# 2014/11/07 
# N.J , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2, ,15:57,3,4,0,0,0,0,0,0,0,16,15,20,6,28,35,18,41,20,4,23,35
101,2,0,15:57,4,1,26,40,3,0,0,0,0,12,17,26,5,22,35,14,93,40,2,65,35
102,2,0,15:26,7,1,40,0,3,29,2,0,0,12,17,26,5,24,35,14,93,40,2,65,35
103,2,0,15:21,1,1,14,0,3,32,1,0,0,12,17,26,5,24,35,14,93,40,2,65,35
104,2,0,15:18,5,1,93,5,3,0,0,0,0,12,17,26,5,24,35,14,93,40,2,65,35
105,2, ,14:55,3,3,0,0,0,0,0,0,0,16,10,15,2,24,35,14,15,40,2,65,35
106,2,0,14:55,4,0,16,15,1,0,0,0,0,16,10,15,2,24,35,15,21,8,4,23,35
107,2,0,14:39,13,0,2,15,2,0,0,0,0,16,10,15,2,24,35,15,21,8,4,23,35
108,2,0,14:26,9,1,8,0,2,0,0,0,0,16,10,15,2,24,35,15,21,8,4,23,35
109,2,0,14:18,9,1,4,0,2,0,0,0,0,16,15,68,2,6,35,15,21,8,4,23,35
110,2,0,14:05,13,0,6,4,2,0,0,0,0,16,15,68,2,6,35,15,21,8,4,23,35
111,2,0,13:22,1,1,52,0,3,57,2,0,0,8,19,68,6,28,35,18,43,20,52,55,35
112,2,0,13:18,5,1,20,6,3,0,0,0,0,8,19,68,6,28,35,18,43,20,52,55,35
113,2,0,11:23,5,0,16,40,2,0,0,0,0,16,18,20,6,28,35,14,93,40,52,55,35
114,2,0,11:19,1,1,14,0,3,23,1,0,0,16,18,20,6,28,35,14,93,40,52,55,35
115,2,0,10:49,9,0,19,0,3,0,0,0,0,8,19,68,2,24,35,15,21,8,2,65,35
116,2,0,10:43,1,1,65,0,3,27,3,0,0,8,19,68,2,24,35,15,21,8,2,65,35
117,2, ,10:42,3,0,0,0,0,0,0,0,0,8,19,68,2,24,35,15,21,8,2,65,35
118,2,0,10:42,4,0,26,41,2,0,0,0,0,8,17,26,2,24,35,18,41,20,2,65,35
119,2, ,10:34,3,8,0,0,0,0,0,0,0,8,17,26,2,24,35,18,41,20,2,65,35
120,2,0,10:34,4,0,19,41,3,0,0,0,0,19,68,26,2,24,35,18,41,20,52,55,35
121,2, ,9:48,3,2,0,0,0,0,0,0,0,16,10,68,2,24,35,14,93,40,4,55,35
122,2,0,9:48,4,1,16,40,1,0,0,0,0,16,10,17,6,28,35,14,93,40,4,23,35
123,2,0,9:05,7,1,93,0,3,30,3,0,0,16,10,17,22,28,35,14,93,40,4,65,35
124,2,0,8:55,13,0,22,4,2,0,0,0,0,16,10,17,22,28,35,14,43,40,4,65,35
125,2, ,8:55,3,0,0,0,0,0,0,0,0,16,10,17,22,28,35,14,43,40,4,65,35
126,2,0,8:55,4,1,8,15,2,0,0,0,0,8,12,15,2,22,35,15,21,8,2,65,35
127,2,0,8:31,1,1,15,0,3,12,1,0,0,8,12,15,2,22,35,15,21,8,2,65,35
128,2,0,8:25,6,0,2,15,2,0,0,0,0,8,12,15,2,22,35,15,21,8,2,65,35
129,2,1,8:25,4,1,19,40,3,0,0,0,0,19,26,6,24,35,0,14,93,8,40,55,35
130,2,1,8:19,2,1,93,0,3,16,1,55,40,19,26,6,24,35,0,14,93,8,40,55,35
131,2,0,8:19,4,0,16,43,1,0,0,0,0,16,17,18,6,28,35,43,49,17,4,23,35
132,2, ,8:01,3,11,0,0,0,0,0,0,0,16,17,18,6,28,35,43,49,17,4,23,35
133,2,0,8:01,4,0,8,43,2,0,0,0,0,8,12,20,5,22,35,43,49,17,2,65,35
134,2,0,7:37,5,0,5,17,2,0,0,0,0,8,12,20,5,22,35,43,49,17,2,65,35
135,2,0,7:08,5,0,24,41,2,0,0,0,0,19,68,26,2,24,35,18,41,20,52,55,35
136,2,0,6:58,5,1,52,19,2,0,0,0,0,19,68,26,2,24,35,18,41,20,52,55,35
137,2,0,6:49,13,0,2,41,2,0,0,0,0,19,68,26,2,24,35,18,41,20,52,55,35
138,2,0,6:39,6,1,41,19,2,0,0,0,0,19,68,26,2,24,35,18,41,20,52,55,35
139,2, ,6:39,3,0,0,0,0,0,0,0,0,12,17,26,22,28,35,18,20,52,55,35,0
140,2,1,6:39,4,0,26,18,3,0,0,0,0,12,17,26,22,28,35,18,20,23,65,35,0
141,2,1,6:33,7,0,12,0,3,44,1,0,0,12,17,26,22,28,35,18,20,23,65,35,0
142,2,1,6:09,1,0,28,0,3,33,2,0,0,12,17,26,22,28,35,18,20,23,65,35,0
143,2,1,5:22,1,0,18,0,3,19,1,0,0,19,18,68,2,6,35,43,8,52,55,35,0
144,2, ,5:21,3,10,0,0,0,0,0,0,0,19,18,68,2,6,35,43,8,52,55,35,0
145,2,1,5:21,4,0,19,18,3,0,0,0,0,19,18,68,2,6,35,18,20,2,23,35,0
146,2,1,5:00,7,0,2,0,3,30,2,0,0,19,18,68,2,6,35,18,20,2,23,35,0
147,2,-1,4:41,9,1,18,0,2,0,0,0,0,19,18,68,2,6,35,18,20,2,23,35,0
148,2,0,4:36,1,0,2,0,3,56,1,0,0,19,18,68,2,22,35,18,41,20,2,23,35
149,2, ,4:28,3,0,0,0,0,0,0,0,0,16,10,15,2,22,35,14,93,40,2,4,35
150,2,0,4:27,4,0,16,93,1,0,0,0,0,16,10,15,6,28,35,14,93,40,4,23,35
151,2,0,4:06,5,1,14,6,2,0,0,0,0,16,10,15,6,28,35,14,93,40,4,23,35
152,2, ,3:50,3,2,0,0,0,0,0,0,0,11,15,20,6,28,35,14,93,40,2,4,35
153,2,0,3:50,4,1,8,15,1,0,0,0,0,8,11,20,2,22,35,15,21,8,2,65,35
154,2,0,3:29,8,0,8,0,2,0,0,0,0,8,11,20,2,22,35,15,21,8,2,65,35
155,2,0,3:24,1,0,22,0,3,49,1,0,0,8,11,20,2,22,35,15,21,8,2,65,35
156,2,0,2:21,2,1,55,0,3,59,2,0,0,12,19,68,5,24,35,18,41,20,52,55,35
157,2,0,2:21,4,1,26,40,1,0,0,0,0,17,18,26,6,28,35,14,93,40,4,23,35
158,2,0,2:04,5,0,26,93,3,0,0,0,0,17,18,26,6,28,35,14,93,40,4,23,35
159,2,0,1:35,1,0,17,0,3,19,3,0,0,17,18,26,2,22,35,14,93,40,4,23,35
160,2, ,1:33,3,1,0,0,0,0,0,0,0,17,18,26,2,22,35,14,93,40,4,23,35
161,2,0,1:33,4,0,16,43,3,0,0,0,0,16,10,15,2,22,35,43,49,17,2,65,35
162,2,0,1:17,5,1,43,16,2,0,0,0,0,16,10,15,2,22,35,43,49,17,2,65,35
163,2,0,1:14,13,0,2,17,2,0,0,0,0,16,10,15,2,22,35,43,49,17,2,65,35
164,2,0,1:06,5,1,17,22,3,0,0,0,0,16,10,15,2,22,35,43,49,17,2,65,35
165,2,0,1:02,1,1,17,0,3,31,1,0,0,16,10,15,2,22,35,43,49,17,2,65,35
166,2, ,1:01,3,1,0,0,0,0,0,0,0,16,10,15,2,22,35,43,49,17,2,65,35
167,2,0,1:01,4,0,11,15,2,0,0,0,0,8,11,20,5,24,35,15,21,8,4,23,35
168,2, ,0:54,3,6,0,0,0,0,0,0,0,8,11,20,5,24,35,15,21,8,4,23,35
169,2,0,0:54,4,1,11,15,3,0,0,0,0,8,11,20,5,24,35,15,21,8,4,23,35
170,2,0,0:12,9,1,15,0,2,0,0,0,0,8,11,20,24,28,35,15,21,8,4,55,35
171,2,0,0:09,1,0,28,0,3,39,3,0,0,19,20,26,24,28,35,15,21,8,4,55,35
172,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,26,24,28,35,21,41,8,52,55,35
173,3, ,20:00,10,0,0,0,0,0,0,0,0,15,68,26,6,28,1,18,41,20,52,55,35
174,3,0,20:00,4,1,28,18,1,0,0,0,0,15,68,26,6,28,1,18,41,20,52,55,35
175,3,0,19:03,1,0,17,0,3,24,1,0,0,19,10,17,2,24,1,14,93,40,2,65,35
176,3,0,17:39,5,0,11,17,3,0,0,0,0,8,11,20,2,22,1,43,49,17,52,55,35
177,3,0,17:34,13,0,2,52,2,0,0,0,0,8,11,20,2,22,1,43,49,17,52,55,35
178,3,0,17:34,2,0,20,0,3,18,3,2,0,8,11,20,2,22,1,43,49,17,52,55,35
179,3,0,17:34,4,1,26,41,1,0,0,0,0,15,68,26,2,22,1,18,41,20,55,65,35
180,3,0,16:53,13,0,22,20,2,0,0,0,0,15,68,26,2,22,1,18,41,20,55,65,35
181,3, ,16:28,3,10,0,0,0,0,0,0,0,19,10,17,6,28,1,14,93,40,2,23,35
182,3,0,16:28,4,1,19,40,2,0,0,0,0,19,10,17,6,28,1,14,93,40,2,23,35
183,3, ,16:16,3,8,0,0,0,0,0,0,0,19,10,17,6,28,1,14,93,40,2,23,35
184,3,0,16:16,4,1,16,15,3,0,0,0,0,12,16,18,5,24,1,15,21,8,4,23,35
185,3,0,16:12,1,1,4,0,3,57,2,0,0,12,16,18,5,24,1,15,21,8,4,23,35
186,3,0,15:30,13,0,20,65,2,0,0,0,0,8,11,20,2,22,1,43,49,17,2,65,35
187,3, ,15:30,3,4,0,0,0,0,0,0,0,8,11,20,2,22,1,43,49,17,2,65,35
188,3,0,15:30,4,1,11,43,2,0,0,0,0,8,11,20,2,22,1,43,49,17,2,65,35
189,3,0,15:10,1,1,65,0,3,58,1,0,0,8,11,20,2,22,1,43,49,17,2,65,35
190,3, ,15:10,3,1,0,0,0,0,0,0,0,8,11,20,2,22,1,43,49,17,2,65,35
191,3,0,15:10,4,0,26,41,2,0,0,0,0,15,68,26,6,28,1,18,41,20,52,55,35
192,3, ,14:26,3,6,0,0,0,0,0,0,0,19,10,17,24,28,1,18,41,20,52,55,35
193,3,0,14:26,4,1,19,41,2,0,0,0,0,19,10,17,2,22,1,18,41,20,52,55,35
194,3,0,13:47,5,0,19,23,3,0,0,0,0,12,19,17,5,28,1,14,93,40,4,23,35
195,3, ,13:34,3,6,0,0,0,0,0,0,0,15,68,26,22,28,1,14,93,40,4,65,35
196,3,0,13:34,4,0,26,40,3,0,0,0,0,15,68,26,22,28,1,14,93,40,4,65,35
197,3,0,12:57,5,0,2,8,2,0,0,0,0,12,16,18,2,6,1,15,21,8,52,65,35
198,3,0,12:46,1,0,6,0,3,26,3,0,0,12,16,18,2,6,1,15,21,8,52,55,35
199,3,0,12:38,1,1,15,0,3,9,1,0,0,12,16,18,2,6,1,15,49,17,2,65,35
200,3,0,11:54,6,0,24,43,2,0,0,0,0,8,11,20,5,24,1,43,49,17,4,23,35
201,3, ,11:54,3,9,0,0,0,0,0,0,0,8,11,20,5,1,0,43,49,17,4,23,35
202,3,1,11:54,4,1,11,93,3,0,0,0,0,11,26,6,28,1,0,14,93,8,40,55,35
203,3,-1,11:43,13,1,93,11,2,0,0,0,0,11,26,6,28,1,0,14,93,8,40,55,35
204,3, ,10:56,3,4,0,0,0,0,0,0,0,8,10,5,22,1,0,43,93,8,40,4,35
205,3,-1,10:56,4,0,8,15,2,0,0,0,0,8,10,5,22,1,0,15,21,49,2,4,35
206,3,1,10:04,1,1,4,0,3,33,2,0,0,8,10,5,22,1,0,15,21,49,2,4,35
207,3, ,9:41,3,0,0,0,0,0,0,0,0,16,68,26,2,28,1,18,41,20,2,23,35
208,3,0,9:41,4,0,26,18,2,0,0,0,0,15,68,26,2,6,1,18,41,20,52,55,35
209,3,0,8:19,9,1,23,0,2,0,0,0,0,12,19,17,22,28,1,14,93,40,4,23,35
210,3,0,8:19,7,0,28,0,3,59,2,0,0,12,19,17,22,28,1,14,93,40,4,23,35
211,3,0,7:26,7,1,49,0,3,30,3,0,0,19,10,17,22,28,1,43,49,17,2,65,35
212,3,0,7:18,7,1,65,0,3,40,1,0,0,19,10,17,22,28,1,43,49,17,2,65,35
213,3,0,7:08,5,0,19,17,2,0,0,0,0,19,10,17,22,28,1,43,49,17,2,65,35
214,3,0,6:58,5,1,65,17,2,0,0,0,0,19,10,17,22,28,1,43,49,17,2,65,35
215,3,0,6:42,13,1,15,2,2,0,0,0,0,16,19,18,2,6,1,15,21,8,4,23,35
216,3, ,6:42,3,8,0,0,0,0,0,0,0,16,19,18,2,6,1,15,21,8,4,23,35
217,3,0,6:42,4,0,11,15,2,0,0,0,0,8,11,20,2,6,1,15,21,8,4,23,35
218,3,0,6:16,1,0,11,0,3,39,3,0,0,8,11,20,2,6,1,15,21,8,4,23,35
219,3, ,6:16,3,0,0,0,0,0,0,0,0,8,11,20,2,6,1,15,21,8,4,23,35
220,3,0,6:16,4,1,26,41,2,0,0,0,0,15,68,26,22,28,1,18,41,20,52,55,35
221,3,0,5:39,1,0,68,0,3,30,1,0,0,15,68,26,2,28,1,18,41,20,52,55,35
222,3, ,5:39,3,0,0,0,0,0,0,0,0,15,68,26,2,28,1,18,41,20,52,55,35
223,3,0,5:39,4,0,19,40,3,0,0,0,0,12,19,17,2,28,1,14,93,40,2,65,35
224,3, ,5:33,3,6,0,0,0,0,0,0,0,12,19,17,2,28,1,14,93,40,2,65,35
225,3,0,5:33,4,1,19,40,2,0,0,0,0,12,19,17,2,22,1,14,93,40,2,65,35
226,3, ,5:07,3,6,0,0,0,0,0,0,0,12,19,17,2,22,1,14,93,40,2,65,35
227,3,0,5:07,4,1,19,43,3,0,0,0,0,12,19,17,2,22,1,43,49,17,4,23,35
228,3,0,4:50,1,1,4,0,3,59,1,0,0,12,19,17,2,22,1,43,49,17,4,23,35
229,3, ,4:50,3,1,0,0,0,0,0,0,0,12,19,17,2,22,1,43,49,17,4,23,35
230,3,0,4:50,4,1,26,18,3,0,0,0,0,15,68,26,6,28,1,18,41,20,52,55,35
231,3,0,4:29,8,1,41,0,3,0,0,0,0,15,68,26,6,28,1,18,41,20,52,55,35
232,3,0,3:48,1,1,15,0,3,11,6,0,0,8,19,17,24,28,1,15,21,8,2,65,35
233,3,0,3:47,1,1,15,0,3,7,6,0,0,8,19,17,24,28,1,15,21,8,2,65,35
234,3, ,3:47,3,1,0,0,0,0,0,0,0,8,19,17,24,28,1,15,21,8,2,65,35
235,3,0,3:47,6,1,8,28,3,0,0,0,0,8,19,17,24,28,1,15,21,8,2,65,35
236,3,-1,3:47,4,1,19,18,2,0,0,0,0,19,18,68,2,28,1,18,41,23,65,35,0
237,3,-1,3:25,13,0,68,23,2,0,0,0,0,19,18,68,2,28,1,18,41,23,65,35,0
238,3, ,3:24,3,4,0,0,0,0,0,0,0,19,18,68,2,28,1,18,41,23,65,35,0
239,3,-1,3:24,4,1,19,41,2,0,0,0,0,19,18,68,2,28,1,41,20,52,55,35,0
240,3,-1,2:57,13,0,28,41,2,0,0,0,0,19,18,68,26,2,28,41,20,52,55,35,0
241,3,-1,2:51,13,0,28,20,2,0,0,0,0,19,18,68,26,2,28,41,20,52,55,35,0
242,3,-1,2:18,13,0,22,65,2,0,0,0,0,12,17,68,26,22,28,18,43,23,65,35,0
243,3,1,1:55,7,0,12,0,3,30,2,0,0,12,17,68,26,22,28,18,43,23,65,35,0
244,3,-1,1:49,13,0,28,43,2,0,0,0,0,12,17,68,26,22,28,18,43,23,65,35,0
245,3,0,1:40,7,1,43,0,3,60,1,0,0,8,12,17,26,22,28,14,43,40,2,55,35
246,3,0,1:00,9,1,93,0,3,0,0,0,0,19,15,18,68,2,6,14,93,40,2,55,35
247,3,0,0:41,9,1,2,0,2,0,0,0,0,19,15,18,68,2,6,14,93,40,2,55,35
248,3,0,0:32,1,0,68,0,3,46,2,0,0,19,15,18,68,2,6,14,93,40,2,55,35
249,3,0,0:21,13,0,68,40,2,0,0,0,0,19,15,18,68,2,6,14,93,40,2,55,35
250,3,0,0:04,7,0,2,0,3,52,2,0,0,19,15,18,68,2,6,14,93,40,2,55,35
251,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,18,68,2,6,14,93,40,2,55,35
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
1,KEITH KINKAID
10,MIKE SISLO
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
35,CORY SCHNEIDER
24,BRYCE SALVADOR
12,DAMIEN BRUNNER
17,MICHAEL RYDER
5,ADAM LARSSON
28,DAMON SEVERSON
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
8,JUSTIN ABDELKADER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
18,JOAKIM ANDERSSON
20,DREW MILLER
17,DANIEL CLEARY
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
