# 2012/05/05 
# NYR , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,10:35,5,1,90,20,3,0,0,0,0,20,21,42,5,27,30,19,90,8,52,55,70
47,1,0,10:29,7,1,28,0,3,39,1,0,0,20,21,42,5,27,30,19,28,8,52,55,70
48,1,0,9:54,13,0,42,55,2,0,0,0,0,34,42,71,18,32,30,19,28,25,52,55,70
49,1,0,9:30,5,1,55,18,2,0,0,0,0,34,71,8,18,32,30,23,42,25,52,55,70
50,1,0,9:29,1,0,34,0,3,30,3,0,0,34,71,8,18,32,30,23,42,25,52,55,70
51,1,0,9:17,13,0,34,55,2,0,0,0,0,34,71,8,18,32,30,23,42,25,52,55,70
52,1,0,8:53,1,1,23,0,3,23,1,0,0,34,8,62,18,32,30,23,22,42,6,27,70
53,1,0,8:46,13,1,6,18,2,0,0,0,0,34,8,62,18,32,30,23,22,42,6,27,70
54,1,0,8:28,5,0,4,20,1,0,0,0,0,19,10,62,4,41,30,26,83,20,6,27,70
55,1,0,8:19,5,1,83,4,3,0,0,0,0,19,10,26,4,41,30,26,83,20,6,27,70
56,1,0,7:58,5,0,26,20,2,0,0,0,0,19,10,26,4,41,30,26,83,20,44,74,70
57,1,0,7:53,1,1,74,0,3,53,2,0,0,19,10,26,4,41,30,26,83,20,44,74,70
58,1,0,7:26,5,0,24,90,2,0,0,0,0,20,22,24,5,27,30,21,90,8,6,44,70
59,1,0,7:18,9,0,20,0,2,0,0,0,0,20,22,24,5,27,30,21,90,8,6,44,70
60,1,0,7:17,2,1,8,0,3,43,2,0,0,20,22,24,5,27,30,21,90,8,6,44,70
61,1,0,7:17,4,1,21,19,1,0,0,0,0,21,42,71,18,32,30,19,28,25,6,55,70
62,1,0,7:01,5,1,25,32,1,0,0,0,0,21,42,71,18,32,30,19,28,25,6,55,70
63,1,0,6:47,5,1,25,18,2,0,0,0,0,21,42,71,18,32,30,19,28,25,6,55,70
64,1,0,6:42,1,1,55,0,3,61,1,0,0,21,42,71,18,32,30,19,28,25,6,55,70
65,1,0,6:37,1,1,28,0,3,12,6,0,0,21,42,71,18,32,30,19,28,25,6,55,70
66,1,0,6:31,7,1,25,0,3,31,1,0,0,21,42,71,18,32,30,19,28,25,6,55,70
67,1,0,6:22,9,0,18,0,2,0,0,0,0,21,42,71,18,32,30,19,28,25,6,55,70
68,1,0,6:21,1,1,6,0,3,48,1,0,0,21,42,71,18,32,30,19,28,25,6,55,70
69,1,0,6:15,7,1,55,0,3,43,1,0,0,21,42,71,18,32,30,19,28,25,6,55,70
70,1,0,6:06,5,0,71,28,2,0,0,0,0,21,42,71,18,32,30,19,28,25,6,55,70
71,1,0,5:31,5,0,41,42,2,0,0,0,0,19,10,62,4,41,30,23,22,42,44,52,70
72,1,0,5:19,8,1,42,0,1,0,0,0,0,19,10,62,4,41,30,23,22,42,44,52,70
73,1,0,4:59,13,0,27,44,2,0,0,0,0,19,10,62,27,32,30,26,83,20,44,52,70
74,1, ,4:59,3,0,0,0,0,0,0,0,0,19,10,62,27,32,30,26,83,20,44,52,70
75,1,0,4:59,4,0,19,83,3,0,0,0,0,19,24,62,18,32,30,26,83,20,27,74,70
76,1,0,4:54,13,0,18,74,2,0,0,0,0,19,24,62,18,32,30,26,83,20,27,74,70
77,1, ,4:38,3,3,0,0,0,0,0,0,0,19,24,62,18,32,30,26,83,20,6,27,70
78,1,0,4:38,4,1,22,21,1,0,0,0,0,22,10,26,5,27,30,21,90,8,6,55,70
79,1,0,4:25,5,1,21,5,3,0,0,0,0,22,10,26,5,27,30,21,90,8,6,55,70
80,1,0,4:05,9,1,6,0,2,0,0,0,0,22,10,26,5,27,30,21,90,8,6,55,70
81,1,0,3:57,5,1,55,10,2,0,0,0,0,22,10,26,5,27,30,21,90,8,6,55,70
82,1,0,3:51,13,0,5,55,2,0,0,0,0,22,10,26,5,27,30,21,90,8,6,55,70
83,1,0,3:39,13,0,22,55,2,0,0,0,0,22,71,8,4,18,30,21,28,8,52,55,70
84,1,0,3:29,5,0,18,8,3,0,0,0,0,34,71,8,4,18,30,19,28,8,52,55,70
85,1,0,3:11,8,1,28,0,3,0,0,0,0,34,71,8,4,18,30,19,28,25,44,52,70
86,1,0,3:06,1,1,44,0,3,58,1,0,0,34,71,8,4,18,30,19,28,25,44,52,70
87,1,0,2:58,5,0,18,28,2,0,0,0,0,34,71,8,4,18,30,19,28,25,44,52,70
88,1,0,2:57,13,1,28,34,2,0,0,0,0,34,71,8,4,18,30,19,28,25,44,52,70
89,1,0,2:12,5,1,22,27,3,0,0,0,0,20,21,42,4,27,30,23,22,42,27,74,70
90,1,0,2:06,13,0,21,27,2,0,0,0,0,20,21,42,27,32,30,23,22,42,27,74,70
91,1,0,2:03,5,1,27,21,2,0,0,0,0,20,21,42,27,32,30,23,22,42,27,74,70
92,1,0,1:51,5,1,74,42,2,0,0,0,0,20,21,42,27,32,30,23,22,42,27,74,70
93,1,0,1:36,5,1,27,21,2,0,0,0,0,20,21,42,27,32,30,23,22,42,27,74,70
94,1,0,1:26,9,1,74,0,2,0,0,0,0,21,42,62,27,32,30,23,22,42,27,74,70
95,1,0,1:12,9,1,22,0,2,0,0,0,0,21,24,62,27,32,30,23,22,42,27,74,70
96,1,0,0:43,5,0,24,55,3,0,0,0,0,19,24,62,5,18,30,26,83,20,6,55,70
97,1,0,0:26,5,0,26,26,3,0,0,0,0,19,24,26,5,18,30,26,83,20,6,55,70
98,1, ,0:22,3,10,0,0,0,0,0,0,0,19,24,26,5,18,30,26,83,20,6,55,70
99,1,0,0:22,4,1,22,83,2,0,0,0,0,22,10,26,5,27,30,21,83,90,44,52,70
100,1, ,0:00,11,0,0,0,0,0,0,0,0,22,10,26,5,27,30,21,83,90,44,52,70
101,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
102,2,0,20:00,4,1,19,26,1,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
103,2,0,19:42,5,1,74,62,2,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
104,2,0,19:35,5,1,27,10,2,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
105,2,0,19:31,7,0,18,0,3,58,2,0,0,19,10,62,4,18,30,26,83,20,27,74,70
106,2,0,19:27,5,0,19,26,3,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
107,2,0,19:13,5,0,10,83,3,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
108,2, ,19:13,3,3,0,0,0,0,0,0,0,19,10,62,4,18,30,21,90,8,6,55,70
109,2,0,19:13,4,1,22,21,1,0,0,0,0,22,42,24,5,27,30,21,90,8,6,55,70
110,2,0,18:51,13,0,5,21,2,0,0,0,0,22,42,24,5,27,30,21,90,8,6,55,70
111,2,0,18:50,2,0,42,0,3,18,1,5,22,22,42,24,5,27,30,21,90,8,6,55,70
112,2,0,18:50,4,1,21,19,1,0,0,0,0,20,21,26,5,18,30,19,28,25,44,52,70
113,2,0,18:26,5,0,5,25,1,0,0,0,0,20,21,26,5,18,30,19,28,25,44,52,70
114,2,0,18:15,7,1,28,0,1,69,2,0,0,20,21,26,18,32,30,19,28,25,44,52,70
115,2,0,17:59,5,0,21,44,3,0,0,0,0,21,71,26,18,32,30,19,28,25,44,52,70
116,2,0,17:42,9,1,27,0,2,0,0,0,0,34,71,8,4,41,30,23,22,28,27,52,70
117,2, ,17:37,3,3,0,0,0,0,0,0,0,34,71,8,4,41,30,26,83,20,27,74,70
118,2,0,17:37,4,1,19,26,2,0,0,0,0,19,10,62,4,41,30,26,83,20,27,74,70
119,2,0,17:18,5,1,26,62,3,0,0,0,0,19,10,62,4,41,30,26,83,20,27,74,70
120,2,0,17:07,9,1,20,0,3,0,0,0,0,19,10,62,4,41,30,26,83,20,27,74,70
121,2,0,16:12,1,0,24,0,3,21,5,0,0,22,42,24,18,32,30,23,22,42,6,55,70
122,2,0,16:05,5,0,22,6,3,0,0,0,0,22,42,24,18,32,30,23,22,42,6,55,70
123,2,0,15:48,1,0,18,0,3,58,2,0,0,22,42,24,18,32,30,23,22,42,6,55,70
124,2,0,15:32,8,1,28,0,3,0,0,0,0,20,21,24,18,32,30,19,28,25,6,44,70
125,2,0,15:18,9,1,52,0,2,0,0,0,0,20,21,26,4,27,30,19,28,25,44,52,70
126,2,0,15:06,13,0,20,52,2,0,0,0,0,20,21,26,4,27,30,19,28,25,44,52,70
127,2,0,15:02,5,0,21,25,3,0,0,0,0,20,21,26,4,27,30,19,28,25,44,52,70
128,2,0,14:54,5,1,25,71,2,0,0,0,0,21,71,26,4,27,30,19,28,25,44,52,70
129,2, ,14:27,3,3,0,0,0,0,0,0,0,34,71,8,4,27,30,26,83,20,27,74,70
130,2,0,14:27,4,1,19,83,2,0,0,0,0,19,10,62,5,18,30,26,83,20,27,74,70
131,2,0,14:17,13,1,26,5,2,0,0,0,0,19,10,62,5,18,30,26,83,20,27,74,70
132,2,0,13:35,5,0,24,6,3,0,0,0,0,22,42,24,5,27,30,21,90,8,6,27,70
133,2, ,13:33,3,0,0,0,0,0,0,0,0,22,42,24,5,27,30,21,90,8,6,27,70
134,2,0,13:33,4,1,22,25,1,0,0,0,0,22,42,24,5,27,30,19,28,25,6,55,70
135,2,0,12:51,5,0,24,28,3,0,0,0,0,22,42,24,27,32,30,19,28,25,6,55,70
136,2,0,12:22,1,0,19,0,3,39,3,0,0,19,10,62,4,41,30,19,26,28,44,52,70
137,2,0,12:01,1,0,4,0,3,30,0,0,0,19,10,62,4,41,30,26,83,28,44,52,70
138,2,0,11:55,7,0,10,0,3,12,5,0,0,19,10,62,4,41,30,26,83,28,44,52,70
139,2,0,11:31,5,0,5,26,1,0,0,0,0,20,21,26,5,27,30,26,83,90,44,52,70
140,2,0,11:12,13,0,27,90,2,0,0,0,0,20,21,26,5,27,30,21,90,8,44,52,70
141,2,0,11:09,5,1,8,5,2,0,0,0,0,20,21,26,5,27,30,21,90,8,44,52,70
142,2,0,10:58,5,0,26,90,3,0,0,0,0,20,21,26,5,27,30,21,90,8,44,52,70
143,2,0,10:50,1,0,20,0,3,56,2,0,0,20,21,26,5,27,30,21,90,8,44,52,70
144,2, ,10:50,3,1,0,0,0,0,0,0,0,20,21,26,5,27,30,21,90,8,44,52,70
145,2,0,10:50,4,1,71,19,2,0,0,0,0,34,71,8,18,32,30,19,22,42,27,74,70
146,2,0,10:41,5,0,32,42,1,0,0,0,0,34,71,8,18,32,30,19,22,42,27,74,70
147,2,0,10:30,6,1,42,71,1,0,0,0,0,34,71,8,18,32,30,23,22,42,27,74,70
148,2,1,10:30,4,0,19,83,3,0,0,0,0,19,21,10,24,4,30,21,83,27,74,70,0
149,2,-1,9:55,5,1,74,10,2,0,0,0,0,19,21,10,24,4,30,26,20,27,74,70,0
150,2,1,9:46,5,0,10,74,3,0,0,0,0,19,21,10,24,4,30,26,20,27,74,70,0
151,2,1,9:36,1,0,21,0,3,29,1,0,0,19,21,10,24,4,30,26,20,27,74,70,0
152,2,1,9:12,7,0,24,0,3,15,1,0,0,19,21,10,24,4,30,21,20,6,55,70,0
153,2,-1,9:06,13,0,24,6,2,0,0,0,0,19,21,10,24,32,30,21,90,6,55,70,0
154,2,-1,8:49,13,0,32,55,2,0,0,0,0,20,42,62,5,32,30,21,90,6,55,70,0
155,2,0,8:25,7,1,42,0,2,161,5,0,0,20,42,62,5,32,30,19,42,25,44,52,70
156,2,0,8:22,8,1,42,0,1,0,0,0,0,20,42,62,5,32,30,19,42,25,44,52,70
157,2,0,8:17,1,1,25,0,3,16,5,0,0,20,42,62,5,32,30,19,42,25,44,52,70
158,2,0,8:08,5,0,42,19,2,0,0,0,0,20,42,62,5,32,30,19,42,25,44,52,70
159,2,0,8:06,2,1,19,0,3,27,1,25,42,20,42,62,5,32,30,19,42,25,44,52,70
160,2,0,8:06,4,0,22,21,1,0,0,0,0,22,8,26,5,27,30,21,90,8,27,74,70
161,2,0,7:43,6,1,8,5,3,0,0,0,0,22,8,26,5,27,30,21,90,8,27,74,70
162,2, ,7:43,3,9,0,0,0,0,0,0,0,22,8,26,5,27,30,21,90,27,74,70,0
163,2,1,7:43,4,0,19,21,3,0,0,0,0,19,34,10,24,4,30,21,83,27,74,70,0
164,2,-1,6:45,13,0,34,55,2,0,0,0,0,21,34,10,24,4,30,21,20,6,55,70,0
165,2, ,6:42,3,3,0,0,0,0,0,0,0,21,34,10,24,4,30,21,20,6,55,70,0
166,2,1,6:42,4,0,34,83,1,0,0,0,0,19,34,42,10,32,30,83,90,6,55,70,0
167,2,1,6:22,1,0,19,0,3,54,2,0,0,19,34,42,10,32,30,83,90,6,55,70,0
168,2,-1,5:51,13,0,10,55,2,0,0,0,0,19,34,42,10,32,30,83,90,6,55,70,0
169,2,1,5:44,5,0,34,90,3,0,0,0,0,19,34,42,10,32,30,83,90,6,55,70,0
170,2,0,5:38,13,0,32,55,2,0,0,0,0,19,34,42,10,32,30,83,90,8,6,55,70
171,2,0,5:33,13,0,10,55,2,0,0,0,0,19,34,42,10,32,30,83,90,8,6,55,70
172,2,0,5:24,9,0,22,0,3,0,0,0,0,22,34,42,10,32,30,83,90,8,6,55,70
173,2,0,5:05,7,1,28,0,3,23,1,0,0,22,8,26,5,32,30,19,28,25,44,52,70
174,2,0,4:48,7,0,26,0,3,38,1,0,0,22,8,26,5,32,30,19,28,25,44,52,70
175,2,0,4:34,1,1,52,0,3,61,2,0,0,21,24,26,4,18,30,19,28,25,44,52,70
176,2,0,4:33,1,1,28,0,3,9,2,0,0,21,24,26,4,18,30,19,28,25,44,52,70
177,2,0,4:16,1,1,28,0,3,52,2,0,0,21,71,24,4,18,30,23,28,8,27,52,70
178,2, ,4:16,3,0,0,0,0,0,0,0,0,21,71,24,4,18,30,23,28,8,27,52,70
179,2,0,4:16,4,1,19,26,3,0,0,0,0,19,24,62,5,27,30,26,83,20,27,74,70
180,2, ,3:29,3,0,0,0,0,0,0,0,0,19,24,62,5,27,30,21,90,8,6,55,70
181,2,0,3:29,4,0,22,21,2,0,0,0,0,22,42,10,5,18,30,21,90,8,6,55,70
182,2,0,3:17,2,0,10,0,3,9,1,42,18,22,42,10,5,18,30,21,90,8,6,55,70
183,2,0,3:17,4,0,21,21,1,0,0,0,0,20,21,26,5,18,30,21,90,8,44,52,70
184,2, ,2:50,3,6,0,0,0,0,0,0,0,20,21,26,5,18,30,21,90,8,44,52,70
185,2,0,2:50,4,1,19,21,2,0,0,0,0,19,24,62,5,27,30,21,90,8,44,52,70
186,2,0,2:38,9,1,90,0,2,0,0,0,0,19,24,62,5,27,30,21,90,8,44,52,70
187,2,0,2:36,13,0,5,8,2,0,0,0,0,19,24,62,5,27,30,21,90,8,44,52,70
188,2,0,2:26,5,1,83,27,3,0,0,0,0,19,24,62,5,27,30,26,83,20,27,74,70
189,2,0,2:11,1,0,32,0,3,48,3,0,0,19,24,62,27,32,30,26,83,20,27,74,70
190,2, ,2:11,3,1,0,0,0,0,0,0,0,19,24,62,27,32,30,26,83,20,27,74,70
191,2,0,2:11,4,0,42,19,3,0,0,0,0,22,42,10,18,32,30,19,28,25,27,74,70
192,2,0,1:40,1,1,74,0,3,52,2,0,0,22,42,10,18,32,30,19,28,25,27,74,70
193,2, ,0:44,3,3,0,0,0,0,0,0,0,20,21,26,4,27,30,23,22,42,27,74,70
194,2,0,0:44,4,0,19,83,1,0,0,0,0,19,24,62,5,18,30,26,83,20,27,74,70
195,2,0,0:30,5,1,27,24,2,0,0,0,0,19,24,62,5,18,30,26,83,20,27,74,70
196,2,0,0:01,5,0,18,20,2,0,0,0,0,19,24,62,5,18,30,26,83,20,27,74,70
197,2, ,0:00,11,0,0,0,0,0,0,0,0,19,24,62,5,18,30,26,83,20,27,74,70
198,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
199,3,0,20:00,4,0,19,83,1,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
200,3,0,19:39,5,1,83,62,3,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
201,3,0,19:25,5,1,26,10,2,0,0,0,0,19,10,62,4,18,30,26,83,20,27,52,70
202,3,0,18:56,9,0,5,0,3,0,0,0,0,22,42,24,5,18,30,21,90,8,44,52,70
203,3, ,18:49,3,1,0,0,0,0,0,0,0,22,42,24,5,27,30,21,90,8,44,52,70
204,3,0,18:49,4,0,22,19,3,0,0,0,0,22,42,24,5,27,30,19,28,25,44,52,70
205,3,0,18:18,7,0,22,0,3,29,2,0,0,22,42,24,27,32,30,19,28,25,44,52,70
206,3, ,17:37,3,1,0,0,0,0,0,0,0,21,8,26,27,32,30,21,28,25,52,55,70
207,3,0,17:37,4,1,19,21,1,0,0,0,0,19,10,62,5,18,30,21,90,8,27,74,70
208,3,0,17:04,13,1,21,62,2,0,0,0,0,19,10,62,5,18,30,21,90,8,27,74,70
209,3, ,17:04,3,4,0,0,0,0,0,0,0,19,10,62,5,18,30,21,90,8,27,74,70
210,3,0,17:04,4,0,71,21,2,0,0,0,0,34,71,8,5,18,30,21,90,8,6,55,70
211,3,0,16:50,5,0,8,55,2,0,0,0,0,34,71,8,5,18,30,21,90,8,6,55,70
212,3,0,16:42,9,1,8,0,2,0,0,0,0,34,71,8,5,18,30,21,90,8,6,55,70
213,3,0,16:37,9,0,8,0,1,0,0,0,0,34,71,8,5,18,30,21,90,8,6,55,70
214,3,0,16:30,5,0,34,55,2,0,0,0,0,34,71,8,5,18,30,21,90,8,6,55,70
215,3,0,16:21,1,0,26,0,3,31,1,0,0,21,10,26,27,32,30,21,90,8,6,44,70
216,3,0,15:54,9,1,90,0,3,0,0,0,0,21,10,26,27,32,30,23,90,8,6,44,70
217,3,0,15:38,9,1,23,0,2,0,0,0,0,21,10,26,27,32,30,23,90,8,6,44,70
218,3,0,15:36,8,1,23,0,2,0,0,0,0,21,10,26,27,32,30,23,22,42,27,74,70
219,3,0,15:14,1,1,22,0,3,8,0,0,0,22,42,24,27,41,30,23,22,42,27,74,70
220,3, ,15:14,3,0,0,0,0,0,0,0,0,22,42,24,27,41,30,23,22,42,27,74,70
221,3,0,15:14,4,0,22,19,2,0,0,0,0,22,42,24,5,18,30,19,28,25,44,52,70
222,3,0,14:43,1,1,19,0,3,13,6,0,0,22,42,24,5,18,30,19,28,25,44,52,70
223,3,0,14:37,13,1,28,22,2,0,0,0,0,22,42,24,5,18,30,19,28,25,44,52,70
224,3,0,14:27,9,1,70,0,2,0,0,0,0,22,42,24,5,18,30,19,28,25,44,52,70
225,3,0,14:19,8,0,27,0,3,0,0,0,0,19,42,24,4,27,30,19,28,25,44,52,70
226,3,0,14:14,1,0,27,0,3,17,6,0,0,19,42,10,4,27,30,19,28,25,44,52,70
227,3, ,13:52,3,0,0,0,0,0,0,0,0,19,10,62,4,27,30,26,83,20,44,74,70
228,3,0,13:52,4,1,19,26,1,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
229,3,0,13:38,8,1,20,0,3,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
230,3,0,13:38,13,1,83,10,2,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
231,3, ,13:25,3,4,0,0,0,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
232,3,0,13:25,4,1,22,21,3,0,0,0,0,22,42,24,5,27,30,21,90,8,6,55,70
233,3,0,13:19,1,1,6,0,3,51,3,0,0,22,42,24,5,27,30,21,90,8,6,55,70
234,3,0,13:06,8,1,90,0,1,0,0,0,0,22,42,24,5,27,30,21,90,8,6,55,70
235,3,0,12:33,8,0,5,0,2,0,0,0,0,22,42,24,5,27,30,23,90,8,44,52,70
236,3, ,12:28,3,2,0,0,0,0,0,0,0,22,42,24,5,27,30,23,90,8,44,52,70
237,3,0,12:28,4,0,21,42,1,0,0,0,0,21,8,26,18,41,30,23,22,42,44,52,70
238,3,0,11:17,13,0,20,74,2,0,0,0,0,20,34,71,4,27,30,19,28,25,27,74,70
239,3, ,11:08,3,2,0,0,0,0,0,0,0,20,34,71,4,27,30,19,28,25,27,74,70
240,3,0,11:08,4,1,19,83,1,0,0,0,0,19,10,62,4,27,30,26,83,20,27,74,70
241,3,0,10:41,9,1,83,0,1,0,0,0,0,19,10,62,4,27,30,26,83,20,27,74,70
242,3,0,10:16,1,0,27,0,3,62,2,0,0,19,10,62,4,27,30,26,83,20,27,74,70
243,3, ,10:16,3,4,0,0,0,0,0,0,0,19,10,62,4,27,30,26,83,20,27,74,70
244,3,0,10:16,4,1,22,19,2,0,0,0,0,22,42,24,5,18,30,19,28,25,6,55,70
245,3, ,10:12,3,2,0,0,0,0,0,0,0,22,42,24,5,18,30,19,28,25,6,55,70
246,3,0,10:12,4,1,22,19,1,0,0,0,0,22,42,24,18,32,30,19,28,25,6,55,70
247,3,0,9:43,1,0,24,0,3,49,2,0,0,22,42,24,18,32,30,21,28,25,52,55,70
248,3, ,8:50,3,0,0,0,0,0,0,0,0,21,8,26,5,27,30,19,90,8,44,52,70
249,3,0,8:50,4,1,19,26,1,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
250,3,0,8:40,1,1,20,0,3,43,3,0,0,19,10,62,4,18,30,26,83,20,27,74,70
251,3,0,8:28,1,0,19,0,3,18,1,0,0,19,10,62,4,18,30,26,83,20,27,74,70
252,3, ,8:28,3,1,0,0,0,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
253,3,0,8:28,4,1,22,21,2,0,0,0,0,22,42,24,5,27,30,21,83,8,44,52,70
254,3, ,8:19,3,6,0,0,0,0,0,0,0,22,42,24,5,27,30,21,83,8,44,52,70
255,3,0,8:19,4,0,22,83,3,0,0,0,0,22,42,24,5,27,30,21,83,8,44,52,70
256,3,0,7:48,1,1,8,0,3,36,1,0,0,22,42,24,5,27,30,21,90,8,44,52,70
257,3,0,7:38,8,1,44,0,1,0,0,0,0,22,42,24,5,27,30,23,90,8,6,44,70
258,3,0,6:15,6,0,62,74,0,0,0,0,0,19,10,62,27,32,30,19,28,25,27,74,70
259,3,-1,6:15,4,0,22,21,2,0,0,0,0,22,24,5,27,30,0,21,28,8,6,52,70
260,3,1,5:48,2,1,52,0,3,49,2,6,0,22,24,5,27,30,0,21,28,8,6,52,70
261,3,0,5:48,4,0,19,83,1,0,0,0,0,19,10,62,4,18,30,26,83,20,27,74,70
