# 2008/12/29 
# NSH , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,2,0,18:41,9,1,40,0,3,0,0,0,0,11,19,71,6,20,35,14,40,8,4,5,31
116,2,0,18:36,1,0,11,0,3,49,1,0,0,11,19,71,6,20,35,14,40,8,22,52,31
117,2, ,18:35,3,1,0,0,0,0,0,0,0,11,19,71,6,20,35,39,40,8,22,52,31
118,2,0,18:35,4,0,25,16,3,0,0,0,0,14,22,25,4,7,35,16,28,55,22,52,31
119,2,0,18:03,1,1,16,0,3,7,4,0,0,14,22,25,4,7,35,16,28,55,24,44,31
120,2, ,18:02,3,1,0,0,0,0,0,0,0,14,22,25,4,7,35,16,28,55,24,44,31
121,2,0,18:02,4,0,38,94,2,0,0,0,0,19,37,38,2,5,35,39,23,94,22,52,31
122,2, ,17:53,3,6,0,0,0,0,0,0,0,19,37,38,2,5,35,39,23,94,22,52,31
123,2,0,17:53,4,0,19,39,2,0,0,0,0,19,37,38,2,5,35,39,23,94,22,52,31
124,2,0,17:39,5,1,52,38,2,0,0,0,0,19,37,38,2,5,35,39,23,94,22,52,31
125,2,0,17:39,5,1,52,19,2,0,0,0,0,19,37,38,2,5,35,39,23,94,22,52,31
126,2,0,17:26,8,0,2,0,2,0,0,0,0,19,37,42,2,5,35,39,23,94,22,52,31
127,2,0,17:10,13,0,37,22,2,0,0,0,0,19,37,42,6,20,35,39,23,94,22,52,31
128,2,0,17:05,1,0,37,0,3,17,1,0,0,19,37,42,6,20,35,39,23,94,22,52,31
129,2,0,16:18,1,1,14,0,1,97,1,0,0,11,10,29,6,20,35,14,54,8,4,5,31
130,2,0,16:09,1,0,20,0,3,54,1,0,0,11,10,29,6,20,35,14,54,8,4,5,31
131,2,0,16:04,13,0,10,14,2,0,0,0,0,11,10,29,4,20,35,14,54,8,4,5,31
132,2,0,15:30,5,0,25,40,3,0,0,0,0,14,25,71,4,7,35,37,40,42,24,44,31
133,2,0,15:25,7,1,37,0,3,64,2,0,0,14,25,71,4,7,35,37,40,42,24,44,31
134,2,0,15:18,2,1,42,0,3,21,1,44,40,14,25,71,4,7,35,37,40,42,24,44,31
135,2,0,15:18,4,1,19,28,1,0,0,0,0,19,37,38,2,5,35,16,28,55,22,52,31
136,2,0,15:12,5,1,55,5,1,0,0,0,0,19,37,38,2,5,35,16,28,55,22,52,31
137,2,0,14:54,9,1,22,0,2,0,0,0,0,19,37,38,2,5,35,16,28,55,22,52,31
138,2,0,14:49,1,0,37,0,3,22,1,0,0,19,37,38,2,5,35,16,28,55,22,52,31
139,2,0,14:23,1,0,2,0,1,106,1,0,0,11,10,22,2,5,35,39,23,94,4,5,31
140,2,0,14:11,5,0,11,23,2,0,0,0,0,11,10,22,2,5,35,39,23,94,4,5,31
141,2,0,14:08,5,0,2,39,2,0,0,0,0,11,10,22,2,5,35,39,23,94,4,5,31
142,2,0,13:59,13,0,22,5,2,0,0,0,0,11,10,22,6,20,35,39,23,94,4,5,31
143,2, ,13:56,3,0,0,0,0,0,0,0,0,11,10,22,6,20,35,39,23,94,4,5,31
144,2,0,13:56,4,1,11,14,2,0,0,0,0,11,10,29,6,20,35,14,54,8,4,5,31
145,2,0,13:43,2,1,54,0,3,24,1,8,4,11,10,29,6,20,35,14,54,8,4,5,31
146,2,0,13:43,4,0,37,28,1,0,0,0,0,37,3,42,4,7,35,16,28,55,24,44,31
147,2,0,13:31,7,0,42,0,1,103,1,0,0,37,3,42,4,7,35,16,28,55,24,44,31
148,2,0,12:53,8,1,16,0,3,0,0,0,0,37,3,42,4,7,35,16,28,55,24,44,31
149,2,0,12:36,9,1,44,0,2,0,0,0,0,19,3,42,2,5,35,16,28,55,24,44,31
150,2, ,12:24,3,2,0,0,0,0,0,0,0,19,71,38,2,5,35,28,40,42,24,44,31
151,2,0,12:24,4,1,19,39,1,0,0,0,0,19,71,38,2,5,35,39,23,94,22,52,31
152,2,0,12:19,9,1,94,0,3,0,0,0,0,19,71,38,2,5,35,39,23,94,22,52,31
153,2,0,12:02,1,0,38,0,3,30,1,0,0,19,71,38,2,5,35,39,23,94,22,52,31
154,2, ,12:01,3,4,0,0,0,0,0,0,0,19,71,38,2,5,35,39,23,94,22,52,31
155,2,0,12:01,4,0,14,28,3,0,0,0,0,14,22,25,6,20,35,16,28,55,24,44,31
156,2,0,11:38,5,0,22,24,3,0,0,0,0,14,22,25,6,20,35,16,28,55,24,44,31
157,2,0,11:28,6,1,16,22,1,0,0,0,0,11,19,71,6,20,35,14,8,22,52,31,0
158,2,-1,11:28,6,1,16,0,0,0,0,0,0,11,19,71,6,20,35,14,8,22,52,31,0
159,2,1,11:28,4,0,19,14,3,0,0,0,0,11,19,71,6,20,35,14,8,22,52,31,0
160,2,1,11:02,1,0,11,0,3,47,1,0,0,11,19,71,6,20,35,14,8,22,52,31,0
161,2, ,11:02,3,1,0,0,0,0,0,0,0,11,19,71,6,20,35,23,94,22,52,31,0
162,2,-1,11:02,4,1,11,94,2,0,0,0,0,11,19,71,6,20,35,23,94,22,52,31,0
163,2,1,10:43,2,0,19,0,3,67,5,20,6,11,19,71,6,20,35,23,94,22,52,31,0
164,2,1,10:43,4,0,37,28,1,0,0,0,0,14,37,10,6,20,35,28,55,22,52,31,0
165,2,1,10:12,7,0,37,0,3,30,3,0,0,14,37,10,6,20,35,28,55,22,52,31,0
166,2,1,9:59,1,0,10,0,3,48,3,0,0,14,37,10,6,20,35,28,55,22,52,31,0
167,2,1,9:50,1,0,14,0,3,14,1,0,0,14,37,10,6,20,35,14,8,5,52,31,0
168,2,-1,9:43,13,0,6,5,2,0,0,0,0,14,37,10,6,20,35,14,8,5,52,31,0
169,2,1,9:32,9,0,20,0,3,0,0,0,0,14,37,10,6,20,35,14,8,5,52,31,0
170,2,-1,8:54,13,0,4,14,2,0,0,0,0,11,19,71,2,4,35,14,8,22,52,31,0
171,2,0,8:21,5,1,23,25,1,0,0,0,0,14,22,25,2,4,35,16,23,94,4,52,31
172,2,0,8:19,7,1,94,0,3,41,2,0,0,14,22,25,2,4,35,16,23,94,4,52,31
173,2,0,8:18,6,0,25,23,1,0,0,0,0,14,22,25,2,4,35,39,23,94,4,44,31
174,2, ,8:18,3,9,0,0,0,0,0,0,0,14,22,2,4,35,0,39,23,94,4,44,31
175,2,1,8:18,4,1,29,94,3,0,0,0,0,29,38,5,7,35,0,23,40,94,4,5,31
176,2,-1,8:12,13,1,5,29,2,0,0,0,0,29,38,5,7,35,0,23,40,94,4,5,31
177,2,1,7:59,1,1,40,0,3,37,1,0,0,29,38,5,7,35,0,23,40,94,4,5,31
178,2,1,7:24,5,1,4,11,2,0,0,0,0,11,10,2,20,35,0,39,23,94,4,5,31
179,2,1,6:30,7,1,54,0,3,24,0,0,0,37,42,2,20,35,0,39,16,54,24,44,31
180,2, ,6:18,3,1,0,0,0,0,0,0,0,37,25,42,2,20,35,39,16,54,24,44,31
181,2,0,6:17,1,1,39,0,3,30,1,0,0,37,25,42,2,20,35,39,16,54,24,44,31
182,2,0,6:17,4,0,19,8,2,0,0,0,0,19,25,71,4,6,35,14,42,8,22,52,31
183,2,0,5:58,7,0,71,0,3,46,3,0,0,19,25,71,4,6,35,14,42,8,22,52,31
184,2,0,5:53,8,0,71,0,3,0,0,0,0,19,25,71,4,6,35,14,42,8,22,52,31
185,2,0,5:31,9,1,31,0,2,0,0,0,0,14,3,22,5,7,35,39,23,94,22,52,31
186,2,0,5:27,1,0,22,0,3,21,6,0,0,14,3,22,5,7,35,39,23,94,22,52,31
187,2, ,5:27,3,0,0,0,0,0,0,0,0,14,3,22,5,7,35,39,23,94,22,52,31
188,2,0,5:27,4,0,14,16,3,0,0,0,0,14,3,22,4,5,35,16,28,55,24,44,31
189,2,0,5:22,7,0,5,0,3,59,1,0,0,14,3,22,4,5,35,16,28,55,24,44,31
190,2,0,5:19,13,0,14,44,2,0,0,0,0,14,3,22,4,5,35,16,28,55,24,44,31
191,2,0,5:02,5,1,44,22,2,0,0,0,0,14,3,22,4,5,35,16,28,55,24,44,31
192,2,0,4:50,5,1,28,22,2,0,0,0,0,14,3,22,4,5,35,16,28,55,24,44,31
193,2,0,4:31,8,1,54,0,1,0,0,0,0,11,10,38,4,5,35,14,54,8,4,5,31
194,2,0,4:01,9,0,10,0,3,0,0,0,0,11,10,38,6,20,35,14,54,8,4,5,31
195,2,0,3:18,9,1,94,0,2,0,0,0,0,19,37,71,2,7,35,39,23,94,22,52,31
196,2,0,3:17,1,0,71,0,3,15,1,0,0,19,37,71,2,7,35,39,23,94,22,52,31
197,2, ,3:16,3,1,0,0,0,0,0,0,0,19,37,71,2,7,35,39,23,94,22,52,31
198,2,0,3:16,4,1,14,28,2,0,0,0,0,14,29,42,2,7,35,16,28,55,24,44,31
199,2,0,3:08,5,0,7,16,1,0,0,0,0,14,29,42,2,7,35,16,28,55,24,44,31
200,2,0,2:45,6,0,29,55,2,0,0,0,0,14,29,42,2,7,35,16,28,55,94,24,44
201,2,1,2:45,4,1,38,94,3,0,0,0,0,11,38,2,5,35,0,23,40,94,4,5,31
202,2, ,2:39,3,2,0,0,0,0,0,0,0,11,38,2,5,35,0,23,40,94,4,5,31
203,2,-1,2:39,4,0,38,94,1,0,0,0,0,25,38,2,5,35,0,23,40,94,4,5,31
204,2,-1,2:18,8,0,5,0,2,0,0,0,0,25,38,2,5,35,0,23,40,94,4,5,31
205,2,-1,1:51,5,0,7,16,1,0,0,0,0,11,10,7,20,35,0,39,16,23,4,5,31
206,2,-1,1:38,13,1,4,7,2,0,0,0,0,11,10,7,20,35,0,39,16,54,4,24,31
207,2,-1,1:34,5,0,7,16,2,0,0,0,0,11,10,7,20,35,0,39,16,54,4,24,31
208,2,-1,1:12,13,1,24,5,2,0,0,0,0,37,42,5,6,35,0,39,16,54,24,44,31
209,2,-1,1:03,5,0,42,24,1,0,0,0,0,37,42,5,6,35,0,39,16,54,24,44,31
210,2, ,0:35,3,2,0,0,0,0,0,0,0,37,22,29,5,6,35,14,42,8,44,52,31
211,2,0,0:35,4,1,14,14,1,0,0,0,0,14,3,22,4,7,35,14,42,8,22,52,31
212,2,0,0:20,1,0,4,0,3,60,2,0,0,14,3,22,4,7,35,14,42,8,22,52,31
213,2, ,0:20,3,1,0,0,0,0,0,0,0,14,3,22,4,7,35,14,42,8,22,52,31
214,2,0,0:19,6,0,22,22,3,0,0,0,0,14,3,22,4,7,35,14,42,8,22,52,31
215,2,1,0:19,6,1,22,22,2,0,0,0,0,14,3,4,7,35,0,14,42,8,22,52,31
216,2,0,0:19,4,1,19,14,1,0,0,0,0,19,71,6,20,35,0,14,8,5,52,31,0
217,2, ,0:01,3,0,0,0,0,0,0,0,0,19,71,6,20,35,0,14,8,5,52,31,0
218,2,0,0:01,4,1,19,28,1,0,0,0,0,19,71,6,20,35,0,28,8,5,52,31,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,19,71,6,20,35,0,28,8,5,52,31,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,6,20,35,0,23,94,5,52,31,0
221,3,0,20:00,4,1,11,94,1,0,0,0,0,11,10,6,20,35,0,23,94,5,52,31,0
222,3,0,19:44,8,1,94,0,3,0,0,0,0,11,10,6,20,35,0,23,94,5,52,31,0
223,3,0,19:41,1,1,23,0,3,14,5,0,0,11,10,6,20,35,0,23,94,5,52,31,0
224,3, ,19:41,3,1,0,0,0,0,0,0,0,11,10,6,20,35,0,23,94,5,52,31,0
225,3,0,19:41,4,1,11,54,3,0,0,0,0,11,10,6,20,35,0,54,8,4,5,31,0
226,3,0,19:38,13,1,5,20,2,0,0,0,0,11,10,6,20,35,0,54,8,4,5,31,0
227,3, ,19:38,3,4,0,0,0,0,0,0,0,11,10,6,20,35,0,54,8,4,5,31,0
228,3,0,19:38,4,0,11,8,2,0,0,0,0,11,10,6,20,35,0,54,8,4,5,31,0
229,3,0,19:16,8,1,8,0,2,0,0,0,0,11,10,6,20,35,0,8,94,4,5,31,0
230,3,0,19:12,2,1,4,0,3,10,1,94,8,11,10,6,20,35,0,8,94,4,5,31,0
231,3,0,19:12,4,1,19,39,1,0,0,0,0,19,71,2,7,35,0,39,40,24,52,31,0
232,3,0,18:57,1,1,39,0,3,41,1,0,0,19,71,2,7,35,0,39,40,24,52,31,0
233,3, ,18:56,3,1,0,0,0,0,0,0,0,19,71,2,7,35,0,39,40,24,52,31,0
234,3,0,18:56,4,0,19,39,2,0,0,0,0,19,71,4,5,35,0,39,40,24,52,31,0
235,3,0,18:34,1,0,71,0,3,16,6,0,0,19,71,4,5,35,0,39,16,24,52,31,0
236,3,0,18:14,8,0,37,0,3,0,0,0,0,37,22,38,4,5,35,37,16,4,22,52,31
237,3,0,18:03,5,0,7,16,2,0,0,0,0,37,22,38,2,7,35,37,16,42,4,52,31
238,3,0,18:02,9,1,42,0,3,0,0,0,0,37,22,38,2,7,35,37,16,42,4,52,31
239,3,0,17:51,8,1,16,0,2,0,0,0,0,37,22,29,2,7,35,37,16,42,4,5,31
240,3,0,17:45,13,1,42,29,2,0,0,0,0,37,22,29,2,7,35,37,16,42,22,44,31
241,3,0,17:38,8,0,2,0,2,0,0,0,0,37,22,29,2,7,35,37,16,42,22,44,31
242,3,0,17:32,5,1,44,29,2,0,0,0,0,37,22,29,2,20,35,37,16,42,22,44,31
243,3,0,17:15,5,1,28,29,1,0,0,0,0,14,3,29,6,20,35,28,54,55,22,44,31
244,3,0,17:00,8,1,55,0,3,0,0,0,0,14,3,29,6,20,35,28,54,55,24,52,31
245,3,0,16:54,1,1,55,0,3,17,1,0,0,14,3,29,6,20,35,28,54,55,24,52,31
246,3,0,16:47,5,1,55,3,3,0,0,0,0,14,3,42,6,20,35,28,54,55,24,52,31
247,3,0,16:26,7,0,11,0,3,54,1,0,0,11,10,42,4,5,35,14,42,8,24,52,31
248,3,0,16:14,6,1,24,42,2,0,0,0,0,11,10,42,4,5,35,14,42,8,24,52,31
249,3,-1,16:14,4,1,19,14,2,0,0,0,0,11,19,71,4,6,35,14,8,5,22,31,0
250,3,1,15:36,7,0,6,0,3,49,2,0,0,11,19,71,4,6,35,14,28,5,22,31,0
251,3,-1,14:47,8,1,8,0,2,0,0,0,0,14,37,10,2,20,35,8,55,44,52,31,0
252,3,1,14:31,9,0,10,0,3,0,0,0,0,14,37,10,2,20,35,28,8,22,52,31,0
253,3,-1,14:29,6,1,8,20,1,0,0,0,0,14,37,10,2,20,35,28,8,22,52,31,0
254,3,1,14:29,6,0,20,8,1,0,0,0,0,14,37,10,2,20,35,28,22,52,31,0,0
255,3,1,14:29,4,0,25,94,2,0,0,0,0,19,22,25,5,7,35,23,94,5,22,31,0
256,3,-1,14:16,5,1,5,5,2,0,0,0,0,19,25,71,5,7,35,23,94,5,22,31,0
257,3,0,13:58,5,1,23,25,2,0,0,0,0,19,25,71,5,7,35,23,94,5,22,24,31
258,3, ,13:51,3,0,0,0,0,0,0,0,0,19,25,71,5,7,35,23,94,5,22,24,31
259,3,0,13:51,4,1,38,94,2,0,0,0,0,14,29,38,4,6,35,23,94,5,22,24,31
260,3,0,13:21,5,1,5,38,2,0,0,0,0,14,29,38,4,6,35,23,94,5,22,24,31
261,3,0,13:15,13,0,29,5,2,0,0,0,0,14,29,38,4,6,35,23,94,5,22,24,31
