# 2008/12/29 
# COL , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:58,4,CBJ,12,54,1,0,0,0,0,12,15,21,5,10,1,13,54,41,5,21,32
24,1,0,15:45,13,CBJ,12,21,2,0,0,0,0,12,15,21,5,10,1,13,54,41,5,21,32
25,1,0,15:33,5,CBJ,12,21,3,0,0,0,0,12,15,21,5,10,1,13,54,41,5,21,32
26,1,0,15:14,1,CBJ,19,0,3,52,2,0,0,19,40,33,8,22,1,54,19,23,8,21,32
27,1,0,15:00,7,CBJ,8,0,3,59,1,0,0,19,40,33,8,22,1,54,19,23,8,21,32
28,1,0,14:37,9,CBJ,22,0,2,0,0,0,0,19,40,33,8,22,1,28,19,23,8,27,32
29,1,0,14:35,5,1,28,22,3,0,0,0,0,19,40,33,8,22,1,28,19,23,8,27,32
30,1,0,13:56,1,CBJ,18,0,3,41,1,0,0,17,18,93,51,97,1,26,17,24,2,27,32
31,1,0,13:56,5,1,2,18,2,0,0,0,0,17,18,93,51,97,1,26,17,24,2,27,32
32,1,0,13:42,5,1,17,17,3,0,0,0,0,17,18,93,51,97,1,26,17,24,2,6,32
33,1,0,12:58,5,CBJ,27,2,3,0,0,0,0,27,20,61,8,22,1,11,12,61,2,6,32
34,1, ,12:53,3,6,0,0,0,0,0,0,0,27,20,61,8,22,1,11,12,61,2,6,32
35,1,0,12:53,4,1,12,11,2,0,0,0,0,12,15,21,5,10,1,11,12,61,2,6,32
36,1,0,12:44,7,1,12,0,3,44,1,0,0,12,15,21,5,10,1,12,61,54,5,21,32
37,1,0,12:30,5,CBJ,12,13,3,0,0,0,0,12,15,21,5,10,1,13,54,41,5,21,32
38,1,0,12:02,7,1,41,0,3,62,1,0,0,12,15,21,5,10,1,13,54,41,8,27,32
39,1, ,12:01,3,0,0,0,0,0,0,0,0,12,15,21,5,10,1,13,54,41,8,27,32
40,1,0,12:01,4,1,19,28,3,0,0,0,0,19,40,33,51,97,1,28,19,23,5,21,32
41,1,0,11:52,13,1,5,51,2,0,0,0,0,19,40,33,51,97,1,28,19,23,5,21,32
42,1,0,11:40,5,1,23,97,3,0,0,0,0,19,40,33,51,97,1,28,19,23,5,21,32
43,1, ,11:38,3,2,0,0,0,0,0,0,0,19,40,33,51,97,1,28,19,23,5,21,32
44,1,0,11:38,4,1,27,26,1,0,0,0,0,27,20,61,8,22,1,26,17,24,2,6,32
45,1,0,11:31,5,CBJ,22,17,2,0,0,0,0,27,20,61,8,22,1,26,17,24,2,6,32
46,1,0,11:13,1,CBJ,20,0,3,32,3,0,0,27,20,61,8,22,1,26,17,24,2,6,32
47,1,0,11:10,7,CBJ,22,0,3,53,2,0,0,27,20,61,8,22,1,26,17,24,2,6,32
48,1,0,10:25,5,1,8,17,2,0,0,0,0,17,18,93,51,97,1,11,12,61,8,27,32
49,1,0,10:17,13,CBJ,17,8,2,0,0,0,0,17,18,93,51,97,1,11,12,61,8,27,32
50,1,0,10:00,5,1,61,97,1,0,0,0,0,17,18,93,51,97,1,11,12,61,8,27,32
51,1,0,9:52,9,1,12,0,3,0,0,0,0,18,93,21,51,97,1,11,12,61,8,27,32
52,1,0,9:41,5,1,8,21,2,0,0,0,0,12,15,21,5,10,1,11,12,61,8,27,32
53,1,0,9:19,5,CBJ,5,13,1,0,0,0,0,12,15,21,5,10,1,12,13,54,5,21,32
54,1,0,9:12,5,1,21,15,1,0,0,0,0,12,15,21,5,10,1,13,54,41,5,21,32
55,1,0,8:51,9,1,21,0,2,0,0,0,0,19,40,33,8,22,1,13,54,41,5,21,32
56,1,0,8:49,1,CBJ,40,0,3,38,1,0,0,19,40,33,8,22,1,13,54,41,5,21,32
57,1,0,8:30,5,1,23,40,3,0,0,0,0,19,40,33,8,22,1,28,19,23,2,6,32
58,1,0,8:26,1,CBJ,33,0,3,53,1,0,0,19,40,33,8,22,1,28,19,23,2,6,32
59,1, ,8:25,3,0,0,0,0,0,0,0,0,19,40,33,8,22,1,28,19,23,2,6,32
60,1,0,8:25,4,1,27,26,2,0,0,0,0,27,20,61,8,22,1,26,17,24,2,6,32
61,1, ,8:16,3,6,0,0,0,0,0,0,0,27,20,61,8,22,1,26,17,24,2,6,32
62,1,0,8:16,4,CBJ,27,26,3,0,0,0,0,27,20,61,5,10,1,26,17,24,2,6,32
63,1,0,8:02,9,1,6,0,2,0,0,0,0,27,20,61,5,10,1,26,17,24,2,6,32
64,1, ,7:48,3,2,0,0,0,0,0,0,0,27,20,61,5,10,1,26,17,24,2,6,32
65,1,0,7:48,4,CBJ,18,28,1,0,0,0,0,17,18,93,51,97,1,28,19,23,8,27,32
66,1,0,7:32,5,1,28,17,3,0,0,0,0,17,18,93,51,97,1,28,19,23,8,27,32
67,1,0,6:51,13,1,8,18,2,0,0,0,0,17,18,93,51,97,1,28,19,23,8,27,32
68,1,0,6:41,13,1,8,51,2,0,0,0,0,17,18,93,51,97,1,28,19,23,8,27,32
69,1,0,6:11,5,1,21,40,2,0,0,0,0,19,40,33,8,22,1,11,12,61,5,21,32
70,1,0,5:57,5,CBJ,8,5,2,0,0,0,0,19,40,33,8,22,1,11,12,61,5,21,32
71,1,0,5:52,1,1,61,0,3,22,3,0,0,19,40,33,8,22,1,11,12,61,5,21,32
72,1,0,5:33,5,CBJ,15,11,1,0,0,0,0,12,15,21,5,10,1,11,12,61,2,6,32
73,1, ,5:26,3,6,0,0,0,0,0,0,0,12,15,21,5,10,1,11,12,61,2,6,32
74,1,0,5:26,4,CBJ,12,54,2,0,0,0,0,12,15,21,5,10,1,13,54,41,2,6,32
75,1,0,5:19,5,1,13,21,3,0,0,0,0,12,15,21,5,10,1,13,54,41,2,6,32
76,1,0,5:10,5,1,41,5,2,0,0,0,0,12,15,21,5,10,1,13,54,41,2,6,32
77,1,0,4:33,9,1,24,0,1,0,0,0,0,27,20,61,8,22,1,26,17,24,2,6,32
78,1,0,4:23,1,CBJ,20,0,3,31,3,0,0,27,20,61,8,22,1,26,17,24,2,6,32
79,1, ,3:51,3,6,0,0,0,0,0,0,0,17,18,93,51,97,1,13,54,41,2,27,32
80,1,0,3:51,4,CBJ,18,26,3,0,0,0,0,17,18,93,51,97,1,26,17,24,2,27,32
81,1,0,3:46,1,CBJ,93,0,3,45,1,0,0,17,18,93,51,97,1,26,17,24,2,27,32
82,1,0,3:43,9,1,17,0,2,0,0,0,0,17,18,93,51,97,1,26,17,24,2,27,32
83,1,0,3:41,1,CBJ,51,0,3,64,2,0,0,17,18,93,51,97,1,26,17,24,2,27,32
84,1, ,3:40,3,0,0,0,0,0,0,0,0,17,18,93,51,97,1,26,17,24,2,27,32
85,1, ,3:40,3,7,0,0,0,0,0,0,0,17,18,93,8,22,1,28,19,23,8,27,32
86,1,0,3:40,4,1,18,28,2,0,0,0,0,17,18,93,8,22,1,28,19,23,8,27,32
87,1,0,3:34,5,CBJ,17,27,3,0,0,0,0,17,18,93,8,22,1,28,19,23,8,27,32
88,1,0,3:09,13,1,23,93,2,0,0,0,0,17,18,93,8,22,1,28,19,23,8,27,32
89,1,0,2:45,5,CBJ,97,12,1,0,0,0,0,27,20,61,51,97,1,11,12,61,2,6,32
90,1,0,2:37,1,1,12,0,3,19,6,0,0,27,20,61,51,97,1,11,12,61,2,6,32
91,1,0,2:23,13,1,12,27,2,0,0,0,0,27,20,61,51,97,1,11,12,61,2,6,32
92,1,0,1:56,5,1,2,19,2,0,0,0,0,19,40,33,5,10,1,11,12,61,2,6,32
93,1,0,1:53,5,CBJ,40,6,3,0,0,0,0,19,40,33,5,10,1,11,12,61,2,6,32
94,1,0,1:45,1,CBJ,5,0,3,61,2,0,0,19,40,33,5,10,1,11,12,61,2,6,32
95,1,0,1:25,7,CBJ,12,0,3,30,6,0,0,12,40,33,5,10,1,26,17,24,5,21,32
96,1,0,1:21,5,1,17,5,2,0,0,0,0,12,40,33,5,10,1,26,17,24,5,21,32
97,1,0,1:10,5,1,17,5,3,0,0,0,0,12,15,33,5,10,1,26,17,24,5,21,32
98,1,0,0:49,13,CBJ,15,27,2,0,0,0,0,12,15,21,8,22,1,28,19,23,8,27,32
99,1,0,0:39,13,1,19,8,2,0,0,0,0,12,15,21,8,22,1,28,19,23,8,27,32
100,1,0,0:32,1,1,27,0,1,81,2,0,0,12,15,21,8,22,1,28,19,23,8,27,32
101,1,0,0:12,5,CBJ,97,23,1,0,0,0,0,27,20,61,51,97,1,26,19,23,8,27,32
102,1,0,0:09,5,CBJ,61,23,1,0,0,0,0,27,20,61,51,97,1,26,19,23,8,27,32
103,1,0,0:01,1,1,23,0,3,32,3,0,0,27,20,61,51,97,1,26,19,23,8,27,32
104,1, ,0:00,11,0,0,0,0,0,0,0,0,27,20,61,51,97,1,26,19,23,8,27,32
105,2, ,20:00,10,0,0,0,0,0,0,0,0,27,20,61,8,22,1,11,12,23,2,6,32
106,2,0,20:00,4,CBJ,27,11,1,0,0,0,0,27,20,61,8,22,1,11,12,23,2,6,32
107,2,0,19:49,9,1,23,0,1,0,0,0,0,27,20,61,8,22,1,11,12,23,2,6,32
108,2,0,19:10,9,CBJ,1,0,2,0,0,0,0,27,40,20,8,22,1,12,28,61,8,27,32
109,2,0,17:51,5,1,21,17,3,0,0,0,0,17,18,93,5,10,1,13,54,41,5,21,32
110,2,0,17:46,1,CBJ,18,0,3,30,3,0,0,17,18,93,5,10,1,13,54,41,5,21,32
111,2, ,17:44,3,1,0,0,0,0,0,0,0,17,18,93,5,10,1,13,54,41,5,21,32
112,2,0,17:44,4,CBJ,18,26,3,0,0,0,0,17,18,93,5,10,1,26,17,24,2,6,32
113,2,0,17:20,5,CBJ,10,26,2,0,0,0,0,17,18,93,5,10,1,26,17,24,2,6,32
114,2,0,16:53,5,CBJ,8,17,2,0,0,0,0,12,15,21,8,22,1,17,54,41,8,27,32
115,2,0,16:49,5,1,17,21,1,0,0,0,0,12,15,21,8,22,1,17,54,41,8,27,32
116,2,0,16:47,5,CBJ,12,17,1,0,0,0,0,12,15,21,8,22,1,17,54,41,8,27,32
117,2,0,16:29,5,1,13,8,3,0,0,0,0,12,15,21,8,22,1,13,54,41,8,27,32
118,2,0,16:25,6,1,13,21,2,0,0,0,0,12,15,21,8,22,1,13,54,41,8,27,32
119,2,-1,16:25,4,1,33,28,2,0,0,0,0,20,33,61,10,51,1,26,28,6,8,32,0
120,2,1,15:49,9,CBJ,61,0,3,0,0,0,0,20,33,61,10,51,1,26,24,6,8,32,0
121,2,-1,15:37,8,1,28,0,1,0,0,0,0,18,93,20,10,51,1,12,28,2,21,32,0
122,2,-1,14:54,13,CBJ,97,17,2,0,0,0,0,17,18,61,10,97,1,17,23,2,21,32,0
123,2,1,14:49,7,CBJ,18,0,3,42,1,0,0,17,18,61,10,97,1,17,23,2,21,32,0
124,2,0,14:23,1,CBJ,8,0,3,51,2,0,0,27,20,61,8,97,1,13,17,23,6,8,32
125,2,0,14:13,1,CBJ,27,0,3,34,6,0,0,27,40,20,8,22,1,13,23,24,6,8,32
126,2,0,14:08,5,1,13,40,2,0,0,0,0,27,40,20,8,22,1,13,23,24,6,8,32
127,2,0,13:57,5,CBJ,8,23,2,0,0,0,0,27,40,20,8,22,1,13,23,24,6,8,32
128,2,0,13:13,9,CBJ,51,0,2,0,0,0,0,19,15,33,51,97,1,26,61,19,5,27,32
129,2,0,13:04,1,1,28,0,3,39,1,0,0,19,15,33,51,97,1,28,61,19,2,6,32
130,2,0,13:02,1,1,19,0,3,15,1,0,0,19,15,33,51,97,1,28,61,19,2,6,32
131,2,0,12:32,9,1,6,0,2,0,0,0,0,17,18,93,8,22,1,11,12,23,2,6,32
132,2,0,12:28,13,CBJ,8,2,2,0,0,0,0,17,18,93,8,22,1,11,12,23,2,6,32
133,2, ,12:21,3,6,0,0,0,0,0,0,0,17,18,93,8,22,1,11,12,23,2,6,32
134,2,0,12:21,4,CBJ,18,11,3,0,0,0,0,17,18,93,8,22,1,11,12,23,2,6,32
135,2,0,12:13,1,CBJ,22,0,3,45,3,0,0,17,18,93,8,22,1,11,12,23,2,6,32
136,2, ,12:13,3,9,0,0,0,0,0,0,0,17,18,93,8,22,1,11,12,23,2,6,32
137,2,0,12:13,4,CBJ,27,11,3,0,0,0,0,27,20,61,8,22,1,11,12,23,2,6,32
138,2,0,12:08,9,CBJ,22,0,3,0,0,0,0,27,20,61,8,22,1,11,12,23,2,6,32
139,2,0,12:02,1,1,23,0,3,15,6,0,0,27,20,61,8,22,1,11,12,23,2,6,32
140,2,0,11:47,8,1,11,0,2,0,0,0,0,27,20,61,8,22,1,11,12,23,2,6,32
141,2,0,11:30,1,1,27,0,3,59,2,0,0,27,20,61,8,22,1,11,12,23,8,27,32
142,2,0,11:09,5,CBJ,18,27,3,0,0,0,0,18,20,61,8,22,1,11,12,17,8,27,32
143,2,0,11:08,13,CBJ,8,17,2,0,0,0,0,18,20,61,8,22,1,11,12,17,8,27,32
144,2,0,10:00,5,1,5,40,2,0,0,0,0,19,40,33,51,97,1,13,54,41,5,21,32
145,2,0,9:49,5,1,41,51,3,0,0,0,0,19,40,33,51,97,1,13,54,41,2,6,32
146,2,0,9:41,13,CBJ,40,6,3,0,0,0,0,19,40,33,51,97,1,13,54,41,2,6,32
147,2,0,9:35,5,1,2,40,2,0,0,0,0,19,40,33,8,22,1,13,54,41,2,6,32
148,2,0,9:24,5,1,41,19,3,0,0,0,0,19,40,33,8,22,1,28,61,41,2,6,32
149,2,0,8:50,5,1,28,12,2,0,0,0,0,12,15,21,5,10,1,28,61,19,8,27,32
150,2,0,8:13,9,1,8,0,3,0,0,0,0,12,20,61,8,22,1,11,12,23,6,8,32
151,2,0,8:07,5,1,8,61,2,0,0,0,0,12,20,61,8,22,1,11,12,23,6,8,32
152,2,0,8:05,9,1,6,0,2,0,0,0,0,27,20,61,51,97,1,11,12,23,6,8,32
153,2,0,8:01,1,CBJ,27,0,3,34,1,0,0,27,20,61,51,97,1,11,12,23,6,8,32
154,2, ,8:00,3,0,0,0,0,0,0,0,0,27,20,61,51,97,1,11,12,23,6,8,32
155,2,0,8:00,4,1,27,11,2,0,0,0,0,27,20,61,51,97,1,11,12,23,2,6,32
156,2,0,7:50,7,1,12,0,3,55,2,0,0,27,20,61,51,97,1,11,12,23,2,6,32
157,2,0,7:47,7,1,23,0,3,50,2,0,0,27,20,61,51,97,1,11,12,23,2,6,32
158,2, ,7:44,3,10,0,0,0,0,0,0,0,27,20,61,51,97,1,11,12,23,2,6,32
159,2,0,7:44,4,1,18,26,1,0,0,0,0,17,18,93,8,22,1,26,17,24,8,27,32
160,2,0,7:06,1,CBJ,93,0,3,11,5,0,0,17,18,93,5,10,1,26,17,24,8,27,32
161,2,0,6:36,1,1,61,0,3,58,1,0,0,19,40,33,5,51,1,28,61,19,5,21,32
162,2,0,6:33,5,CBJ,51,28,2,0,0,0,0,19,40,33,5,51,1,28,61,19,5,21,32
163,2,0,6:10,5,CBJ,5,19,2,0,0,0,0,19,40,33,5,51,1,28,61,19,5,21,32
164,2,0,6:04,13,1,61,51,2,0,0,0,0,19,40,33,5,51,1,28,61,19,5,21,32
165,2,0,5:57,13,1,11,33,2,0,0,0,0,19,40,33,5,51,1,11,28,61,19,5,21
166,2,0,5:46,1,1,28,0,3,41,2,0,0,19,40,33,5,51,1,11,28,61,19,5,21
167,2,0,5:45,6,CBJ,19,28,2,0,0,0,0,19,40,33,5,51,1,11,28,61,19,5,21
168,2,-1,5:45,4,CBJ,27,11,2,0,0,0,0,27,61,8,22,1,0,11,12,23,5,8,32
169,2,-1,5:38,9,CBJ,61,0,2,0,0,0,0,27,61,8,22,1,0,11,12,23,5,8,32
170,2,1,5:23,9,1,5,0,3,0,0,0,0,27,61,8,22,1,0,11,12,23,5,8,32
171,2,-1,5:08,5,CBJ,8,23,2,0,0,0,0,17,18,8,22,1,0,11,12,23,5,8,32
172,2,-1,5:06,9,CBJ,1,0,2,0,0,0,0,17,18,8,22,1,0,11,12,23,5,8,32
173,2,1,5:03,9,1,11,0,3,0,0,0,0,17,18,8,22,1,0,11,12,23,5,8,32
174,2,1,4:42,7,1,27,0,3,49,1,0,0,18,27,51,97,1,0,26,28,54,24,27,32
175,2,1,4:34,7,1,27,0,3,57,2,0,0,18,27,51,97,1,0,26,28,54,24,27,32
176,2,-1,4:20,13,1,27,97,2,0,0,0,0,18,27,51,97,1,0,26,28,54,24,27,32
177,2,1,4:16,7,1,28,0,3,40,2,0,0,18,27,51,97,1,0,26,28,54,24,27,32
178,2,1,4:12,1,1,27,0,3,55,2,0,0,18,27,51,97,1,0,26,28,54,24,27,32
179,2, ,4:11,3,1,0,0,0,0,0,0,0,18,27,51,97,1,0,26,28,54,24,27,32
180,2,-1,4:11,4,CBJ,12,11,2,0,0,0,0,12,61,8,22,1,0,11,12,23,5,8,32
181,2,1,3:49,1,1,8,0,3,47,2,0,0,12,61,8,22,1,0,11,12,23,5,8,32
182,2,0,3:43,6,CBJ,22,12,2,0,0,0,0,12,19,61,8,22,1,11,12,23,5,8,32
183,2,-1,3:43,4,CBJ,19,11,2,0,0,0,0,19,61,8,97,1,0,11,12,23,5,8,32
184,2,1,3:18,5,1,12,17,3,0,0,0,0,17,18,8,97,1,0,11,12,23,5,8,32
185,2,1,3:06,1,1,11,0,3,44,3,0,0,17,18,8,97,1,0,11,12,23,5,8,32
186,2,-1,2:57,9,CBJ,97,0,2,0,0,0,0,17,18,8,97,1,0,11,12,23,5,8,32
187,2, ,2:47,3,0,0,0,0,0,0,0,0,17,18,8,97,1,0,11,12,23,5,8,32
188,2,1,2:47,4,1,19,26,3,0,0,0,0,19,27,8,51,1,0,26,28,54,24,27,32
189,2,1,2:38,7,1,24,0,3,54,2,0,0,19,27,8,51,1,0,26,28,54,24,27,32
190,2,1,2:38,6,1,26,8,3,0,0,0,0,19,27,8,51,1,0,26,28,54,24,27,32
191,2,0,2:38,4,1,20,11,2,0,0,0,0,20,61,10,51,1,0,11,23,2,6,32,0
192,2,0,2:22,5,1,23,8,3,0,0,0,0,20,61,8,51,1,0,11,23,2,6,32,0
193,2,0,2:08,1,1,2,0,3,55,2,0,0,20,61,8,51,1,0,11,23,2,6,32,0
194,2, ,2:06,3,1,0,0,0,0,0,0,0,20,61,8,51,1,0,12,28,8,27,32,0
195,2,0,2:06,4,CBJ,27,12,2,0,0,0,0,27,33,5,8,1,0,12,28,8,27,32,0
196,2,1,1:36,1,CBJ,8,0,3,55,1,0,0,27,33,61,5,8,1,12,28,8,27,32,0
197,2,1,1:25,1,CBJ,10,0,3,20,5,0,0,27,33,61,5,10,1,12,28,8,27,32,0
198,2,1,1:24,2,CBJ,10,0,3,11,6,61,33,27,33,61,5,10,1,12,28,8,27,32,0
199,2,0,1:24,4,1,18,26,1,0,0,0,0,17,18,93,22,51,1,26,17,24,2,6,32
200,2,0,1:11,9,CBJ,22,0,2,0,0,0,0,17,18,93,22,51,1,26,17,24,2,6,32
201,2,0,0:55,5,1,2,17,1,0,0,0,0,17,18,93,22,51,1,26,17,24,2,6,32
202,2,0,0:30,8,CBJ,93,0,2,0,0,0,0,18,93,33,5,51,1,26,17,24,2,6,32
203,2,0,0:18,8,CBJ,33,0,2,0,0,0,0,19,40,33,8,22,1,11,17,24,2,6,32
204,2,0,0:11,13,CBJ,19,11,2,0,0,0,0,19,40,33,8,22,1,11,17,24,2,6,32
205,2,0,0:03,13,1,12,22,2,0,0,0,0,19,40,33,8,22,1,11,12,23,2,6,32
206,2,0,0:00,6,CBJ,22,0,2,0,0,0,0,19,40,33,8,22,1,11,12,23,2,6,32
207,2, ,0:00,11,0,0,0,0,0,0,0,0,19,40,33,8,1,0,11,12,23,2,6,32
208,3, ,20:00,10,0,0,0,0,0,0,0,0,19,61,8,97,1,0,11,12,23,5,8,32
209,3,1,20:00,4,1,19,11,1,0,0,0,0,19,61,8,97,1,0,11,12,23,5,8,32
210,3,1,18:58,1,1,12,0,3,7,4,0,0,17,27,8,97,1,0,11,12,23,5,8,32
211,3,1,18:36,5,1,26,51,3,0,0,0,0,19,61,5,51,1,0,26,28,54,24,27,32
212,3,0,17:49,7,CBJ,33,0,3,39,1,0,0,12,33,8,22,97,1,61,17,19,2,6,32
213,3,0,17:41,1,1,61,0,3,43,3,0,0,12,20,33,5,10,1,61,17,19,2,6,32
214,3, ,17:40,3,1,0,0,0,0,0,0,0,12,20,33,5,10,1,61,17,19,2,6,32
215,3,0,17:40,4,1,18,28,3,0,0,0,0,17,18,93,8,22,1,28,61,19,5,21,32
216,3,0,17:34,13,1,5,22,2,0,0,0,0,17,18,93,8,22,1,28,61,19,5,21,32
217,3,0,17:27,1,CBJ,17,0,3,21,3,0,0,17,18,93,10,22,1,28,61,19,5,21,32
218,3,0,16:56,7,1,21,0,3,51,2,0,0,17,18,93,10,22,1,28,61,19,5,21,32
219,3,0,16:19,13,CBJ,61,27,2,0,0,0,0,27,20,61,51,97,1,11,12,23,8,27,32
220,3, ,15:42,3,2,0,0,0,0,0,0,0,19,40,33,8,22,1,26,17,24,8,27,32
221,3,0,15:42,4,1,19,54,1,0,0,0,0,19,40,33,8,22,1,13,54,41,8,27,32
222,3,0,15:22,5,1,41,22,3,0,0,0,0,19,40,33,10,22,1,13,54,41,8,27,32
223,3,0,15:04,5,1,41,12,3,0,0,0,0,12,40,21,10,22,1,13,54,41,2,6,32
224,3, ,14:46,3,2,0,0,0,0,0,0,0,12,15,21,5,10,1,26,17,24,2,6,32
225,3,0,14:46,4,CBJ,18,26,1,0,0,0,0,17,18,93,51,97,1,26,17,24,2,6,32
226,3,0,13:29,5,CBJ,18,12,2,0,0,0,0,18,20,61,22,51,1,11,12,23,8,27,32
227,3,0,13:10,7,1,23,0,3,29,1,0,0,19,40,33,8,97,1,12,28,23,5,21,32
228,3,0,13:02,5,CBJ,8,23,2,0,0,0,0,19,40,33,8,97,1,12,28,23,5,21,32
229,3,0,12:31,13,1,21,10,2,0,0,0,0,19,40,33,5,10,1,28,61,19,5,21,32
230,3, ,11:54,3,0,0,0,0,0,0,0,0,12,15,21,51,97,1,26,17,24,2,6,32
231,3,0,11:54,4,CBJ,27,12,2,0,0,0,0,27,20,61,8,22,1,11,12,23,8,27,32
232,3,0,11:43,7,CBJ,20,0,3,48,1,0,0,27,20,61,8,22,1,11,12,23,8,27,32
233,3, ,11:43,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,11,12,23,8,27,32
234,3,0,11:43,4,1,27,26,2,0,0,0,0,27,20,61,8,22,1,26,17,24,8,27,32
235,3,0,11:27,9,1,17,0,1,0,0,0,0,27,20,61,8,22,1,26,17,24,8,27,32
236,3,0,11:13,5,CBJ,17,17,2,0,0,0,0,17,27,61,8,22,1,26,17,24,8,27,32
237,3,0,11:13,7,1,27,0,3,41,1,0,0,17,27,61,8,22,1,26,17,24,8,27,32
238,3,0,11:06,13,1,8,27,2,0,0,0,0,17,27,61,8,22,1,26,17,24,8,27,32
239,3,0,10:00,1,CBJ,33,0,3,30,1,0,0,19,40,33,51,97,1,11,61,19,5,21,32
240,3,0,9:16,8,1,8,0,1,0,0,0,0,27,20,61,22,97,1,11,12,23,8,21,32
241,3,0,9:09,9,1,12,0,3,0,0,0,0,27,20,61,22,97,1,11,12,23,8,27,32
242,3,0,9:04,13,1,8,61,2,0,0,0,0,27,20,61,22,97,1,11,12,23,8,27,32
243,3,0,8:44,5,CBJ,22,24,2,0,0,0,0,17,18,93,8,22,1,26,17,24,8,27,32
244,3,0,8:35,5,CBJ,8,17,2,0,0,0,0,17,18,93,8,22,1,26,17,24,8,27,32
245,3,0,8:20,5,1,17,18,2,0,0,0,0,17,18,93,5,10,1,26,17,24,8,27,32
246,3,0,7:52,7,1,2,0,3,43,2,0,0,12,19,33,5,10,1,28,54,19,2,6,32
247,3,0,7:43,1,1,54,0,3,49,1,0,0,12,19,33,5,10,1,28,54,19,2,6,32
248,3,0,7:36,5,CBJ,19,19,2,0,0,0,0,12,19,33,5,10,1,28,54,19,2,6,32
249,3,0,7:26,6,1,28,12,1,0,0,0,0,12,19,33,5,10,1,28,54,19,2,6,32
250,3,1,7:26,4,CBJ,27,26,3,0,0,0,0,27,20,61,10,51,1,26,24,6,8,32,0
251,3, ,7:13,3,2,0,0,0,0,0,0,0,27,20,61,10,51,1,26,24,6,8,32,0
252,3,1,7:13,4,CBJ,27,26,1,0,0,0,0,27,20,61,10,51,1,26,24,6,8,32,0
253,3,1,7:02,7,CBJ,20,0,3,30,1,0,0,27,20,61,10,51,1,26,24,6,8,32,0
254,3,1,6:48,7,CBJ,10,0,3,32,1,0,0,27,20,61,10,51,1,26,24,6,8,32,0
255,3,1,6:11,7,CBJ,18,0,3,18,1,0,0,18,93,33,51,97,1,17,23,2,21,32,0
