# 2008/12/29 
# NYI , NYR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,4:56,4,0,93,23,1,0,0,0,0,93,13,15,8,14,35,23,24,10,3,18,30
84,1,0,3:15,1,1,29,0,3,23,1,0,0,89,21,57,2,32,35,19,29,91,27,45,30
85,1, ,2:40,3,0,0,0,0,0,0,0,0,12,7,10,32,44,35,15,20,28,3,18,30
86,1,0,2:40,4,1,12,15,1,0,0,0,0,12,7,10,8,14,35,15,20,28,3,18,30
87,1,0,2:28,7,1,20,0,3,11,6,0,0,12,7,10,8,14,35,15,20,28,3,18,30
88,1,0,2:26,5,0,7,18,2,0,0,0,0,12,7,10,8,14,35,15,20,28,3,18,30
89,1,0,2:19,1,1,15,0,3,5,4,0,0,12,7,10,8,14,35,15,20,28,3,18,30
90,1,0,2:18,1,1,28,0,3,8,5,0,0,12,7,10,8,14,35,15,20,28,3,18,30
91,1, ,2:17,3,1,0,0,0,0,0,0,0,12,7,10,8,14,35,15,20,28,3,18,30
92,1,0,2:17,4,0,18,23,2,0,0,0,0,18,28,57,2,17,35,23,24,10,5,6,30
93,1,0,1:07,13,1,29,32,2,0,0,0,0,93,13,15,32,44,35,19,29,91,27,45,30
94,1,0,1:07,6,1,27,35,3,0,0,0,0,93,13,15,32,44,35,19,29,91,27,45,30
95,1,1,1:07,4,0,93,15,3,0,0,0,0,89,93,13,21,2,35,15,20,3,18,30,0
96,1,1,0:59,7,0,2,0,3,45,2,0,0,89,93,13,21,2,35,15,20,3,18,30,0
97,1,1,0:44,1,0,13,0,3,10,1,0,0,89,93,13,21,2,35,15,20,3,18,30,0
98,1,-1,0:03,1,1,23,0,3,21,2,0,0,89,93,13,21,2,35,23,24,5,6,30,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,89,93,13,21,2,35,23,24,5,6,30,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,89,93,13,2,14,35,15,20,3,18,30,0
101,2,1,20:00,4,0,93,15,1,0,0,0,0,89,93,13,2,14,35,15,20,3,18,30,0
102,2,1,19:36,7,0,14,0,3,35,2,0,0,89,93,13,2,14,35,15,20,3,18,30,0
103,2, ,19:08,3,1,0,0,0,0,0,0,0,89,93,13,2,14,35,23,24,3,5,30,0
104,2,1,19:08,1,0,14,0,3,33,1,0,0,89,93,13,2,14,35,23,24,3,5,30,0
105,2,1,19:08,4,0,12,23,3,0,0,0,0,12,7,10,32,44,35,23,24,5,6,30,0
106,2,0,19:02,7,0,32,0,3,46,2,0,0,12,7,10,32,44,35,23,24,5,6,27,30
107,2,0,18:42,8,1,24,0,2,0,0,0,0,12,7,10,32,44,35,23,24,10,5,6,30
108,2,0,18:02,5,1,29,21,2,0,0,0,0,89,10,21,2,17,35,19,29,91,27,45,30
109,2,0,17:51,5,0,89,45,3,0,0,0,0,89,21,57,2,17,35,19,29,91,27,45,30
110,2,0,17:43,9,1,45,0,2,0,0,0,0,89,21,57,2,17,35,19,29,91,27,45,30
111,2,0,17:29,5,1,29,21,3,0,0,0,0,89,21,57,2,17,35,19,29,91,3,18,30
112,2,0,17:24,1,1,91,0,3,16,1,0,0,89,21,57,2,17,35,19,13,91,3,18,30
113,2, ,17:19,3,5,0,0,0,0,0,0,0,89,21,57,8,14,35,17,13,25,3,18,30
114,2,0,17:19,4,0,18,17,3,0,0,0,0,18,28,49,8,14,35,17,13,25,3,18,30
115,2,0,17:13,1,0,18,0,3,41,2,0,0,18,28,49,8,14,35,17,13,25,3,18,30
116,2,0,17:05,5,1,17,18,2,0,0,0,0,18,28,49,8,14,35,17,13,25,3,18,30
117,2,0,17:03,6,0,28,18,3,0,0,0,0,18,28,49,8,14,35,17,13,25,3,18,30
118,2,-1,17:03,4,0,10,17,2,0,0,0,0,10,21,32,44,35,0,17,13,91,5,6,30
119,2, ,16:54,3,4,0,0,0,0,0,0,0,10,21,32,44,35,0,17,13,91,5,6,30
120,2,1,16:54,4,1,10,17,2,0,0,0,0,10,21,32,44,35,0,17,13,91,5,6,30
121,2,-1,16:28,5,0,44,17,2,0,0,0,0,21,57,32,44,35,0,17,13,91,5,6,30
122,2,1,16:01,7,1,91,0,3,11,1,0,0,21,57,32,44,35,0,17,13,91,5,6,30
123,2, ,15:51,3,1,0,0,0,0,0,0,0,21,57,32,44,35,0,17,13,91,5,6,30
124,2,1,15:51,1,1,6,0,3,42,2,0,0,21,57,32,44,35,0,17,13,91,5,6,30
125,2,1,15:51,4,1,10,19,3,0,0,0,0,7,10,2,8,35,0,19,23,24,3,27,30
126,2,1,15:38,7,1,27,0,3,41,2,0,0,7,10,2,8,35,0,19,23,24,3,27,30
127,2,1,15:27,5,1,24,10,1,0,0,0,0,7,10,2,8,35,0,19,23,24,3,27,30
128,2,1,15:20,9,1,19,0,3,0,0,0,0,7,10,2,8,35,0,19,23,24,3,27,30
129,2,0,14:46,7,1,19,0,3,42,2,0,0,18,28,57,17,44,35,19,23,28,3,27,30
130,2,0,14:42,5,1,28,18,3,0,0,0,0,18,28,57,17,44,35,19,23,28,18,45,30
131,2,0,14:37,1,1,19,0,3,14,1,0,0,18,28,57,17,44,35,19,23,28,18,45,30
132,2,0,14:21,1,1,20,0,3,14,1,0,0,93,28,57,17,44,35,15,20,28,18,45,30
133,2, ,14:21,3,1,0,0,0,0,0,0,0,93,28,57,17,44,35,15,20,28,18,45,30
134,2,0,14:21,4,1,93,15,3,0,0,0,0,93,13,15,8,14,35,15,20,28,18,45,30
135,2,0,13:57,13,1,18,15,2,0,0,0,0,93,13,15,8,14,35,15,20,28,18,45,30
136,2,0,13:32,1,0,13,0,3,28,3,0,0,93,13,15,8,14,35,17,13,25,18,45,30
137,2, ,13:18,3,0,0,0,0,0,0,0,0,93,13,15,2,17,35,17,13,25,6,18,30
138,2,0,13:18,4,1,89,17,1,0,0,0,0,89,21,57,2,17,35,17,20,25,5,6,30
139,2, ,13:01,3,1,0,0,0,0,0,0,0,89,21,57,2,17,35,17,20,25,5,6,30
140,2,0,13:01,1,1,25,0,3,7,4,0,0,89,21,57,2,17,35,17,20,25,5,6,30
141,2,0,13:01,4,1,18,17,3,0,0,0,0,18,7,10,32,44,35,17,13,25,5,6,30
142,2,0,12:54,1,1,25,0,3,10,5,0,0,18,7,10,32,44,35,17,13,25,5,6,30
143,2, ,12:54,3,1,0,0,0,0,0,0,0,18,7,10,32,44,35,17,13,25,5,6,30
144,2,0,12:54,4,0,18,17,2,0,0,0,0,18,7,10,32,44,35,17,13,25,5,6,30
145,2,0,12:04,13,1,3,7,2,0,0,0,0,18,7,10,32,44,35,17,19,13,25,3,18
146,2,0,11:51,1,1,18,0,3,42,2,0,0,18,7,10,32,44,35,17,19,13,25,3,18
147,2,0,11:31,2,1,19,0,3,6,5,13,17,18,7,10,32,44,35,17,19,13,25,3,18
148,2,0,11:31,4,1,93,15,1,0,0,0,0,93,13,15,8,14,35,15,29,91,3,18,30
149,2,0,11:19,5,1,15,8,3,0,0,0,0,93,13,15,8,14,35,15,29,91,3,18,30
150,2,0,11:14,5,0,8,15,2,0,0,0,0,93,13,15,8,14,35,15,29,91,3,18,30
151,2,0,11:07,7,1,3,0,3,43,2,0,0,93,13,15,8,14,35,15,29,91,3,18,30
152,2,0,10:50,5,0,15,3,3,0,0,0,0,93,21,15,2,17,35,15,29,91,3,18,30
153,2,0,10:36,1,1,29,0,3,10,1,0,0,89,21,57,2,17,35,15,29,91,18,27,30
154,2, ,10:33,3,2,0,0,0,0,0,0,0,89,21,57,2,17,35,23,24,10,27,45,30
155,2,0,10:33,4,0,89,23,2,0,0,0,0,89,21,57,2,17,35,23,24,10,27,45,30
156,2, ,10:20,3,6,0,0,0,0,0,0,0,89,21,57,2,17,35,23,24,10,27,45,30
157,2,0,10:20,4,0,89,23,3,0,0,0,0,89,21,57,2,17,35,23,24,10,27,45,30
158,2,0,10:16,6,1,27,57,2,0,0,0,0,89,21,57,2,17,35,23,24,10,27,45,30
159,2,1,10:16,4,0,93,15,3,0,0,0,0,89,93,13,21,2,35,15,20,3,18,30,0
160,2, ,9:57,3,2,0,0,0,0,0,0,0,89,93,13,21,2,35,15,20,3,18,30,0
161,2,-1,9:57,4,1,93,23,1,0,0,0,0,89,93,13,21,2,35,23,24,3,18,30,0
162,2,-1,8:59,1,1,24,0,3,10,6,0,0,89,93,13,21,2,35,17,24,5,6,30,0
163,2,-1,8:19,13,0,44,6,2,0,0,0,0,12,18,7,14,44,35,15,20,5,6,30,0
164,2,1,8:19,5,0,18,5,3,0,0,0,0,12,18,7,14,44,35,15,20,5,6,30,0
165,2,0,8:14,7,0,44,0,3,29,1,0,0,12,18,7,14,44,35,15,20,5,6,27,30
166,2, ,8:14,3,0,0,0,0,0,0,0,0,12,18,7,14,44,35,15,20,5,6,27,30
167,2,0,8:14,4,1,10,19,2,0,0,0,0,10,28,49,8,14,35,19,29,91,27,45,30
168,2,0,7:27,9,0,28,0,2,0,0,0,0,10,28,57,8,14,35,23,24,10,5,6,30
169,2,0,7:19,13,1,5,8,2,0,0,0,0,10,28,57,8,14,35,23,13,24,10,5,6
170,2,0,7:16,6,0,14,10,2,0,0,0,0,10,28,57,8,14,35,23,13,24,10,5,6
171,2,-1,7:16,4,0,18,19,2,0,0,0,0,18,57,32,44,35,0,19,23,24,5,6,30
172,2,1,6:00,7,1,3,0,3,41,2,0,0,10,21,2,32,35,0,23,13,91,3,27,30
173,2,-1,5:56,5,0,2,13,2,0,0,0,0,10,21,2,32,35,0,23,13,91,3,27,30
174,2,-1,5:39,13,1,27,17,2,0,0,0,0,28,57,8,17,35,0,17,13,91,3,27,30
175,2, ,5:39,3,8,0,0,0,0,0,0,0,28,57,8,17,35,0,17,13,91,3,27,30
176,2,1,5:39,4,1,18,17,3,0,0,0,0,18,10,8,44,35,0,17,13,91,3,18,30
177,2,1,5:24,7,1,18,0,3,21,3,0,0,18,10,8,44,35,0,17,13,91,3,18,30
178,2, ,5:11,3,0,0,0,0,0,0,0,0,93,13,15,2,17,35,17,13,10,3,18,30
179,2,0,5:11,4,1,93,23,2,0,0,0,0,93,13,15,2,17,35,23,24,10,3,18,30
180,2, ,4:44,3,1,0,0,0,0,0,0,0,93,13,15,2,17,35,23,24,10,3,18,30
181,2,0,4:44,1,0,15,0,3,15,1,0,0,93,13,15,2,17,35,23,24,10,3,18,30
182,2,0,4:44,4,0,89,19,3,0,0,0,0,89,21,57,8,14,35,19,29,91,27,45,30
183,2,0,3:55,1,1,19,0,3,22,2,0,0,89,21,57,8,14,35,19,29,91,27,45,30
184,2,0,3:44,5,0,89,5,3,0,0,0,0,89,7,10,32,44,35,17,29,91,5,45,30
185,2,0,3:35,8,0,44,0,3,0,0,0,0,89,7,10,32,44,35,17,29,91,5,45,30
186,2,0,3:13,1,0,44,0,3,29,2,0,0,12,7,10,32,44,35,17,13,25,5,6,30
187,2,0,3:12,5,1,5,44,2,0,0,0,0,12,7,10,32,44,35,17,13,25,5,6,30
188,2,0,3:01,5,0,32,13,2,0,0,0,0,12,7,10,32,44,35,17,13,25,3,18,30
189,2,0,2:53,13,1,18,32,2,0,0,0,0,12,7,10,32,44,35,17,13,25,3,18,30
190,2,0,2:31,1,0,44,0,3,30,2,0,0,18,10,28,32,44,35,17,13,25,3,18,30
191,2,0,2:29,5,1,3,28,2,0,0,0,0,18,10,28,32,44,35,17,13,25,3,18,30
192,2,0,2:22,7,1,17,0,3,46,1,0,0,18,28,15,2,17,35,17,13,25,3,18,30
193,2,0,2:17,5,0,28,13,2,0,0,0,0,18,28,15,2,17,35,15,13,20,3,18,30
194,2,0,2:07,5,1,28,17,1,0,0,0,0,18,28,15,2,17,35,15,20,28,27,45,30
195,2,0,1:47,5,0,13,15,3,0,0,0,0,93,13,15,8,14,35,15,20,28,27,45,30
196,2,0,1:21,1,0,14,0,3,23,2,0,0,93,13,57,8,14,35,15,20,28,27,45,30
197,2,0,1:15,13,0,14,5,2,0,0,0,0,93,13,57,8,14,35,15,20,28,5,6,30
198,2,0,0:36,1,1,19,0,3,6,4,0,0,89,10,21,32,44,35,19,24,10,3,18,30
199,2, ,0:31,3,6,0,0,0,0,0,0,0,89,10,21,32,44,35,19,24,10,3,18,30
200,2,0,0:31,4,1,89,19,3,0,0,0,0,89,10,21,32,44,35,19,29,91,18,27,30
201,2,0,0:22,7,1,19,0,3,14,1,0,0,89,10,21,32,44,35,19,29,91,18,27,30
202,2,0,0:13,1,0,32,0,3,39,2,0,0,89,10,21,32,44,35,19,29,91,18,27,30
203,2,0,0:12,2,0,21,0,3,15,5,44,32,89,10,21,32,44,35,19,29,91,18,27,30
204,2,0,0:12,4,0,18,19,1,0,0,0,0,18,7,28,2,44,35,19,29,91,5,6,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,18,7,28,2,44,35,19,29,91,5,6,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,18,7,10,2,17,35,23,24,10,3,18,30
207,3,0,20:00,4,0,18,23,1,0,0,0,0,18,7,10,2,17,35,23,24,10,3,18,30
208,3, ,19:48,3,6,0,0,0,0,0,0,0,18,7,10,2,17,35,23,24,10,3,18,30
209,3,0,19:48,4,0,18,23,2,0,0,0,0,18,7,10,2,17,35,23,24,10,5,6,30
210,3,0,19:25,1,1,24,0,3,23,1,0,0,18,7,10,2,17,35,23,24,10,5,6,30
211,3,0,19:20,5,1,24,7,1,0,0,0,0,18,7,10,2,17,35,23,24,10,5,6,30
212,3, ,19:20,3,0,0,0,0,0,0,0,0,18,7,10,2,17,35,23,24,10,5,6,30
213,3,0,19:20,4,1,89,17,1,0,0,0,0,89,21,57,32,44,35,17,13,25,5,6,30
214,3,0,19:13,1,1,25,0,3,16,1,0,0,89,21,57,32,44,35,17,13,25,5,6,30
215,3,0,19:11,2,1,25,0,3,14,5,17,6,89,21,57,32,44,35,17,13,25,5,6,30
216,3,0,19:11,4,0,93,19,1,0,0,0,0,93,13,15,8,14,35,19,29,91,27,45,30
217,3,0,18:25,8,1,19,0,3,0,0,0,0,93,10,13,8,14,35,19,24,10,3,18,30
218,3,0,18:11,13,1,24,10,2,0,0,0,0,12,10,28,8,14,35,23,24,10,3,18,30
219,3, ,17:57,3,8,0,0,0,0,0,0,0,12,10,28,8,14,35,23,24,10,3,18,30
220,3,0,17:57,4,1,89,23,3,0,0,0,0,89,21,57,2,17,35,23,24,10,3,18,30
221,3,0,17:52,2,1,3,0,3,22,3,23,0,89,21,57,2,17,35,23,24,10,3,18,30
222,3,0,17:52,4,1,89,17,1,0,0,0,0,89,21,57,2,17,35,17,13,25,5,6,30
223,3,0,17:35,8,1,13,0,2,0,0,0,0,89,21,57,2,17,35,17,13,25,5,6,30
224,3,0,17:27,1,0,2,0,3,68,2,0,0,89,21,57,2,17,35,17,13,25,5,6,30
225,3,0,17:25,2,0,57,0,3,14,1,2,89,89,21,57,2,17,35,17,13,25,5,6,30
226,3,0,17:25,4,0,18,15,1,0,0,0,0,18,10,28,32,44,35,15,20,28,27,45,30
227,3,0,17:06,5,0,18,28,3,0,0,0,0,18,10,28,32,44,35,15,20,28,27,45,30
228,3,0,16:56,5,0,44,15,2,0,0,0,0,18,10,28,32,44,35,15,20,28,27,45,30
229,3,0,16:52,5,1,15,44,3,0,0,0,0,18,10,28,32,44,35,15,20,28,27,45,30
230,3,0,16:30,1,0,32,0,3,35,1,0,0,93,13,15,8,32,35,19,28,91,27,45,30
231,3,0,16:09,8,1,18,0,2,0,0,0,0,93,13,15,8,32,35,19,29,91,3,18,30
232,3,0,16:01,6,0,8,29,2,0,0,0,0,93,13,15,8,32,35,19,29,91,3,18,30
233,3,-1,16:01,4,0,10,23,2,0,0,0,0,10,21,2,44,35,0,19,23,24,5,6,30
234,3,-1,15:43,8,0,44,0,2,0,0,0,0,10,21,2,44,35,0,19,23,24,5,6,30
235,3, ,15:22,3,8,0,0,0,0,0,0,0,10,57,2,44,35,0,19,23,24,5,6,30
236,3,1,15:22,4,1,18,17,3,0,0,0,0,18,28,32,44,35,0,17,13,91,3,27,30
237,3,1,15:16,7,1,27,0,3,48,2,0,0,18,28,32,44,35,0,17,13,91,3,27,30
238,3,-1,15:00,5,0,44,91,2,0,0,0,0,18,28,32,44,35,0,17,13,91,3,27,30
239,3,-1,14:48,8,0,28,0,2,0,0,0,0,18,28,32,44,35,0,17,13,91,3,27,30
240,3,1,14:29,1,1,91,0,3,14,1,0,0,21,57,17,32,35,0,17,13,91,3,27,30
241,3,0,14:00,7,1,5,0,3,37,1,0,0,10,28,2,8,17,35,23,24,10,5,6,30
242,3, ,14:00,3,1,0,0,0,0,0,0,0,10,28,2,8,17,35,23,24,10,5,6,30
243,3,0,14:00,1,1,24,0,3,15,1,0,0,93,13,15,2,8,17,23,24,10,5,6,30
244,3,0,14:00,4,0,93,23,2,0,0,0,0,93,13,15,8,14,35,23,24,10,27,45,30
245,3,0,13:44,13,1,23,14,2,0,0,0,0,93,13,15,8,14,35,23,24,10,27,45,30
246,3,0,13:16,7,1,29,0,3,32,1,0,0,89,21,57,8,32,35,19,29,91,3,18,30
247,3,0,13:12,5,1,29,21,3,0,0,0,0,89,21,57,8,32,35,19,29,91,3,18,30
248,3, ,12:55,3,0,0,0,0,0,0,0,0,89,21,57,8,32,35,19,29,91,3,18,30
249,3,0,12:55,4,0,10,19,2,0,0,0,0,12,10,28,32,44,35,19,29,91,5,6,30
250,3,0,12:48,2,1,91,0,3,9,1,19,0,12,10,28,32,44,35,19,29,91,5,6,30
251,3,0,12:48,4,1,93,23,1,0,0,0,0,93,13,15,32,44,35,23,24,10,3,18,30
252,3,0,12:25,5,1,10,44,1,0,0,0,0,93,13,15,32,44,35,23,24,10,3,18,30
253,3,0,12:18,1,0,15,0,3,28,1,0,0,93,13,15,2,32,35,23,24,10,3,18,30
254,3,0,12:03,5,1,25,93,1,0,0,0,0,93,21,57,2,32,35,17,13,25,5,6,30
255,3,0,11:50,5,1,17,2,3,0,0,0,0,89,21,57,2,17,35,17,13,25,5,6,30
256,3,0,11:00,5,0,89,27,3,0,0,0,0,89,10,28,8,14,35,15,20,28,27,45,30
257,3,0,10:38,1,0,28,0,3,18,1,0,0,18,10,28,8,14,35,19,29,91,27,45,30
258,3,0,10:23,1,1,91,0,3,18,1,0,0,18,10,28,8,14,35,19,29,91,3,18,30
259,3,0,9:47,5,1,3,12,2,0,0,0,0,12,13,15,32,44,35,23,24,10,3,18,30
260,3,0,9:33,8,1,24,0,3,0,0,0,0,12,13,15,32,44,35,17,24,25,5,6,30
261,3,0,9:32,1,1,25,0,3,15,1,0,0,12,13,15,32,44,35,17,24,25,5,6,30
