# 2008/12/29 
# MIN , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,15:22,3,1,0,0,0,0,0,0,0,9,96,22,15,8,29,18,17,28,33,34,0
28,1,-1,15:22,4,1,9,24,2,0,0,0,0,9,96,22,15,8,29,24,17,28,33,34,0
29,1,1,14:17,1,0,51,0,3,12,1,0,0,25,51,12,20,3,29,18,25,3,6,34,0
30,1,1,14:08,7,0,3,0,3,60,2,0,0,25,51,12,20,3,29,18,25,3,6,34,0
31,1,1,13:59,1,0,20,0,3,24,1,0,0,25,51,12,20,3,29,18,25,3,6,34,0
32,1,1,13:31,1,0,8,0,3,60,2,0,0,51,20,19,8,55,29,24,12,28,33,34,0
33,1, ,13:24,3,6,0,0,0,0,0,0,0,51,20,19,8,55,29,24,12,13,28,33,34
34,1,0,13:24,4,0,67,24,3,0,0,0,0,22,19,67,8,55,29,24,12,13,28,33,34
35,1,0,13:10,9,1,24,0,1,0,0,0,0,22,19,67,8,55,29,24,12,13,28,33,34
36,1,0,12:49,8,1,55,0,2,0,0,0,0,22,19,67,2,41,29,24,12,13,3,55,34
37,1,0,12:14,1,1,7,0,3,38,1,0,0,9,96,15,2,41,29,22,7,17,5,6,34
38,1, ,12:14,3,0,0,0,0,0,0,0,0,9,96,15,2,41,29,22,7,17,5,6,34
39,1,0,12:14,4,0,9,22,2,0,0,0,0,9,96,15,8,55,29,22,7,17,28,33,34
40,1, ,12:02,3,10,0,0,0,0,0,0,0,9,96,15,8,55,29,22,7,17,28,33,34
41,1,0,12:02,4,0,9,18,1,0,0,0,0,9,96,15,2,55,29,18,25,42,5,6,34
42,1,0,11:51,9,1,6,0,2,0,0,0,0,9,96,15,2,55,29,18,25,42,5,6,34
43,1,0,11:50,1,0,2,0,3,58,1,0,0,9,96,15,2,55,29,18,25,42,5,6,34
44,1,0,11:30,1,0,9,0,3,32,2,0,0,9,96,15,2,55,29,18,25,42,5,6,34
45,1,0,11:04,1,1,23,0,3,40,1,0,0,39,22,67,2,41,29,16,23,27,3,55,34
46,1,0,11:02,5,0,41,16,2,0,0,0,0,39,22,67,2,41,29,16,23,27,3,55,34
47,1,0,10:47,9,0,2,0,2,0,0,0,0,39,22,67,2,41,29,16,23,27,3,55,34
48,1,0,10:44,1,1,16,0,3,8,6,0,0,39,22,67,2,41,29,16,23,27,3,55,34
49,1,0,9:14,1,1,7,0,3,10,1,0,0,9,96,15,2,55,29,22,7,17,5,6,34
50,1,0,8:42,1,1,17,0,3,29,1,0,0,9,39,96,2,55,29,22,7,17,3,55,34
51,1, ,8:42,3,0,0,0,0,0,0,0,0,9,39,96,2,55,29,22,7,17,3,55,34
52,1,0,8:42,4,0,25,18,2,0,0,0,0,25,20,19,3,41,29,18,25,42,3,55,34
53,1, ,8:35,3,2,0,0,0,0,0,0,0,25,20,19,3,41,29,18,25,42,3,55,34
54,1,0,8:35,4,1,25,18,1,0,0,0,0,25,20,19,3,41,29,18,25,42,3,55,34
55,1, ,7:59,3,6,0,0,0,0,0,0,0,39,51,22,3,41,29,18,12,42,3,55,34
56,1,0,7:59,4,0,39,42,3,0,0,0,0,39,51,22,8,55,29,18,12,42,3,55,34
57,1,0,7:55,7,0,8,0,3,57,2,0,0,39,51,22,8,55,29,24,12,13,3,55,34
58,1,0,7:49,5,0,22,12,3,0,0,0,0,39,51,22,8,55,29,24,12,13,3,55,34
59,1,0,7:25,1,1,13,0,3,43,2,0,0,9,22,15,8,41,29,24,12,13,28,33,34
60,1,0,7:18,5,1,28,22,2,0,0,0,0,9,22,15,3,41,29,24,12,13,28,33,34
61,1,0,7:04,1,1,33,0,3,40,1,0,0,9,96,15,3,41,29,24,12,13,28,33,34
62,1, ,7:04,3,1,0,0,0,0,0,0,0,9,96,15,3,41,29,24,12,13,28,33,34
63,1,0,7:04,4,1,9,22,3,0,0,0,0,9,96,15,3,41,29,22,7,17,3,55,34
64,1,0,6:59,13,1,3,96,2,0,0,0,0,9,96,15,3,41,29,22,7,17,3,55,34
65,1,0,6:44,1,1,7,0,3,36,3,0,0,9,96,15,3,41,29,22,7,17,3,55,34
66,1, ,6:44,3,1,0,0,0,0,0,0,0,9,96,15,3,41,29,22,7,17,3,55,34
67,1,0,6:44,4,0,25,22,2,0,0,0,0,25,20,19,2,55,29,22,7,17,3,55,34
68,1,0,6:15,5,0,39,6,1,0,0,0,0,39,51,12,2,8,29,16,7,17,5,6,34
69,1, ,5:53,3,0,0,0,0,0,0,0,0,39,51,12,8,41,29,16,23,27,5,6,34
70,1,0,5:53,4,0,9,22,3,0,0,0,0,9,15,24,8,41,29,22,7,17,28,33,34
71,1, ,5:39,3,3,0,0,0,0,0,0,0,9,15,24,8,41,29,22,7,17,28,33,34
72,1,0,5:39,4,1,9,22,1,0,0,0,0,9,96,15,2,41,29,22,7,17,28,33,34
73,1,0,5:09,1,1,17,0,3,21,1,0,0,9,96,15,2,41,29,22,7,17,28,33,34
74,1,0,4:56,9,0,15,0,1,0,0,0,0,9,96,15,2,41,29,22,7,17,33,55,34
75,1,0,4:01,1,1,42,0,3,61,0,0,0,39,51,22,8,41,29,18,25,42,5,6,34
76,1,0,3:49,1,1,42,0,3,33,3,0,0,39,51,22,8,41,29,18,25,42,5,6,34
77,1, ,3:49,3,1,0,0,0,0,0,0,0,39,51,22,8,41,29,18,25,42,5,6,34
78,1,0,3:49,4,1,9,18,3,0,0,0,0,9,96,15,3,41,29,18,25,42,5,6,34
79,1,0,3:39,13,1,6,15,2,0,0,0,0,9,96,15,3,41,29,18,25,42,5,6,34
80,1, ,3:35,3,2,0,0,0,0,0,0,0,9,96,15,3,41,29,18,25,42,5,6,34
81,1,0,3:35,4,0,51,16,1,0,0,0,0,51,12,67,3,41,29,16,23,27,5,6,34
82,1,0,3:11,5,1,6,12,2,0,0,0,0,51,12,67,3,41,29,16,23,27,5,6,34
83,1,0,2:57,5,1,23,41,3,0,0,0,0,51,12,19,3,41,29,16,23,27,3,55,34
84,1,0,2:37,8,1,7,0,3,0,0,0,0,25,20,19,2,55,29,16,7,17,3,55,34
85,1,0,2:01,2,1,22,0,3,6,1,7,17,25,96,22,2,55,29,22,7,17,28,33,34
86,1,0,2:01,4,0,51,24,1,0,0,0,0,18,39,51,8,41,29,24,12,13,5,6,34
87,1,0,1:56,1,0,18,0,1,82,1,0,0,18,39,51,8,41,29,24,12,13,5,6,34
88,1,0,1:46,8,0,19,0,1,0,0,0,0,25,20,19,8,41,29,24,12,13,5,6,34
89,1, ,1:27,3,4,0,0,0,0,0,0,0,9,20,15,8,41,29,24,12,13,5,6,34
90,1,0,1:27,4,0,9,18,1,0,0,0,0,9,96,15,3,55,29,18,25,42,3,55,34
91,1, ,0:16,3,2,0,0,0,0,0,0,0,39,22,67,8,41,29,22,7,17,28,33,34
92,1,0,0:16,4,1,67,22,3,0,0,0,0,39,22,67,8,41,29,22,7,17,28,33,34
93,1,0,0:06,7,1,33,0,3,58,1,0,0,39,22,67,8,41,29,22,7,17,28,33,34
94,1, ,0:00,11,0,0,0,0,0,0,0,0,39,22,67,8,41,29,22,7,17,28,33,34
95,2, ,20:00,10,0,0,0,0,0,0,0,0,25,20,19,8,55,29,24,12,13,28,33,34
96,2,0,20:00,4,0,25,24,1,0,0,0,0,25,20,19,8,55,29,24,12,13,28,33,34
97,2,0,19:01,13,0,3,28,2,0,0,0,0,9,96,15,3,41,29,24,12,13,28,33,34
98,2,0,18:54,8,1,33,0,3,0,0,0,0,9,96,15,3,41,29,24,12,13,28,33,34
99,2,0,18:01,13,1,17,8,2,0,0,0,0,51,12,24,8,55,29,22,7,17,3,55,34
100,2,0,17:56,13,1,3,24,2,0,0,0,0,51,12,24,8,55,29,22,7,17,3,5,34
101,2,0,16:48,5,1,18,41,3,0,0,0,0,20,19,67,2,41,29,18,25,42,5,6,34
102,2,0,16:14,1,0,22,0,3,22,1,0,0,18,25,22,3,55,29,16,23,27,5,6,34
103,2,0,16:03,7,0,22,0,3,34,1,0,0,18,25,22,3,55,29,16,23,27,6,33,34
104,2, ,16:03,3,1,0,0,0,0,0,0,0,18,25,22,3,55,29,16,23,27,6,33,34
105,2,0,16:03,4,1,9,24,2,0,0,0,0,9,18,20,8,55,29,24,12,13,28,33,34
106,2,0,15:43,9,0,9,0,2,0,0,0,0,9,18,20,8,55,29,24,12,13,28,33,34
107,2,0,15:18,9,0,3,0,2,0,0,0,0,25,96,19,3,41,29,22,12,13,3,55,34
108,2,0,14:46,5,0,24,22,3,0,0,0,0,25,96,24,8,55,29,22,7,17,3,55,34
109,2,0,14:43,13,0,96,55,2,0,0,0,0,25,96,24,8,55,29,22,7,17,3,55,34
110,2, ,14:35,3,6,0,0,0,0,0,0,0,25,96,24,8,55,29,22,7,17,3,55,34
111,2,0,14:35,4,1,51,7,2,0,0,0,0,51,12,24,8,55,29,22,7,17,3,55,34
112,2,0,14:24,5,1,17,55,3,0,0,0,0,51,12,24,8,55,29,22,7,17,3,55,34
113,2,0,14:11,5,0,24,5,3,0,0,0,0,51,12,24,8,55,29,22,7,17,3,5,34
114,2,0,14:06,7,1,3,0,3,59,2,0,0,51,12,24,8,55,29,22,7,17,3,5,34
115,2,0,13:58,1,1,3,0,3,57,2,0,0,51,12,24,8,55,29,22,7,17,3,5,34
116,2,0,13:41,5,0,39,25,3,0,0,0,0,39,51,22,2,41,29,22,25,17,3,5,34
117,2,0,13:31,1,0,2,0,3,35,1,0,0,9,39,51,22,2,41,18,7,42,5,6,34
118,2,0,13:30,6,1,7,51,2,0,0,0,0,9,39,51,22,2,41,18,7,42,5,6,34
119,2,-1,13:30,4,1,9,24,2,0,0,0,0,9,25,20,15,8,29,24,17,28,33,34,0
120,2,1,13:09,7,0,9,0,3,48,2,0,0,9,25,20,15,8,29,24,17,28,33,34,0
121,2,-1,12:44,1,1,16,0,3,30,1,0,0,9,25,20,15,8,29,16,23,3,6,34,0
122,2,-1,12:11,7,1,18,0,3,32,1,0,0,39,96,22,67,3,29,18,25,28,33,34,0
123,2,-1,11:54,13,0,67,28,2,0,0,0,0,39,96,22,67,3,29,18,25,28,33,34,0
124,2,1,11:44,1,0,39,0,3,18,1,0,0,39,96,22,67,3,29,18,25,28,33,34,0
125,2,0,10:51,5,1,3,41,2,0,0,0,0,51,20,19,41,55,29,24,12,13,3,6,34
126,2,0,10:40,1,0,20,0,3,11,1,0,0,18,51,20,3,8,29,24,12,13,3,55,34
127,2,0,10:33,13,1,12,8,2,0,0,0,0,18,25,20,3,8,29,24,12,13,5,6,34
128,2,0,9:55,1,1,5,0,3,64,1,0,0,18,25,12,2,8,29,22,7,17,5,6,34
129,2, ,9:55,3,0,0,0,0,0,0,0,0,18,25,12,2,8,29,22,7,17,5,6,34
130,2,0,9:55,4,0,9,22,2,0,0,0,0,9,96,15,8,55,29,22,7,17,5,6,34
131,2,0,8:36,1,1,25,0,3,40,1,0,0,51,22,19,3,41,29,24,7,12,25,3,34
132,2, ,8:36,3,1,0,0,0,0,0,0,0,51,22,19,3,41,29,24,7,12,25,3,34
133,2,0,8:36,6,0,22,42,2,0,0,0,0,51,22,19,3,41,29,24,7,12,25,3,34
134,2,1,8:36,4,1,9,24,3,0,0,0,0,9,19,8,55,29,0,24,7,12,25,3,34
135,2,1,7:40,1,1,12,0,3,37,1,0,0,25,19,8,55,29,0,24,7,12,25,3,34
136,2,-1,7:30,8,0,25,0,1,0,0,0,0,25,20,3,41,29,0,24,7,12,25,3,34
137,2,-1,7:27,1,0,25,0,3,43,3,0,0,25,20,3,41,29,0,24,7,12,25,3,34
138,2,-1,7:18,5,0,20,3,2,0,0,0,0,9,20,3,41,29,0,22,25,17,3,5,34
139,2,1,7:09,8,1,3,0,2,0,0,0,0,9,20,3,41,29,0,22,25,17,3,5,34
140,2,0,5:45,5,0,39,55,3,0,0,0,0,39,12,24,8,41,29,22,7,17,3,55,34
141,2,0,5:25,1,0,12,0,3,48,1,0,0,39,12,24,8,41,29,22,7,17,3,55,34
142,2,0,5:09,5,1,7,2,3,0,0,0,0,39,12,24,2,3,29,22,7,17,3,5,34
143,2,0,4:52,7,0,25,0,3,50,2,0,0,25,96,20,8,55,29,16,23,27,3,5,34
144,2,0,4:08,5,1,28,9,2,0,0,0,0,9,96,15,8,41,29,24,13,23,6,28,34
145,2, ,3:55,3,0,0,0,0,0,0,0,0,51,20,15,8,41,29,24,12,13,6,28,34
146,2,0,3:55,4,0,9,22,1,0,0,0,0,9,20,19,8,55,29,22,7,17,28,33,34
147,2,0,3:28,5,0,67,7,2,0,0,0,0,96,15,67,8,55,29,22,7,17,28,33,34
148,2,0,3:15,13,1,7,8,2,0,0,0,0,96,15,67,8,41,29,22,7,17,28,33,34
149,2, ,3:08,3,4,0,0,0,0,0,0,0,96,15,67,8,41,29,22,7,17,28,33,34
150,2,0,3:08,13,1,7,96,2,0,0,0,0,96,15,67,8,41,29,22,7,17,28,33,34
151,2,0,3:08,4,1,25,13,3,0,0,0,0,25,20,19,3,41,29,24,12,13,3,55,34
152,2,0,2:31,7,1,12,0,3,32,1,0,0,22,19,67,3,41,29,24,12,13,3,5,34
153,2,0,2:17,1,1,18,0,3,37,3,0,0,22,19,67,3,41,29,18,12,13,5,6,34
154,2,0,2:15,13,1,18,3,2,0,0,0,0,22,19,67,3,41,29,18,12,13,5,6,34
155,2, ,2:04,3,0,0,0,0,0,0,0,0,22,19,67,3,41,29,18,12,13,5,6,34
156,2,0,2:04,4,1,67,18,3,0,0,0,0,22,19,67,3,41,29,16,18,25,5,6,34
157,2, ,1:51,3,6,0,0,0,0,0,0,0,51,22,24,3,41,29,16,18,25,5,6,34
158,2,0,1:51,4,1,9,18,2,0,0,0,0,9,12,24,3,8,29,16,18,25,5,6,34
159,2,0,1:46,5,0,12,5,3,0,0,0,0,9,12,24,3,8,29,16,18,25,5,6,34
160,2, ,1:35,3,6,0,0,0,0,0,0,0,51,12,24,8,55,29,16,18,25,5,6,34
161,2,0,1:35,4,1,51,22,3,0,0,0,0,51,12,24,8,55,29,22,7,17,28,33,34
162,2,0,1:17,5,0,51,22,1,0,0,0,0,51,12,24,8,55,29,22,7,17,28,33,34
163,2, ,1:10,3,1,0,0,0,0,0,0,0,51,12,24,8,55,29,22,7,17,28,33,34
164,2,0,1:10,4,1,9,24,2,0,0,0,0,9,96,15,3,8,29,24,12,13,3,55,34
165,2,0,0:53,5,1,55,20,2,0,0,0,0,9,20,15,3,8,29,24,12,13,3,55,34
166,2,0,0:30,7,0,3,0,1,81,2,0,0,9,20,15,3,8,29,16,24,12,3,55,34
167,2,0,0:15,7,0,19,0,3,13,1,0,0,25,22,19,41,55,29,16,18,12,3,5,34
168,2,0,0:15,2,0,19,0,3,10,1,25,41,25,22,19,41,55,29,16,18,12,3,5,34
169,2,0,0:15,6,1,5,0,2,0,0,0,0,25,22,19,41,55,29,16,18,12,3,5,34
170,2,-1,0:15,4,1,9,24,1,0,0,0,0,9,96,15,8,55,29,24,17,28,33,34,0
171,2, ,0:00,11,0,0,0,0,0,0,0,0,9,96,15,8,55,29,24,17,28,33,34,0
172,3, ,20:00,10,0,0,0,0,0,0,0,0,9,96,20,15,8,29,24,17,28,33,34,0
173,3,1,20:00,4,0,9,24,1,0,0,0,0,9,96,20,15,8,29,24,17,28,33,34,0
174,3,1,19:40,1,0,9,0,3,31,5,0,0,9,96,20,15,8,29,24,17,28,33,34,0
175,3, ,19:40,3,1,0,0,0,0,0,0,0,9,96,20,15,8,29,24,17,28,33,34,0
176,3,-1,19:40,4,1,20,24,2,0,0,0,0,9,96,20,15,8,29,16,24,28,33,34,0
177,3,1,19:33,7,0,8,0,3,16,1,0,0,9,96,20,15,8,29,16,24,28,33,34,0
178,3,1,19:14,7,0,15,0,3,9,5,0,0,9,96,20,15,8,29,16,24,28,33,34,0
179,3,1,19:09,1,0,8,0,3,66,2,0,0,9,96,20,15,8,29,16,24,28,33,34,0
180,3,1,18:59,1,0,20,0,3,15,1,0,0,9,96,20,15,8,29,16,24,28,33,34,0
181,3,0,18:08,6,0,67,18,1,0,0,0,0,39,51,67,3,41,29,18,23,3,5,55,34
182,3,-1,18:08,4,0,25,24,2,0,0,0,0,25,19,8,55,29,0,24,7,12,13,3,34
183,3,1,17:40,9,1,7,0,1,0,0,0,0,9,19,8,55,29,0,24,7,12,13,3,34
184,3,-1,17:38,7,0,8,0,1,79,2,0,0,9,19,8,55,29,0,24,7,12,13,3,34
185,3,1,17:00,7,1,7,0,3,12,2,0,0,9,20,3,41,29,0,22,7,12,13,3,34
186,3,1,16:44,7,1,7,0,3,22,2,0,0,9,20,3,41,29,0,22,7,12,13,3,34
187,3,1,16:27,1,1,22,0,3,8,1,0,0,9,20,3,41,29,0,22,7,12,13,3,34
188,3,1,16:26,1,1,13,0,3,13,1,0,0,9,20,3,41,29,0,22,7,12,13,3,34
189,3,1,16:23,1,1,22,0,3,7,1,0,0,9,20,3,41,29,0,22,7,12,13,3,34
190,3,1,16:19,7,1,13,0,3,10,1,0,0,9,20,3,41,29,0,22,7,12,13,3,34
191,3,1,16:17,1,1,12,0,3,28,2,0,0,9,20,3,41,29,0,22,7,12,13,3,34
192,3,0,15:47,9,1,18,0,2,0,0,0,0,25,19,67,8,55,29,18,25,17,3,28,34
193,3,0,15:43,13,1,3,8,2,0,0,0,0,25,39,19,8,55,29,18,25,17,3,28,34
194,3, ,15:43,3,4,0,0,0,0,0,0,0,25,39,19,8,55,29,18,25,17,3,28,34
195,3,0,15:43,4,0,51,18,2,0,0,0,0,39,51,22,8,55,29,18,25,17,28,33,34
196,3, ,15:30,3,1,0,0,0,0,0,0,0,39,51,22,8,55,29,18,25,17,28,33,34
197,3,0,15:30,4,1,51,16,2,0,0,0,0,51,12,24,8,55,29,16,23,27,28,33,34
198,3,0,15:11,9,0,8,0,2,0,0,0,0,51,12,24,8,55,29,16,23,27,28,33,34
199,3,0,15:00,1,1,33,0,3,60,2,0,0,51,12,24,8,55,29,16,23,27,28,33,34
200,3, ,15:00,3,1,0,0,0,0,0,0,0,51,12,24,8,55,29,16,23,27,28,33,34
201,3,0,15:00,4,0,9,13,2,0,0,0,0,9,96,15,3,41,29,18,12,13,28,33,34
202,3,0,14:08,7,0,20,0,3,34,3,0,0,25,20,19,8,55,29,22,7,17,5,6,34
203,3,0,13:40,5,1,22,55,3,0,0,0,0,25,96,19,8,55,29,22,7,17,5,6,34
204,3,0,13:33,13,1,6,55,2,0,0,0,0,25,96,19,8,55,29,22,7,17,5,6,34
205,3,0,13:32,13,1,22,55,2,0,0,0,0,25,96,19,8,55,29,22,7,17,5,6,34
206,3,0,12:57,5,0,18,25,2,0,0,0,0,18,39,22,3,41,29,18,24,25,3,55,34
207,3,0,12:45,6,1,55,39,1,0,0,0,0,9,18,39,22,3,41,18,24,25,3,55,34
208,3,-1,12:45,4,1,9,24,2,0,0,0,0,9,96,20,15,3,29,24,17,28,33,34,0
209,3,1,11:23,5,0,39,17,2,0,0,0,0,25,39,22,8,41,29,17,23,28,33,34,0
210,3,-1,11:20,7,1,17,0,3,47,1,0,0,25,39,22,8,41,29,17,23,28,33,34,0
211,3,-1,11:04,2,1,23,0,3,9,1,16,33,25,20,19,8,41,29,16,23,28,33,34,0
212,3,1,11:04,4,0,51,24,1,0,0,0,0,51,20,19,3,55,29,24,17,3,6,34,0
213,3,1,10:53,7,0,20,0,3,49,2,0,0,51,20,19,3,55,29,24,17,3,6,34,0
214,3,0,10:27,5,0,55,12,1,0,0,0,0,51,20,15,3,55,29,22,7,12,28,33,34
215,3, ,9:54,3,0,0,0,0,0,0,0,0,9,96,15,8,41,29,18,25,13,28,33,34
216,3,0,9:54,4,1,9,24,1,0,0,0,0,9,96,15,8,55,29,24,25,17,28,33,34
217,3,0,9:36,13,0,9,33,2,0,0,0,0,9,96,15,8,55,29,24,25,17,28,33,34
218,3,0,9:34,13,0,8,17,2,0,0,0,0,9,96,15,8,55,29,24,25,17,28,33,34
219,3,0,9:26,1,0,8,0,3,56,2,0,0,9,96,15,8,55,29,24,25,17,28,33,34
220,3,0,9:24,1,0,15,0,3,9,1,0,0,9,96,15,8,55,29,24,25,17,28,33,34
221,3,0,9:17,13,0,8,24,2,0,0,0,0,9,96,15,8,55,29,24,25,17,28,33,34
222,3,0,9:06,7,0,55,0,3,67,2,0,0,9,96,15,8,55,29,24,25,17,28,33,34
223,3, ,8:59,3,6,0,0,0,0,0,0,0,9,96,15,8,55,29,24,25,17,28,33,34
224,3,0,8:59,4,1,39,24,2,0,0,0,0,18,39,22,3,41,29,24,25,17,28,33,34
225,3, ,8:36,3,3,0,0,0,0,0,0,0,18,39,22,3,41,29,22,7,17,3,55,34
226,3,0,8:36,4,1,51,22,1,0,0,0,0,51,12,24,3,41,29,16,22,7,3,55,34
227,3,0,8:23,5,1,55,12,2,0,0,0,0,51,12,24,3,41,29,16,22,7,3,55,34
228,3,0,8:04,5,1,3,24,3,0,0,0,0,51,12,24,3,41,29,16,22,7,3,55,34
229,3,0,8:03,5,0,12,3,2,0,0,0,0,51,12,24,3,41,29,16,22,7,3,55,34
230,3,0,7:59,1,0,51,0,3,12,6,0,0,51,12,19,8,55,29,16,22,7,3,55,34
231,3, ,7:54,3,1,0,0,0,0,0,0,0,51,12,19,8,55,29,16,22,7,3,55,34
232,3,0,7:54,4,0,9,18,3,0,0,0,0,9,96,15,8,55,29,18,12,13,5,6,34
233,3,0,7:47,13,0,8,13,2,0,0,0,0,9,96,15,8,55,29,18,12,13,5,6,34
234,3,0,7:37,13,0,96,6,2,0,0,0,0,9,96,15,8,55,29,18,12,13,5,6,34
235,3,0,7:09,7,0,20,0,3,14,6,0,0,25,20,19,3,41,29,18,12,13,28,33,34
236,3,0,6:45,5,1,28,39,2,0,0,0,0,39,20,19,3,41,29,16,23,27,3,28,34
237,3,0,6:24,1,1,27,0,3,16,6,0,0,18,39,22,8,55,29,16,23,27,3,55,34
238,3, ,6:23,3,1,0,0,0,0,0,0,0,18,39,22,8,55,29,16,23,27,3,55,34
239,3,0,6:23,1,1,16,0,3,7,1,0,0,18,39,22,8,55,29,16,23,27,3,55,34
240,3,0,6:23,4,1,9,24,3,0,0,0,0,9,96,15,8,55,29,24,25,17,3,55,34
241,3,0,6:16,13,1,3,9,2,0,0,0,0,9,96,15,8,55,29,24,25,17,3,55,34
242,3, ,6:04,3,0,0,0,0,0,0,0,0,9,96,15,8,55,29,24,25,17,3,55,34
243,3,0,6:04,4,0,25,22,1,0,0,0,0,25,20,19,8,55,29,16,22,7,5,6,34
244,3,0,5:25,8,1,7,0,3,0,0,0,0,25,20,19,8,55,29,16,18,7,5,6,34
245,3,0,4:54,13,1,33,41,2,0,0,0,0,18,25,22,3,41,29,18,12,13,28,33,34
246,3,0,4:41,13,0,55,18,2,0,0,0,0,18,39,22,3,55,29,18,12,13,28,33,34
247,3,0,4:31,5,0,22,33,3,0,0,0,0,39,22,15,8,55,29,24,25,17,28,33,34
248,3, ,4:31,3,0,0,0,0,0,0,0,0,39,22,15,8,55,29,24,25,17,28,33,34
249,3,0,4:31,4,0,39,22,1,0,0,0,0,39,51,12,8,55,29,16,22,7,5,6,34
250,3, ,4:18,3,1,0,0,0,0,0,0,0,39,51,12,8,55,29,16,22,7,5,6,34
251,3,0,4:18,4,0,9,22,3,0,0,0,0,9,96,15,3,41,29,16,22,7,28,33,34
252,3,0,4:14,7,0,3,0,3,62,1,0,0,9,96,15,3,41,29,16,22,7,28,33,34
253,3,0,4:03,8,0,15,0,3,0,0,0,0,9,96,15,3,41,29,16,22,7,28,33,34
254,3,0,3:57,13,0,96,22,2,0,0,0,0,9,96,15,3,41,29,16,22,7,28,33,34
255,3, ,3:57,3,4,0,0,0,0,0,0,0,9,96,15,3,41,29,16,22,7,28,33,34
256,3,0,3:57,4,1,39,18,2,0,0,0,0,39,51,12,3,8,29,18,12,13,3,55,34
257,3,0,3:35,9,1,12,0,3,0,0,0,0,39,51,12,3,8,29,18,12,13,3,55,34
258,3,0,3:20,7,0,12,0,3,34,1,0,0,39,51,12,3,41,29,18,12,13,3,55,34
259,3,0,2:40,8,1,25,0,3,0,0,0,0,25,20,19,41,55,29,24,25,17,28,33,34
260,3,0,2:32,7,0,20,0,1,74,1,0,0,25,20,19,41,55,29,24,25,17,3,33,34
261,3,0,2:04,9,0,15,0,3,0,0,0,0,9,96,15,3,8,29,16,22,7,3,6,34
