# 2008/12/29 
# S.J , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,2,0,19:14,5,1,21,3,3,0,0,0,0,8,9,29,3,44,20,17,91,21,3,6,35
92,2,0,18:23,7,0,12,0,3,47,1,0,0,12,19,14,4,21,20,9,26,18,3,6,35
93,2, ,18:22,3,1,0,0,0,0,0,0,0,12,19,14,4,21,20,9,26,18,3,6,35
94,2,0,18:22,4,1,11,63,2,0,0,0,0,11,25,39,4,21,20,29,63,37,2,27,35
95,2,0,18:20,6,1,63,11,0,0,0,0,0,11,25,39,4,21,20,29,63,37,2,27,35
96,2,1,18:20,4,0,19,9,3,0,0,0,0,12,19,14,4,22,20,9,26,2,6,35,0
97,2,1,17:53,1,0,19,0,3,13,1,0,0,12,19,14,4,22,20,9,26,2,6,35,0
98,2,1,17:29,1,0,8,0,3,36,1,0,0,8,9,29,4,22,20,91,21,3,55,35,0
99,2,1,17:14,1,0,22,0,3,35,1,0,0,8,9,29,4,22,20,91,21,3,55,35,0
100,2,-1,16:33,5,1,29,14,2,0,0,0,0,12,19,14,3,44,20,20,29,5,6,35,0
101,2, ,15:58,3,2,0,0,0,0,0,0,0,11,25,39,3,44,20,17,63,37,2,3,35
102,2,0,15:58,4,1,11,63,1,0,0,0,0,11,25,39,4,21,20,29,63,37,2,27,35
103,2,0,15:40,9,1,29,0,3,0,0,0,0,11,25,39,4,21,20,29,63,37,2,27,35
104,2, ,15:37,3,5,0,0,0,0,0,0,0,11,25,39,4,21,20,29,63,37,2,27,35
105,2,0,15:37,4,1,47,20,1,0,0,0,0,47,45,64,4,21,20,20,13,22,2,27,35
106,2,0,15:22,1,1,22,0,3,38,6,0,0,47,45,64,4,21,20,20,13,22,2,27,35
107,2,0,15:13,1,1,2,0,3,58,2,0,0,47,45,64,4,21,20,20,13,22,2,27,35
108,2,0,15:06,7,1,22,0,3,17,5,0,0,47,45,64,4,21,20,20,13,22,2,27,35
109,2,0,15:01,7,1,27,0,3,37,1,0,0,47,45,64,4,21,20,20,13,22,2,27,35
110,2, ,15:00,3,1,0,0,0,0,0,0,0,47,45,64,4,21,20,20,13,22,2,27,35
111,2,0,15:00,4,1,8,91,3,0,0,0,0,8,9,29,22,37,20,17,91,21,5,55,35
112,2,0,14:26,5,0,37,63,2,0,0,0,0,8,9,29,22,37,20,17,63,91,21,5,55
113,2,0,14:25,6,0,37,21,2,0,0,0,0,8,9,29,22,37,20,17,63,91,21,5,55
114,2,-1,14:25,4,0,12,63,2,0,0,0,0,12,25,22,44,20,0,9,63,26,18,3,35
115,2,1,14:03,7,1,18,0,3,35,1,0,0,12,25,22,44,20,0,9,63,26,18,3,35
116,2,-1,13:42,13,1,3,25,2,0,0,0,0,12,25,22,44,20,0,9,63,26,18,3,35
117,2,-1,13:20,6,0,44,63,2,0,0,0,0,11,25,22,44,20,0,9,63,26,18,3,35
118,2,-1,13:20,4,0,12,91,2,0,0,0,0,12,3,4,20,0,0,9,63,91,21,3,35
119,2,1,13:10,1,1,3,0,3,41,2,0,0,12,3,4,20,0,0,9,63,91,21,3,35
120,2,-1,13:02,13,1,91,12,2,0,0,0,0,12,3,4,20,0,0,9,63,91,21,3,35
121,2,1,12:42,1,1,9,0,3,35,2,0,0,12,3,4,20,0,0,9,63,91,21,3,35
122,2,1,12:20,1,1,9,0,3,44,2,0,0,12,3,4,37,20,0,9,63,91,21,3,35
123,2, ,12:07,3,2,0,0,0,0,0,0,0,8,9,21,22,20,0,9,63,91,18,3,35
124,2,1,12:07,4,1,8,29,1,0,0,0,0,8,9,21,22,20,0,29,26,18,5,6,35
125,2,0,11:16,7,1,29,0,3,20,6,0,0,19,9,21,22,44,20,29,26,18,5,6,35
126,2,0,11:02,6,1,18,22,3,0,0,0,0,19,9,21,22,44,20,29,22,18,2,3,35
127,2, ,11:02,3,9,0,0,0,0,0,0,0,19,9,21,22,44,20,29,22,2,3,35,0
128,2,-1,11:02,4,1,19,9,2,0,0,0,0,12,19,14,22,44,20,9,26,3,6,35,0
129,2,-1,10:49,5,1,26,19,2,0,0,0,0,12,19,14,22,44,20,9,26,3,6,35,0
130,2,-1,10:31,13,0,22,26,2,0,0,0,0,12,19,14,22,44,20,9,26,3,6,35,0
131,2,1,10:24,1,0,12,0,3,42,1,0,0,12,19,14,22,44,20,9,26,3,6,35,0
132,2, ,10:23,3,1,0,0,0,0,0,0,0,12,19,14,22,44,20,9,26,3,6,35,0
133,2,1,10:23,4,0,8,91,3,0,0,0,0,8,9,29,4,22,20,91,21,2,6,35,0
134,2,-1,10:02,7,1,21,0,3,57,2,0,0,8,9,29,4,22,20,91,21,2,6,35,0
135,2,1,9:31,1,0,22,0,3,54,2,0,0,8,9,29,4,22,20,20,29,5,55,35,0
136,2,1,9:27,7,0,4,0,3,28,2,0,0,8,9,29,4,22,20,20,29,5,55,35,0
137,2,0,9:00,13,0,39,2,2,0,0,0,0,11,25,39,3,44,20,20,29,18,2,3,35
138,2,0,8:49,9,1,18,0,3,0,0,0,0,11,25,39,3,44,20,9,29,18,3,6,35
139,2,0,8:45,8,0,11,0,2,0,0,0,0,11,25,39,3,44,20,9,29,18,3,6,35
140,2,0,8:37,5,0,25,18,2,0,0,0,0,11,25,39,3,44,20,9,26,18,3,6,35
141,2, ,8:12,3,0,0,0,0,0,0,0,0,12,19,14,22,37,20,9,13,26,6,27,35
142,2,0,8:12,4,0,47,63,3,0,0,0,0,47,45,64,22,37,20,29,63,37,2,27,35
143,2,0,7:54,1,0,47,0,3,60,2,0,0,47,45,64,22,37,20,29,63,37,2,27,35
144,2,0,7:41,5,0,37,29,1,0,0,0,0,47,45,64,22,37,20,29,63,37,2,27,35
145,2,0,7:38,7,1,27,0,3,45,1,0,0,47,45,64,22,37,20,29,63,37,2,27,35
146,2, ,7:20,3,6,0,0,0,0,0,0,0,8,9,29,4,21,20,29,63,21,2,27,35
147,2,0,7:20,4,1,19,63,2,0,0,0,0,12,19,14,4,21,20,29,63,21,2,27,35
148,2,0,6:52,1,1,3,0,3,59,2,0,0,12,19,14,4,21,20,17,91,21,3,6,35
149,2,0,6:49,13,1,17,4,2,0,0,0,0,12,19,14,4,21,20,17,91,21,3,6,35
150,2,0,6:48,1,1,21,0,3,16,6,0,0,12,19,14,4,21,20,17,91,21,3,6,35
151,2, ,6:47,3,1,0,0,0,0,0,0,0,8,9,29,3,44,20,17,91,21,3,6,35
152,2,0,6:47,4,0,29,9,2,0,0,0,0,8,9,29,3,44,20,9,26,18,5,55,35
153,2,0,6:09,9,0,3,0,2,0,0,0,0,8,29,39,3,44,20,9,26,18,5,55,35
154,2,0,6:07,1,1,18,0,3,26,1,0,0,8,29,39,3,44,20,9,26,18,5,55,35
155,2, ,6:06,3,1,0,0,0,0,0,0,0,11,25,39,22,37,20,9,26,18,5,55,35
156,2,0,6:06,4,0,11,20,2,0,0,0,0,11,25,39,22,37,20,20,13,22,2,27,35
157,2,0,6:00,1,1,22,0,3,34,1,0,0,8,9,29,22,37,20,20,13,22,2,27,35
158,2, ,5:59,3,0,0,0,0,0,0,0,0,8,9,29,22,37,20,20,13,22,2,27,35
159,2,0,5:59,4,0,8,63,2,0,0,0,0,8,9,29,22,37,20,29,63,37,5,55,35
160,2, ,5:39,3,2,0,0,0,0,0,0,0,8,9,29,22,37,20,29,63,37,5,55,35
161,2,0,5:39,4,1,19,9,1,0,0,0,0,12,19,14,4,21,20,9,26,18,3,6,35
162,2,0,5:16,5,1,18,14,3,0,0,0,0,12,19,14,4,21,20,9,26,18,3,6,35
163,2,0,5:11,8,1,9,0,3,0,0,0,0,12,19,14,4,21,20,9,26,18,3,6,35
164,2,0,5:11,1,1,26,0,3,36,1,0,0,12,19,14,4,21,20,9,26,18,3,6,35
165,2, ,5:10,3,1,0,0,0,0,0,0,0,12,19,14,4,21,20,9,26,18,3,6,35
166,2,0,5:10,4,0,11,91,2,0,0,0,0,11,25,39,3,44,20,17,91,21,3,6,35
167,2,0,5:00,5,1,3,25,2,0,0,0,0,11,25,39,3,44,20,17,91,21,3,6,35
168,2,0,4:54,5,1,17,44,2,0,0,0,0,11,25,39,3,44,20,17,91,21,3,6,35
169,2,0,4:51,13,0,11,6,2,0,0,0,0,11,25,39,3,44,20,17,91,21,3,6,35
170,2,0,4:44,8,0,11,0,1,0,0,0,0,11,25,39,3,44,20,17,91,21,3,6,35
171,2,0,4:41,9,0,39,0,3,0,0,0,0,11,25,39,3,44,20,17,91,21,3,6,35
172,2,0,4:14,5,0,19,3,2,0,0,0,0,19,45,64,22,37,20,29,91,21,3,6,35
173,2,0,4:03,13,1,3,37,2,0,0,0,0,19,45,64,22,37,20,29,91,21,3,6,35
174,2,0,3:42,5,0,37,37,2,0,0,0,0,19,45,64,22,37,20,29,63,37,2,27,35
175,2,0,3:34,13,1,2,45,2,0,0,0,0,19,45,64,22,37,20,29,63,37,2,27,35
176,2,0,3:27,5,1,29,45,3,0,0,0,0,19,45,64,22,37,20,29,63,37,2,27,35
177,2,0,3:05,9,1,35,0,2,0,0,0,0,12,47,14,4,21,20,63,13,37,2,27,35
178,2,0,1:38,9,1,20,0,2,0,0,0,0,8,9,29,3,44,20,20,13,22,5,55,35
179,2,0,0:49,7,1,9,0,3,18,1,0,0,12,19,14,4,44,20,9,26,18,3,6,35
180,2,0,0:35,5,1,3,14,1,0,0,0,0,12,19,14,4,44,20,9,26,18,3,6,35
181,2,0,0:28,5,0,14,6,3,0,0,0,0,12,19,14,4,44,20,9,26,18,3,6,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,29,4,44,20,9,26,18,3,6,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,8,9,29,3,44,20,17,91,21,5,55,35
184,3,0,20:00,4,0,8,91,1,0,0,0,0,8,9,29,3,44,20,17,91,21,5,55,35
185,3,0,19:41,9,1,55,0,2,0,0,0,0,8,9,29,3,44,20,17,91,21,5,55,35
186,3,0,19:39,1,0,8,0,3,39,1,0,0,8,9,29,3,44,20,17,91,21,5,55,35
187,3, ,19:38,3,1,0,0,0,0,0,0,0,8,9,29,3,44,20,17,91,21,5,55,35
188,3,0,19:38,4,1,8,91,2,0,0,0,0,8,9,29,3,44,20,17,91,21,5,55,35
189,3,0,19:16,9,1,29,0,1,0,0,0,0,12,19,14,4,21,20,29,63,37,3,6,35
190,3,0,18:51,5,1,63,21,3,0,0,0,0,12,19,14,4,21,20,29,63,37,3,6,35
191,3,0,18:43,5,1,29,14,1,0,0,0,0,12,19,14,4,21,20,29,63,37,3,6,35
192,3,0,18:38,5,0,12,3,3,0,0,0,0,12,19,14,4,37,20,29,63,37,3,6,35
193,3,0,18:32,1,1,6,0,3,30,1,0,0,12,19,14,4,37,20,9,26,18,2,6,35
194,3,0,17:55,1,0,25,0,3,5,4,0,0,11,25,39,22,37,20,9,26,18,2,27,35
195,3,0,17:52,5,0,25,2,3,0,0,0,0,11,25,39,22,37,20,9,26,18,2,27,35
196,3, ,17:50,3,3,0,0,0,0,0,0,0,12,45,64,22,37,20,9,26,18,2,27,35
197,3,0,17:50,4,1,12,20,1,0,0,0,0,12,45,64,22,37,20,20,13,22,5,55,35
198,3, ,17:40,3,10,0,0,0,0,0,0,0,47,45,64,22,37,20,20,13,22,5,55,35
199,3,0,17:40,4,1,19,20,1,0,0,0,0,19,45,64,22,37,20,20,13,22,3,6,35
200,3,0,17:07,13,1,13,22,2,0,0,0,0,47,45,64,22,44,20,20,13,22,3,6,35
201,3,0,17:00,1,1,22,0,3,16,6,0,0,47,45,64,22,44,20,20,13,22,5,55,35
202,3,0,16:50,5,1,18,47,1,0,0,0,0,47,45,64,4,44,20,9,26,18,3,6,35
203,3, ,16:33,3,2,0,0,0,0,0,0,0,12,19,14,4,21,20,9,26,18,3,6,35
204,3,0,16:33,4,1,8,9,1,0,0,0,0,8,9,29,4,21,20,9,26,18,2,27,35
205,3,0,16:05,2,0,9,0,3,12,1,8,29,8,9,29,4,21,20,9,26,18,2,27,35
206,3,0,16:05,4,0,11,63,1,0,0,0,0,11,25,39,22,44,20,29,63,37,5,55,35
207,3,0,15:49,5,0,25,55,3,0,0,0,0,11,25,39,22,44,20,29,63,37,5,55,35
208,3,0,15:44,9,1,37,0,2,0,0,0,0,11,25,39,22,44,20,29,63,37,5,55,35
209,3,0,15:28,5,0,11,55,3,0,0,0,0,11,25,39,22,44,20,29,63,37,5,55,35
210,3,0,15:22,5,0,25,29,1,0,0,0,0,11,25,39,22,44,20,29,63,37,5,6,35
211,3,0,15:12,5,1,29,11,1,0,0,0,0,11,12,14,22,44,20,29,63,37,3,6,35
212,3,0,15:02,8,0,19,0,2,0,0,0,0,12,19,14,22,44,20,17,63,21,3,6,35
213,3,0,14:54,6,0,14,3,3,0,0,0,0,12,19,14,4,21,20,17,91,21,3,6,35
214,3,1,14:54,4,1,12,91,3,0,0,0,0,12,25,4,21,20,0,9,91,26,21,3,35
215,3,1,14:28,1,1,21,0,3,19,3,0,0,12,25,4,21,20,0,9,91,26,21,3,35
216,3, ,14:26,3,1,0,0,0,0,0,0,0,12,25,4,21,20,0,9,91,26,21,3,35
217,3,1,14:26,4,1,8,63,3,0,0,0,0,8,9,22,44,20,0,9,63,26,18,3,35
218,3, ,13:58,3,3,0,0,0,0,0,0,0,11,39,4,37,20,0,9,63,26,18,3,35
219,3,1,13:58,4,1,39,63,1,0,0,0,0,11,39,4,37,20,0,9,63,26,18,3,35
220,3,0,12:31,5,1,5,14,2,0,0,0,0,19,14,29,4,21,20,17,91,21,5,6,35
221,3,0,12:20,5,0,14,91,3,0,0,0,0,19,14,29,4,21,20,17,91,21,5,6,35
222,3, ,12:16,3,0,0,0,0,0,0,0,0,19,14,29,4,21,20,17,91,22,5,6,35
223,3,0,12:16,4,0,19,9,1,0,0,0,0,12,19,14,4,21,20,9,26,18,3,6,35
224,3,0,11:47,13,0,4,3,2,0,0,0,0,12,19,14,4,21,20,9,26,18,3,6,35
225,3, ,11:46,3,4,0,0,0,0,0,0,0,12,19,14,4,21,20,9,26,18,3,6,35
226,3,0,11:46,4,1,8,91,2,0,0,0,0,8,9,29,22,37,20,17,91,21,5,55,35
227,3,0,11:42,5,0,9,21,3,0,0,0,0,8,9,29,22,37,20,17,91,21,5,55,35
228,3,0,11:32,9,0,29,0,2,0,0,0,0,8,9,29,22,37,20,17,91,21,5,55,35
229,3,0,11:15,5,1,5,9,1,0,0,0,0,8,9,29,22,37,20,17,91,21,5,55,35
230,3,0,11:08,5,1,17,8,1,0,0,0,0,8,25,29,3,22,20,17,63,37,5,55,35
231,3,0,11:02,5,1,63,3,3,0,0,0,0,8,25,29,3,22,20,29,63,37,2,27,35
232,3,0,10:52,5,0,3,29,1,0,0,0,0,11,25,39,3,22,20,29,63,37,2,27,35
233,3,0,10:46,5,1,29,25,2,0,0,0,0,11,25,39,3,44,20,29,63,37,2,27,35
234,3,0,10:23,7,1,29,0,3,56,1,0,0,11,25,39,3,44,20,29,63,37,2,27,35
235,3,0,10:19,9,1,37,0,3,0,0,0,0,11,25,39,3,44,20,29,63,37,2,27,35
236,3,0,10:06,9,1,2,0,2,0,0,0,0,11,12,14,4,21,20,9,37,18,2,27,35
237,3,0,9:49,7,0,12,0,3,25,2,0,0,12,19,14,4,21,20,9,26,18,6,27,35
238,3,0,9:32,9,0,12,0,2,0,0,0,0,12,19,14,4,21,20,9,26,18,3,6,35
239,3,0,9:26,13,1,6,21,2,0,0,0,0,12,19,14,4,21,20,9,26,18,3,6,35
240,3,0,9:23,6,0,4,0,2,0,0,0,0,12,19,14,4,21,20,9,26,18,3,6,35
241,3, ,9:23,3,9,0,0,0,0,0,0,0,12,19,14,21,20,0,9,26,18,3,6,35
242,3,1,9:23,4,1,8,29,3,0,0,0,0,8,9,22,37,20,0,9,29,91,21,5,35
243,3,1,9:11,5,1,29,9,3,0,0,0,0,8,9,22,37,20,0,9,29,91,21,5,35
244,3,1,9:05,9,1,91,0,3,0,0,0,0,8,9,22,37,20,0,9,29,91,21,5,35
245,3,1,8:25,7,1,9,0,3,50,1,0,0,12,25,22,37,20,0,9,29,91,21,5,35
246,3,1,8:04,1,1,18,0,3,12,6,0,0,11,39,3,44,20,0,9,29,91,18,6,35
247,3, ,7:20,3,10,0,0,0,0,0,0,0,8,9,4,21,44,20,63,26,18,6,55,35
248,3,0,7:20,4,0,8,63,2,0,0,0,0,8,9,29,4,21,20,63,37,18,5,55,35
249,3,0,7:07,7,0,8,0,3,45,1,0,0,8,9,29,4,21,20,63,37,18,5,55,35
250,3, ,6:56,3,5,0,0,0,0,0,0,0,12,19,29,4,21,20,63,37,18,5,55,35
251,3,0,6:56,4,0,19,9,2,0,0,0,0,12,19,14,3,44,20,9,20,26,3,6,35
252,3,0,6:32,5,0,14,6,2,0,0,0,0,12,19,14,3,44,20,9,20,26,3,6,35
253,3,0,6:25,1,1,9,0,3,56,1,0,0,12,19,14,3,44,20,9,20,26,3,6,35
254,3,0,6:18,1,1,26,0,3,13,1,0,0,12,19,14,3,44,20,9,20,26,3,6,35
255,3,0,5:45,13,0,25,3,2,0,0,0,0,11,25,39,22,37,20,17,91,21,2,3,35
256,3,0,5:17,13,0,29,5,2,0,0,0,0,8,9,29,21,22,20,17,91,21,2,5,35
257,3,0,5:06,9,0,21,0,2,0,0,0,0,8,9,29,21,22,20,17,91,21,5,55,35
258,3,0,5:03,2,1,5,0,3,66,1,0,0,8,9,29,21,22,20,17,91,21,5,55,35
259,3,0,5:03,4,1,19,9,1,0,0,0,0,12,19,14,4,44,20,9,26,18,3,6,35
260,3,0,4:47,7,1,9,0,3,46,1,0,0,12,19,14,4,44,20,9,26,18,3,6,35
261,3,0,4:29,1,1,18,0,3,36,1,0,0,12,19,14,4,44,20,9,26,18,3,6,35
