# 2008/12/29 
# MTL , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:23,1,1,3,0,3,60,2,0,0,14,27,46,8,79,31,9,16,10,3,4,31
33,1, ,15:23,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,9,16,10,3,4,31
34,1,0,15:23,4,1,14,53,3,0,0,0,0,14,27,46,8,79,31,67,53,61,3,4,31
35,1,0,15:17,7,1,61,0,3,44,2,0,0,14,27,46,8,79,31,67,53,61,3,4,31
36,1,0,15:05,5,0,8,61,2,0,0,0,0,14,27,46,8,79,31,67,53,61,3,4,31
37,1,0,14:42,2,1,67,0,3,36,3,53,0,14,27,46,71,79,31,67,53,18,22,24,31
38,1,0,14:42,4,1,40,11,1,0,0,0,0,40,6,84,51,71,31,11,14,18,22,24,31
39,1, ,14:23,3,2,0,0,0,0,0,0,0,40,6,84,51,71,31,11,14,18,22,24,31
40,1,0,14:23,4,1,40,67,1,0,0,0,0,40,6,84,26,44,31,67,20,61,22,24,31
41,1,0,14:05,5,0,26,20,2,0,0,0,0,40,6,84,26,44,31,67,20,61,22,24,31
42,1, ,13:56,3,6,0,0,0,0,0,0,0,40,6,84,26,44,31,67,20,61,22,24,31
43,1,0,13:56,4,0,14,67,3,0,0,0,0,14,27,46,51,71,31,67,20,61,22,24,31
44,1,0,13:12,5,1,4,27,2,0,0,0,0,14,27,46,8,79,31,9,10,61,3,4,31
45,1,0,13:04,5,1,3,14,2,0,0,0,0,14,27,46,8,79,31,9,10,61,3,4,31
46,1,0,12:58,5,1,4,14,2,0,0,0,0,14,27,46,8,79,31,9,10,61,3,4,31
47,1,0,12:34,7,1,74,0,3,57,2,0,0,80,22,74,8,44,31,13,53,74,3,4,31
48,1, ,12:28,3,0,0,0,0,0,0,0,0,80,22,74,8,44,31,13,53,74,2,44,31
49,1,0,12:28,4,1,80,16,3,0,0,0,0,80,22,74,26,44,31,9,16,10,2,44,31
50,1,0,12:21,1,1,9,0,3,48,2,0,0,80,22,74,26,44,31,9,16,10,2,44,31
51,1, ,12:19,3,1,0,0,0,0,0,0,0,80,22,74,26,44,31,9,16,10,2,44,31
52,1,0,12:19,4,1,20,11,3,0,0,0,0,20,36,13,26,44,31,11,14,18,2,44,31
53,1,0,12:05,1,1,14,0,3,13,6,0,0,20,36,13,26,44,31,11,14,18,2,44,31
54,1, ,12:03,3,1,0,0,0,0,0,0,0,20,36,13,26,44,31,11,14,18,2,44,31
55,1,0,12:03,1,1,14,0,3,13,6,0,0,20,36,13,26,44,31,11,14,18,2,44,31
56,1,0,12:03,4,0,20,67,2,0,0,0,0,20,36,13,26,44,31,67,20,61,2,44,31
57,1,0,11:21,13,1,61,26,2,0,0,0,0,20,36,13,26,51,31,67,20,61,22,24,31
58,1,0,11:14,6,1,13,0,1,0,0,0,0,20,36,13,51,71,31,67,13,74,22,24,31
59,1,1,11:14,4,0,14,53,3,0,0,0,0,14,27,46,26,79,31,53,18,3,4,31,0
60,1,-1,11:03,13,0,26,3,2,0,0,0,0,14,27,46,26,79,31,53,18,3,4,31,0
61,1, ,11:02,3,4,0,0,0,0,0,0,0,14,27,46,26,79,31,53,18,3,4,31,0
62,1,-1,11:02,4,1,14,11,2,0,0,0,0,14,27,46,26,79,31,11,14,3,4,31,0
63,1,1,10:45,7,0,26,0,3,51,2,0,0,14,27,46,26,79,31,11,14,3,4,31,0
64,1, ,10:42,3,11,0,0,0,0,0,0,0,14,27,46,26,79,31,11,14,3,4,31,0
65,1,-1,10:42,4,1,14,53,1,0,0,0,0,14,27,46,26,79,31,53,18,2,44,31,0
66,1,-1,10:18,1,1,18,0,3,26,2,0,0,14,27,46,26,79,31,53,18,2,44,31,0
67,1,-1,10:08,6,1,53,27,2,0,0,0,0,14,27,46,74,71,31,9,53,2,44,31,0
68,1,-1,10:08,4,1,20,11,2,0,0,0,0,20,27,13,46,79,31,11,3,4,31,0,0
69,1,1,9:44,1,0,46,0,2,145,2,0,0,20,27,13,46,79,31,11,3,4,31,0,0
70,1, ,9:43,3,1,0,0,0,0,0,0,0,20,27,13,46,79,31,11,3,4,31,0,0
71,1,-1,9:43,4,1,20,11,2,0,0,0,0,20,27,13,46,79,31,11,3,4,31,0,0
72,1,1,9:33,2,0,27,0,3,10,5,46,79,20,27,13,46,79,31,11,3,4,31,0,0
73,1,-1,9:33,4,1,14,18,1,0,0,0,0,14,36,84,74,71,31,14,18,2,44,31,0
74,1, ,9:17,3,4,0,0,0,0,0,0,0,14,36,84,74,71,31,14,18,2,44,31,0
75,1,-1,9:17,4,1,14,18,1,0,0,0,0,14,36,84,74,71,31,14,18,2,44,31,0
76,1, ,8:31,3,1,0,0,0,0,0,0,0,14,36,84,74,71,31,14,18,2,44,31,0
77,1,-1,8:31,4,1,20,9,2,0,0,0,0,20,27,46,44,71,31,9,16,22,24,31,0
78,1,1,8:09,1,0,71,0,3,19,5,0,0,20,27,46,44,71,31,9,16,22,24,31,0
79,1,0,7:57,1,1,16,0,3,37,1,0,0,20,27,46,44,71,31,9,16,53,22,24,31
80,1,0,7:55,6,0,71,11,2,0,0,0,0,20,27,46,44,71,31,9,16,53,22,24,31
81,1, ,7:55,3,9,0,0,0,0,0,0,0,20,27,46,44,31,0,9,16,53,22,24,31
82,1,1,7:55,4,1,40,16,3,0,0,0,0,40,6,8,79,31,0,9,16,10,4,24,31
83,1,1,7:28,1,1,9,0,3,47,2,0,0,40,6,8,79,31,0,9,16,10,4,24,31
84,1, ,7:27,3,1,0,0,0,0,0,0,0,40,6,8,79,31,0,9,16,10,4,24,31
85,1,-1,7:27,4,0,20,16,2,0,0,0,0,20,13,26,44,31,0,9,16,10,4,24,31
86,1,1,7:16,1,1,24,0,3,54,3,0,0,20,13,26,44,31,0,9,16,10,4,24,31
87,1,-1,7:06,5,0,26,10,2,0,0,0,0,20,13,26,44,31,0,9,16,10,4,24,31
88,1,1,6:44,9,1,67,0,3,0,0,0,0,22,74,8,51,31,0,67,20,61,4,44,31
89,1,-1,6:08,5,0,26,18,2,0,0,0,0,14,27,26,44,31,0,11,20,18,2,44,31
90,1,-1,6:04,13,1,44,14,2,0,0,0,0,14,27,26,44,31,0,11,20,18,2,44,31
91,1,0,5:54,1,1,2,0,3,55,2,0,0,14,27,26,44,71,31,11,14,18,2,3,31
92,1,0,5:48,1,1,14,0,3,25,2,0,0,14,27,26,44,71,31,11,14,18,3,4,31
93,1,0,5:06,5,0,8,13,2,0,0,0,0,80,46,74,8,79,31,13,53,74,22,24,31
94,1, ,5:00,3,6,0,0,0,0,0,0,0,80,46,74,8,79,31,13,53,74,22,24,31
95,1,0,5:00,4,0,80,53,2,0,0,0,0,80,46,74,8,79,31,13,53,74,22,24,31
96,1,0,4:50,7,0,80,0,3,44,2,0,0,80,46,74,51,71,31,13,53,74,22,24,31
97,1,0,4:38,8,1,74,0,2,0,0,0,0,80,46,74,51,71,31,13,53,74,22,24,31
98,1, ,4:19,3,0,0,0,0,0,0,0,0,20,36,13,51,71,31,9,16,10,2,44,31
99,1,0,4:19,4,1,20,9,3,0,0,0,0,20,36,13,8,79,31,9,16,10,2,44,31
100,1,0,4:10,5,1,16,8,3,0,0,0,0,20,36,13,8,79,31,9,16,10,2,44,31
101,1, ,3:21,3,5,0,0,0,0,0,0,0,40,6,84,26,44,31,67,20,61,22,24,31
102,1,0,3:21,4,0,40,67,1,0,0,0,0,40,6,84,26,44,31,67,20,61,22,24,31
103,1,0,2:44,13,1,61,40,2,0,0,0,0,40,6,84,26,44,31,67,20,61,22,24,31
104,1,0,2:13,1,1,11,0,3,16,6,0,0,14,27,46,51,71,31,11,14,18,3,4,31
105,1,0,1:55,7,1,3,0,3,55,2,0,0,14,27,46,51,71,31,11,14,18,3,4,31
106,1,0,1:32,5,0,51,14,2,0,0,0,0,14,27,46,51,71,31,11,14,18,3,4,31
107,1,0,1:24,1,0,14,0,3,13,2,0,0,14,27,46,8,79,31,11,14,18,3,4,31
108,1,0,1:19,5,1,11,27,2,0,0,0,0,14,27,46,8,79,31,11,14,18,3,4,31
109,1,0,1:09,1,0,46,0,3,30,2,0,0,14,27,46,8,79,31,11,14,18,3,4,31
110,1,0,1:03,7,0,14,0,3,47,2,0,0,14,27,46,8,79,31,11,14,18,3,4,31
111,1,0,0:28,1,0,22,0,3,23,6,0,0,80,22,74,26,44,31,9,16,10,2,4,31
112,1, ,0:27,3,1,0,0,0,0,0,0,0,80,22,74,26,44,31,9,16,10,2,4,31
113,1,0,0:27,4,0,80,9,3,0,0,0,0,80,22,74,26,44,31,9,16,10,2,44,31
114,1,0,0:21,5,1,16,22,2,0,0,0,0,80,22,74,26,44,31,9,16,10,2,44,31
115,1,0,0:16,1,1,10,0,3,43,2,0,0,80,22,74,26,44,31,9,16,10,2,44,31
116,1, ,0:00,11,0,0,0,0,0,0,0,0,80,22,74,26,44,31,9,20,10,2,44,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,20,36,13,8,79,31,11,14,18,22,24,31
118,2,0,20:00,4,1,20,11,1,0,0,0,0,20,36,13,8,79,31,11,14,18,22,24,31
119,2,0,19:34,13,1,22,36,2,0,0,0,0,20,36,13,8,79,31,11,14,18,22,24,31
120,2,0,19:32,5,1,11,8,3,0,0,0,0,20,36,13,8,79,31,11,14,18,22,24,31
121,2,0,19:23,6,0,8,18,3,0,0,0,0,20,36,13,8,79,31,11,14,18,22,24,31
122,2,1,19:23,4,1,40,16,3,0,0,0,0,40,6,26,44,31,0,9,16,10,4,24,31
123,2,-1,19:16,13,1,9,44,2,0,0,0,0,40,6,26,44,31,0,9,16,10,4,24,31
124,2, ,19:08,3,10,0,0,0,0,0,0,0,40,6,26,44,31,0,9,16,10,4,24,31
125,2,-1,19:08,4,0,40,9,2,0,0,0,0,40,6,26,44,31,0,9,16,10,4,24,31
126,2,-1,18:56,13,1,16,26,2,0,0,0,0,40,6,26,44,31,0,9,16,10,4,24,31
127,2,-1,18:30,2,0,14,0,3,27,1,44,0,14,27,44,51,31,0,67,20,61,4,24,31
128,2,-1,18:30,4,0,14,67,1,0,0,0,0,14,27,51,79,31,0,67,20,61,2,44,31
129,2,1,17:50,1,1,61,0,3,47,3,0,0,27,22,51,79,31,0,67,20,61,2,44,31
130,2, ,17:49,3,1,0,0,0,0,0,0,0,27,22,51,79,31,0,67,20,61,2,44,31
131,2,-1,17:49,4,0,20,14,2,0,0,0,0,20,22,26,44,31,0,11,14,18,4,24,31
132,2, ,17:41,3,10,0,0,0,0,0,0,0,20,22,26,44,31,0,11,14,18,4,24,31
133,2,1,17:41,4,1,20,11,1,0,0,0,0,20,22,26,44,31,0,11,14,18,4,24,31
134,2,1,17:23,6,1,18,26,3,0,0,0,0,20,22,26,44,31,0,11,14,18,4,24,31
135,2,-1,17:23,4,1,14,53,2,0,0,0,0,14,27,46,74,79,31,53,10,2,44,31,0
136,2,-1,16:49,8,1,11,0,1,0,0,0,0,14,27,46,74,79,31,11,14,3,4,31,0
137,2, ,16:25,3,2,0,0,0,0,0,0,0,14,36,46,74,79,31,11,14,3,4,31,0
138,2,-1,16:25,4,1,20,9,1,0,0,0,0,20,36,13,26,71,31,9,16,3,4,31,0
139,2,-1,16:06,8,1,16,0,2,0,0,0,0,20,36,13,26,71,31,9,16,3,4,31,0
140,2,1,15:26,7,0,13,0,3,49,2,0,0,20,36,13,26,71,31,53,10,2,4,31,0
141,2,0,15:09,9,1,10,0,1,0,0,0,0,40,36,13,8,51,31,53,10,18,2,4,31
142,2, ,15:00,3,10,0,0,0,0,0,0,0,40,36,13,8,51,31,53,10,18,2,24,31
143,2,0,15:00,4,0,40,11,3,0,0,0,0,40,6,84,8,51,31,11,14,18,22,24,31
144,2, ,14:31,3,10,0,0,0,0,0,0,0,40,6,84,8,51,31,11,14,18,22,24,31
145,2,0,14:31,4,1,40,67,2,0,0,0,0,40,6,84,8,51,31,67,20,61,2,44,31
146,2,0,14:20,5,1,67,6,2,0,0,0,0,40,6,84,8,51,31,67,20,61,2,44,31
147,2,0,13:52,5,0,40,20,2,0,0,0,0,40,6,84,8,51,31,67,20,61,2,44,31
148,2, ,13:43,3,6,0,0,0,0,0,0,0,40,6,84,8,51,31,67,20,61,2,44,31
149,2,0,13:43,4,0,40,9,2,0,0,0,0,40,6,84,8,51,31,9,16,10,3,4,31
150,2,0,13:22,9,0,8,0,2,0,0,0,0,80,84,74,8,51,31,9,16,10,3,4,31
151,2,0,13:13,9,0,74,0,2,0,0,0,0,80,84,74,8,51,31,9,16,10,3,4,31
152,2,0,13:11,2,1,10,0,3,25,2,0,0,80,84,74,8,51,31,9,16,10,3,4,31
153,2,0,13:11,4,0,80,53,1,0,0,0,0,80,22,74,26,44,31,13,53,74,22,24,31
154,2,0,13:09,6,1,13,22,1,0,0,0,0,80,22,74,26,44,31,13,53,74,22,24,31
155,2,1,13:09,6,0,22,13,1,0,0,0,0,80,22,74,26,44,31,53,74,22,24,31,0
156,2, ,13:09,3,9,0,0,0,0,0,0,0,80,74,26,44,31,0,53,74,22,24,31,0
157,2,0,13:09,4,1,80,53,1,0,0,0,0,80,13,74,26,44,31,67,53,74,22,24,31
158,2,0,12:11,13,1,53,8,2,0,0,0,0,14,27,13,8,79,31,67,53,74,22,24,31
159,2,0,11:51,5,0,8,14,2,0,0,0,0,14,27,46,8,79,31,11,14,18,3,4,31
160,2,0,11:51,1,1,11,0,3,14,2,0,0,14,27,46,8,79,31,11,14,18,3,4,31
161,2,0,11:50,6,0,14,84,0,0,0,0,0,14,27,46,8,79,31,11,14,18,3,4,31
162,2,-1,11:50,6,0,14,11,0,0,0,0,0,27,46,8,79,31,0,11,14,18,3,4,31
163,2,1,11:50,6,1,11,40,0,0,0,0,0,27,46,8,79,31,0,11,14,18,3,4,31
164,2,1,11:50,4,1,40,16,3,0,0,0,0,40,6,8,79,31,0,9,16,10,4,24,31
165,2,-1,11:29,6,0,8,16,2,0,0,0,0,40,6,8,79,31,0,9,16,10,4,24,31
166,2,1,11:29,4,1,27,9,3,0,0,0,0,27,26,79,31,0,0,9,16,61,4,24,31
167,2,1,11:08,7,1,9,0,3,28,2,0,0,27,26,79,31,0,0,9,16,61,4,24,31
168,2,1,10:58,7,1,61,0,3,18,2,0,0,27,26,79,31,0,0,9,16,61,4,24,31
169,2, ,10:54,3,4,0,0,0,0,0,0,0,27,26,79,31,0,0,9,16,61,4,24,31
170,2,1,10:54,4,1,27,9,1,0,0,0,0,27,26,44,31,0,0,9,16,61,4,24,31
171,2,-1,10:30,13,1,4,26,2,0,0,0,0,27,26,44,31,0,0,9,16,61,4,24,31
172,2,1,10:21,7,1,24,0,3,48,2,0,0,27,26,44,31,0,0,9,16,61,4,24,31
173,2,-1,10:12,13,1,4,26,2,0,0,0,0,27,26,44,31,0,0,9,16,61,4,24,31
174,2,1,9:51,1,1,24,0,3,40,2,0,0,27,26,44,31,0,0,16,67,61,2,24,31
175,2, ,9:50,3,1,0,0,0,0,0,0,0,27,26,44,31,0,0,16,67,61,2,24,31
176,2,-1,9:50,4,0,20,10,2,0,0,0,0,20,74,51,79,31,0,20,53,10,2,44,31
177,2,0,8:14,5,0,51,14,2,0,0,0,0,40,36,84,8,51,31,11,14,18,3,22,31
178,2,0,7:51,8,0,40,0,3,0,0,0,0,40,6,84,26,79,31,9,16,10,3,24,31
179,2,0,6:50,8,1,61,0,1,0,0,0,0,80,27,46,71,79,31,67,53,61,2,24,31
180,2,0,6:33,5,0,46,67,2,0,0,0,0,80,27,46,71,79,31,67,53,61,3,4,31
181,2,0,6:24,1,0,27,0,3,50,2,0,0,20,27,46,44,71,31,67,53,61,3,4,31
182,2, ,6:20,3,4,0,0,0,0,0,0,0,20,27,13,46,44,71,67,53,61,3,4,31
183,2,0,6:20,6,1,61,20,2,0,0,0,0,20,27,13,46,44,71,67,53,61,3,4,31
184,2,-1,6:20,4,1,14,11,2,0,0,0,0,14,22,31,0,0,0,11,14,3,4,31,0
185,2,1,5:26,7,0,79,0,3,55,2,0,0,14,27,46,8,79,31,53,18,2,44,31,0
186,2, ,5:10,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,53,18,2,44,31,0
187,2,1,5:10,1,0,14,0,3,14,2,0,0,14,27,46,8,79,31,53,18,2,44,31,0
188,2,1,5:10,4,0,20,9,3,0,0,0,0,20,84,13,44,71,31,9,16,3,4,31,0
189,2,1,4:29,7,0,20,0,3,16,2,0,0,20,84,13,44,71,31,9,16,3,4,31,0
190,2, ,4:26,3,1,0,0,0,0,0,0,0,20,84,13,44,71,31,9,16,3,4,31,0
191,2,1,4:26,1,0,84,0,3,18,2,0,0,20,84,13,44,71,31,9,16,3,4,31,0
192,2,1,4:26,4,0,20,11,3,0,0,0,0,20,84,13,8,51,31,11,14,22,24,31,0
193,2,0,4:19,1,0,84,0,3,15,6,0,0,20,84,13,8,51,31,11,14,61,22,24,31
194,2, ,4:18,3,9,0,0,0,0,0,0,0,20,84,13,8,51,31,11,14,61,22,24,31
195,2,0,4:18,4,1,40,67,2,0,0,0,0,40,6,22,8,79,31,67,53,61,22,24,31
196,2,0,4:10,1,0,8,0,3,52,2,0,0,40,6,22,8,79,31,67,53,61,22,24,31
197,2,0,3:59,2,0,40,0,3,6,2,6,22,40,6,22,8,79,31,67,53,61,22,24,31
198,2,0,3:59,4,1,40,11,1,0,0,0,0,40,6,84,44,51,31,11,14,18,2,44,31
199,2,0,2:42,5,0,8,10,2,0,0,0,0,14,27,46,8,79,31,9,16,10,3,4,31
200,2,0,2:33,7,0,46,0,3,26,2,0,0,14,27,46,26,79,31,9,16,10,3,4,31
201,2,0,2:30,5,1,4,14,2,0,0,0,0,14,27,46,26,79,31,9,16,10,3,4,31
202,2, ,2:27,3,4,0,0,0,0,0,0,0,14,27,46,26,79,31,9,16,10,3,4,31
203,2,0,2:27,4,0,14,53,3,0,0,0,0,14,27,46,26,51,31,67,53,61,3,4,31
204,2,0,2:09,5,0,51,67,2,0,0,0,0,14,27,46,26,51,31,67,53,61,3,4,31
205,2,0,2:01,5,1,4,27,1,0,0,0,0,20,27,46,26,51,31,67,53,61,3,4,31
206,2,0,1:56,7,1,67,0,3,45,2,0,0,20,27,46,26,51,31,67,53,61,3,4,31
207,2,0,1:49,13,1,22,20,2,0,0,0,0,20,27,46,26,51,31,67,53,61,4,22,31
208,2,0,1:17,7,0,13,0,3,21,2,0,0,20,36,13,8,79,31,9,13,74,4,22,31
209,2,0,0:39,1,1,24,0,3,45,2,0,0,80,36,13,8,79,31,11,13,74,2,24,31
210,2, ,0:31,3,6,0,0,0,0,0,0,0,80,36,13,8,79,31,11,13,74,2,24,31
211,2,0,0:31,4,1,80,9,3,0,0,0,0,80,36,13,8,79,31,9,10,61,4,24,31
212,2,0,0:24,1,1,4,0,3,54,2,0,0,80,36,13,8,79,31,9,10,61,4,24,31
213,2, ,0:19,3,1,0,0,0,0,0,0,0,80,36,13,8,79,31,9,10,61,4,24,31
214,2,0,0:19,4,1,40,9,3,0,0,0,0,40,6,22,26,44,31,9,16,61,4,24,31
215,2,0,0:15,1,1,4,0,3,55,2,0,0,40,6,22,26,44,31,9,16,61,4,24,31
216,2, ,0:00,11,0,0,0,0,0,0,0,0,40,6,22,26,44,31,9,16,61,4,24,31
217,3, ,20:00,10,0,0,0,0,0,0,0,0,20,36,13,8,79,31,11,14,18,22,24,31
218,3,0,20:00,4,0,20,11,1,0,0,0,0,20,36,13,8,79,31,11,14,18,22,24,31
219,3,0,19:39,5,1,22,36,2,0,0,0,0,20,36,13,8,79,31,11,14,18,22,24,31
220,3,0,19:36,1,0,8,0,3,48,2,0,0,20,36,13,8,79,31,11,14,18,22,24,31
221,3, ,19:07,3,6,0,0,0,0,0,0,0,14,27,46,8,79,31,9,16,10,3,4,31
222,3,0,19:07,4,0,14,9,2,0,0,0,0,14,27,46,8,79,31,9,16,10,3,4,31
223,3,0,18:54,9,1,31,0,2,0,0,0,0,14,27,46,26,44,31,9,16,10,3,4,31
224,3,0,18:50,13,0,27,9,2,0,0,0,0,14,27,46,26,44,31,9,16,10,3,4,31
225,3,0,18:36,5,1,16,14,2,0,0,0,0,14,27,46,26,44,31,9,16,10,3,4,31
226,3,0,18:33,7,0,14,0,3,38,2,0,0,14,27,46,26,44,31,9,16,10,3,4,31
227,3,0,18:24,5,1,4,46,2,0,0,0,0,14,27,46,26,44,31,9,16,10,3,4,31
228,3,0,17:47,7,1,61,0,3,36,5,0,0,40,6,84,26,44,31,67,53,61,2,44,31
229,3,0,17:37,7,1,53,0,3,26,2,0,0,40,6,84,26,44,31,67,53,61,2,44,31
230,3,0,17:25,8,0,44,0,2,0,0,0,0,40,6,84,26,44,31,67,53,61,2,44,31
231,3,0,17:20,2,0,40,0,3,26,2,84,0,40,6,84,51,71,31,67,53,61,2,44,31
232,3,0,17:20,4,1,80,11,1,0,0,0,0,80,22,74,51,71,31,11,14,18,22,24,29
233,3,0,17:03,5,1,11,71,3,0,0,0,0,80,22,74,51,71,31,11,14,18,22,24,29
234,3,0,16:58,1,0,80,0,3,57,1,0,0,80,22,74,51,71,31,11,14,18,22,24,29
235,3,0,16:50,5,1,11,51,3,0,0,0,0,80,22,74,51,71,31,11,14,18,22,24,29
236,3,0,16:38,1,0,22,0,3,54,1,0,0,80,22,74,8,79,31,11,14,18,22,24,29
237,3,0,16:03,5,1,74,8,3,0,0,0,0,20,36,13,8,79,31,9,13,74,3,44,29
238,3, ,15:18,3,6,0,0,0,0,0,0,0,14,27,46,26,44,31,9,16,10,2,44,29
239,3,0,15:18,4,0,14,11,2,0,0,0,0,14,27,46,26,44,31,11,67,61,2,4,29
240,3,0,15:11,8,1,4,0,3,0,0,0,0,14,27,46,26,44,31,11,67,61,2,4,29
241,3,0,14:34,13,1,61,26,2,0,0,0,0,40,6,84,26,51,31,11,67,61,4,24,29
242,3,0,14:17,5,0,40,11,2,0,0,0,0,40,6,84,26,51,31,11,67,61,22,24,29
243,3,0,13:33,6,1,44,80,2,0,0,0,0,80,22,74,51,71,31,14,53,18,2,44,29
244,3, ,13:33,3,9,0,0,0,0,0,0,0,80,22,74,51,71,31,14,53,18,2,29,0
245,3,1,13:33,4,0,20,53,3,0,0,0,0,20,36,13,26,79,31,53,18,3,4,29,0
246,3,1,13:27,7,0,36,0,3,14,5,0,0,20,36,13,26,79,31,53,18,3,4,29,0
247,3,1,12:42,9,0,79,0,1,0,0,0,0,14,27,46,26,79,31,11,14,2,24,29,0
248,3,-1,12:36,1,1,11,0,3,60,2,0,0,14,27,46,26,79,31,11,14,2,24,29,0
249,3,1,12:26,1,0,14,0,3,21,3,0,0,14,27,46,74,71,31,11,14,2,24,29,0
250,3,-1,11:44,13,0,40,3,2,0,0,0,0,40,6,84,74,71,31,53,10,3,4,29,0
251,3,0,11:27,1,0,44,0,3,59,2,0,0,40,6,84,8,44,31,53,10,3,4,44,29
252,3,0,11:03,5,1,22,84,3,0,0,0,0,40,6,84,8,44,31,67,53,10,22,24,29
253,3,0,10:48,8,1,67,0,1,0,0,0,0,80,22,74,8,44,31,9,67,74,22,24,29
254,3,0,10:46,1,1,9,0,3,45,2,0,0,80,22,74,8,44,31,9,67,74,22,24,29
255,3, ,10:46,3,1,0,0,0,0,0,0,0,80,22,74,8,44,31,9,67,74,22,24,29
256,3,0,10:46,4,1,20,16,3,0,0,0,0,20,22,74,26,51,31,9,16,10,2,4,29
257,3,0,10:11,5,1,11,80,3,0,0,0,0,80,22,74,26,51,31,11,16,10,2,4,29
258,3,0,10:06,1,1,16,0,3,53,3,0,0,80,13,74,26,51,31,11,16,14,3,24,29
259,3, ,9:48,3,0,0,0,0,0,0,0,0,80,13,74,8,79,31,11,14,18,3,24,29
260,3,0,9:48,4,0,20,53,2,0,0,0,0,20,36,13,8,79,31,67,53,61,3,24,29
261,3,0,9:28,7,0,79,0,3,63,2,0,0,20,36,13,8,79,31,67,53,61,3,24,29
