# 2012/02/17 
# NSH , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,1,2:44,9,1,13,0,3,0,0,0,0,13,25,6,20,35,0,13,93,40,5,18,31
84,1,1,2:34,6,1,40,25,1,0,0,0,0,11,24,6,20,35,0,13,93,40,5,18,31
85,1,0,2:34,4,1,24,51,2,0,0,0,0,11,24,6,20,35,0,51,44,4,55,31,0
86,1,0,2:16,7,1,55,0,3,44,3,0,0,11,24,6,20,35,0,51,44,4,55,31,0
87,1,0,2:11,5,0,20,44,2,0,0,0,0,11,24,6,20,35,0,51,44,4,55,31,0
88,1,0,2:03,1,0,20,0,3,49,1,0,0,11,24,6,20,35,0,51,44,4,55,31,0
89,1, ,2:01,3,1,0,0,0,0,0,0,0,11,24,6,20,35,0,51,44,4,55,31,0
90,1,0,2:01,4,0,13,13,3,0,0,0,0,13,74,51,59,35,0,13,93,5,18,31,0
91,1,0,1:41,9,1,18,0,2,0,0,0,0,13,74,51,59,35,0,13,93,5,18,31,0
92,1,0,1:34,8,1,13,0,2,0,0,0,0,13,74,51,59,35,0,13,93,5,18,31,0
93,1,1,0:45,1,0,10,0,3,39,1,0,0,12,10,18,6,20,35,43,20,23,52,31,0
94,1, ,0:45,3,1,0,0,0,0,0,0,0,12,10,18,6,20,35,43,20,23,52,31,0
95,1,-1,0:45,4,1,10,51,2,0,0,0,0,12,10,18,6,20,35,51,8,23,52,31,0
96,1,0,0:07,8,0,12,0,1,0,0,0,0,12,15,18,6,20,35,26,51,40,5,55,31
97,1,0,0:07,1,0,12,0,3,58,2,0,0,12,15,18,6,20,35,26,51,40,5,55,31
98,1, ,0:05,3,1,0,0,0,0,0,0,0,12,15,18,6,20,35,26,51,40,5,55,31
99,1,0,0:05,4,1,15,51,2,0,0,0,0,11,15,57,49,59,35,43,51,8,5,18,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,57,49,59,35,43,51,8,5,18,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,57,6,20,35,26,51,40,23,55,31
102,2,0,20:00,4,1,11,51,1,0,0,0,0,11,15,57,6,20,35,26,51,40,23,55,31
103,2,0,19:30,13,0,59,55,2,0,0,0,0,11,15,57,8,59,35,26,51,40,23,55,31
104,2,0,19:22,13,0,59,51,2,0,0,0,0,11,15,57,8,59,35,26,51,40,23,55,31
105,2, ,19:15,3,8,0,0,0,0,0,0,0,12,10,74,6,20,35,26,51,40,23,55,31
106,2,0,19:15,4,0,12,13,2,0,0,0,0,12,10,74,6,20,35,13,93,44,5,18,31
107,2,0,18:41,6,1,5,12,2,0,0,0,0,12,10,74,6,20,35,13,93,44,5,18,31
108,2,1,18:41,4,0,11,51,3,0,0,0,0,11,15,33,6,20,35,43,51,23,52,31,0
109,2, ,18:14,3,3,0,0,0,0,0,0,0,11,15,33,6,20,35,43,20,23,52,31,0
110,2,-1,18:14,4,1,12,8,1,0,0,0,0,12,10,18,6,20,35,8,20,23,52,31,0
111,2,1,17:35,7,0,18,0,3,15,5,0,0,12,10,18,6,20,35,8,20,23,52,31,0
112,2,-1,17:20,13,0,10,52,2,0,0,0,0,12,10,18,6,20,35,8,20,23,52,31,0
113,2,-1,16:59,13,0,10,20,2,0,0,0,0,12,10,18,6,20,35,8,20,23,52,31,0
114,2,-1,16:56,5,1,52,12,2,0,0,0,0,12,10,18,6,20,35,8,20,23,52,31,0
115,2,1,16:45,7,0,10,0,3,44,1,0,0,12,10,18,6,20,35,8,20,23,52,31,0
116,2,0,16:37,1,0,18,0,3,11,5,0,0,12,10,18,6,20,35,8,20,5,23,52,31
117,2, ,16:36,3,1,0,0,0,0,0,0,0,12,10,18,6,20,35,8,20,5,23,52,31
118,2,0,16:36,4,1,11,51,1,0,0,0,0,11,15,74,8,59,35,26,51,40,18,55,31
119,2,0,16:10,5,1,40,74,1,0,0,0,0,11,15,74,8,59,35,26,51,40,18,55,31
120,2, ,15:09,3,6,0,0,0,0,0,0,0,13,24,57,6,20,35,13,93,44,18,55,31
121,2,0,15:09,4,0,13,43,2,0,0,0,0,13,24,57,6,20,35,43,8,20,4,5,31
122,2,0,14:42,1,0,22,0,3,49,3,0,0,13,22,57,6,20,35,43,8,20,4,5,31
123,2,0,14:23,1,0,49,0,3,39,2,0,0,12,10,22,49,51,35,43,8,20,4,5,31
124,2,0,14:06,5,0,10,8,3,0,0,0,0,12,10,22,49,51,35,43,8,20,4,5,31
125,2, ,13:48,3,0,0,0,0,0,0,0,0,12,10,22,49,51,35,43,8,20,4,5,31
126,2,0,13:48,4,0,11,43,3,0,0,0,0,11,15,57,6,20,35,43,8,20,4,5,31
127,2,0,13:35,1,1,8,0,1,76,1,0,0,11,15,57,6,20,35,43,8,20,4,5,31
128,2, ,13:28,3,0,0,0,0,0,0,0,0,11,15,57,6,20,35,13,93,44,23,55,31
129,2,0,13:28,4,1,12,13,1,0,0,0,0,12,10,74,6,20,35,13,93,44,5,18,31
130,2,0,13:16,8,1,13,0,3,0,0,0,0,12,10,74,6,20,35,13,93,44,5,18,31
131,2,0,12:41,1,1,93,0,3,55,1,0,0,10,25,74,6,20,35,13,93,44,5,18,31
132,2, ,12:39,3,1,0,0,0,0,0,0,0,10,25,74,6,20,35,13,93,44,5,18,31
133,2,0,12:39,4,1,13,48,3,0,0,0,0,13,18,25,49,51,35,48,39,96,4,52,31
134,2, ,12:21,3,2,0,0,0,0,0,0,0,13,18,25,49,51,35,48,39,96,4,52,31
135,2,0,12:21,4,0,25,48,1,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
136,2,0,12:00,5,0,24,4,3,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
137,2,0,11:54,5,0,25,52,3,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
138,2,0,11:48,1,0,49,0,3,17,6,0,0,18,24,25,49,51,35,48,20,96,4,52,31
139,2,0,11:29,5,1,4,24,2,0,0,0,0,18,24,25,49,51,35,48,20,96,4,52,31
140,2,0,11:16,5,1,8,51,3,0,0,0,0,13,33,22,49,51,35,43,8,20,23,55,31
141,2,0,10:19,7,1,51,0,3,30,1,0,0,11,15,57,8,59,35,26,51,40,5,18,31
142,2,0,10:15,9,0,57,0,2,0,0,0,0,11,15,57,8,59,35,26,51,40,5,18,31
143,2, ,9:49,3,0,0,0,0,0,0,0,0,11,15,57,6,20,35,26,51,40,5,18,31
144,2,0,9:49,4,1,12,13,2,0,0,0,0,12,10,74,6,20,35,13,93,44,5,18,31
145,2, ,9:46,3,8,0,0,0,0,0,0,0,12,10,74,6,20,35,13,93,44,5,18,31
146,2,0,9:46,4,1,12,13,2,0,0,0,0,12,10,74,6,20,35,13,93,44,5,18,31
147,2,0,9:30,8,1,13,0,3,0,0,0,0,12,10,74,6,20,35,13,93,44,5,18,31
148,2, ,9:12,3,4,0,0,0,0,0,0,0,12,10,74,6,20,35,13,93,44,5,18,31
149,2,0,9:12,4,1,25,48,1,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
150,2,0,9:03,5,0,49,96,1,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
151,2, ,8:55,3,6,0,0,0,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
152,2,0,8:55,4,0,25,48,3,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
153,2,0,8:49,7,0,24,0,3,50,1,0,0,18,24,25,49,51,35,48,39,96,4,52,31
154,2,0,8:41,1,0,18,0,3,44,1,0,0,18,24,25,49,51,35,48,39,96,4,52,31
155,2,0,8:36,5,0,24,48,3,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
156,2,0,8:25,7,1,96,0,3,10,5,0,0,18,24,25,49,51,35,48,39,96,4,55,31
157,2,0,8:16,5,0,51,96,2,0,0,0,0,18,24,25,49,51,35,48,20,96,4,55,31
158,2,0,8:05,9,1,48,0,3,0,0,0,0,18,24,25,49,51,35,48,20,96,4,55,31
159,2, ,7:56,3,6,0,0,0,0,0,0,0,13,18,22,51,59,35,43,8,20,4,55,31
160,2,0,7:56,4,1,13,43,2,0,0,0,0,13,33,22,8,59,35,43,8,20,4,55,31
161,2,0,7:34,1,1,43,0,3,45,1,0,0,13,33,22,8,59,35,43,8,20,23,55,31
162,2,0,7:12,1,1,55,0,3,59,2,0,0,13,33,22,8,59,35,43,8,20,23,55,31
163,2, ,7:11,3,1,0,0,0,0,0,0,0,13,33,22,8,59,35,43,8,20,23,55,31
164,2,0,7:11,4,0,15,51,2,0,0,0,0,11,15,57,6,20,35,26,51,40,5,18,31
165,2,0,6:57,9,1,31,0,2,0,0,0,0,11,15,57,6,20,35,26,51,40,5,18,31
166,2,0,6:56,1,0,20,0,3,37,2,0,0,11,15,57,6,20,35,26,51,40,5,18,31
167,2,0,6:37,13,1,40,57,2,0,0,0,0,11,15,57,6,20,35,26,51,40,5,18,31
168,2, ,6:34,3,2,0,0,0,0,0,0,0,11,15,57,6,20,35,26,51,40,5,18,31
169,2,0,6:34,4,1,12,13,1,0,0,0,0,12,10,74,6,20,35,13,93,44,5,18,31
170,2,0,5:55,1,0,10,0,3,9,6,0,0,12,10,74,6,20,35,13,93,44,5,18,31
171,2, ,5:54,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,13,93,44,5,18,31
172,2,0,5:54,4,1,25,48,2,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
173,2, ,5:36,3,10,0,0,0,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
174,2,0,5:36,4,1,13,43,1,0,0,0,0,13,33,22,49,51,35,43,8,20,4,52,31
175,2,0,5:28,1,1,43,0,3,41,2,0,0,13,33,22,49,51,35,43,8,20,4,52,31
176,2,0,5:03,8,0,22,0,3,0,0,0,0,13,33,22,51,59,35,43,8,20,4,52,31
177,2,0,5:02,2,0,13,0,3,15,1,22,0,13,33,22,51,59,35,43,8,20,4,52,31
178,2,0,5:02,4,0,15,51,1,0,0,0,0,11,15,57,8,59,35,26,51,40,23,55,31
179,2,0,4:06,5,1,26,8,3,0,0,0,0,12,15,57,8,59,35,26,51,40,5,18,31
180,2,0,1:42,7,1,55,0,3,56,2,0,0,13,33,22,8,59,35,43,8,20,23,55,31
181,2,0,1:39,13,1,43,59,2,0,0,0,0,13,33,22,8,59,35,43,8,20,23,55,31
182,2,0,1:30,5,1,8,59,3,0,0,0,0,13,33,22,8,59,35,43,8,20,23,55,31
183,2,0,1:20,5,1,23,33,2,0,0,0,0,11,33,22,8,20,35,43,8,20,23,55,31
184,2,0,1:01,5,1,20,57,2,0,0,0,0,11,15,57,6,20,35,51,8,20,23,55,31
185,2,0,0:53,5,0,15,20,3,0,0,0,0,11,15,57,6,20,35,51,8,20,23,55,31
186,2,0,0:44,13,0,11,23,2,0,0,0,0,11,15,57,6,20,35,51,8,20,23,55,31
187,2,0,0:19,1,1,40,0,3,24,6,0,0,12,10,74,6,20,35,26,51,40,18,55,31
188,2, ,0:18,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,26,51,40,5,18,31
189,2,0,0:18,4,0,13,13,2,0,0,0,0,12,13,10,6,20,35,13,26,40,5,18,31
190,2,0,0:09,8,1,5,0,1,0,0,0,0,12,13,10,6,20,35,13,26,40,5,18,31
191,2,0,0:07,1,1,40,0,3,50,1,0,0,12,13,10,6,20,35,13,26,40,5,18,31
192,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,10,6,20,35,13,26,40,5,18,31
193,3, ,20:00,10,0,0,0,0,0,0,0,0,11,15,57,6,20,35,26,51,40,23,55,31
194,3,0,20:00,4,1,11,40,1,0,0,0,0,11,15,57,6,20,35,26,51,40,23,55,31
195,3,0,19:44,5,0,15,23,1,0,0,0,0,11,15,57,6,20,35,26,51,40,23,55,31
196,3, ,19:44,3,2,0,0,0,0,0,0,0,11,15,57,6,20,35,26,51,40,23,55,31
197,3,0,19:44,4,0,11,51,1,0,0,0,0,11,15,57,8,59,35,26,51,40,23,55,31
198,3,0,19:31,7,0,8,0,3,47,3,0,0,11,15,57,8,59,35,26,51,40,23,55,31
199,3,0,19:30,8,0,11,0,3,0,0,0,0,11,15,57,8,59,35,26,51,40,23,55,31
200,3,0,19:22,7,0,15,0,3,52,3,0,0,11,15,57,8,59,35,26,51,40,23,55,31
201,3,0,19:16,1,0,11,0,3,44,3,0,0,11,15,57,8,59,35,26,51,40,23,55,31
202,3,0,18:50,13,0,12,5,2,0,0,0,0,12,10,74,6,20,35,13,44,40,5,18,31
203,3, ,18:13,3,6,0,0,0,0,0,0,0,18,24,25,49,51,35,13,93,44,4,52,31
204,3,0,18:13,4,1,25,48,3,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
205,3, ,18:07,3,1,0,0,0,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
206,3,0,18:07,1,1,4,0,3,61,2,0,0,18,24,25,49,51,35,48,39,96,4,52,31
207,3,0,18:07,4,0,25,48,2,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
208,3,0,17:44,9,1,39,0,3,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
209,3,0,16:59,8,0,22,0,3,0,0,0,0,13,33,22,8,59,35,43,8,20,23,55,31
210,3,0,16:53,5,0,33,8,3,0,0,0,0,13,33,22,8,59,35,43,8,20,23,55,31
211,3,0,16:18,5,1,8,13,3,0,0,0,0,13,33,22,8,59,35,26,43,8,18,52,31
212,3,0,16:09,5,1,52,33,1,0,0,0,0,13,33,22,8,59,35,26,43,8,18,52,31
213,3,0,16:04,1,1,18,0,3,36,2,0,0,11,15,57,8,59,35,13,26,40,18,52,31
214,3, ,16:03,3,1,0,0,0,0,0,0,0,11,15,57,8,59,35,13,26,40,18,52,31
215,3,0,16:03,4,0,15,13,2,0,0,0,0,11,15,57,6,20,35,13,26,40,18,52,31
216,3,0,15:42,9,1,52,0,2,0,0,0,0,11,15,57,6,20,35,13,26,40,18,52,31
217,3,0,15:37,8,1,13,0,1,0,0,0,0,11,15,57,6,20,35,13,26,40,18,52,31
218,3,0,15:19,1,0,6,0,3,59,2,0,0,11,15,57,6,20,35,13,26,40,18,52,31
219,3,0,15:04,5,1,52,15,2,0,0,0,0,11,15,57,6,20,35,13,26,40,18,52,31
220,3, ,14:03,3,3,0,0,0,0,0,0,0,12,10,74,8,59,35,51,93,44,23,55,31
221,3,0,14:03,4,0,25,48,1,0,0,0,0,18,24,25,49,51,35,48,39,96,4,52,31
222,3,0,13:04,1,0,18,0,1,72,3,0,0,18,24,25,49,51,35,48,39,96,4,5,31
223,3,0,12:47,13,1,43,20,2,0,0,0,0,13,33,22,6,20,35,43,8,20,5,18,31
224,3, ,12:47,3,0,0,0,0,0,0,0,0,13,33,22,6,20,35,43,8,20,5,18,31
225,3,0,12:47,4,0,13,43,2,0,0,0,0,13,33,22,49,51,35,43,8,20,4,52,31
226,3,0,12:34,7,0,33,0,3,24,1,0,0,13,33,22,49,51,35,43,8,20,4,52,31
227,3,0,12:16,5,1,8,49,2,0,0,0,0,13,33,22,49,51,35,43,8,20,4,52,31
228,3,0,11:50,1,1,13,0,3,10,6,0,0,11,15,57,49,51,35,13,26,40,23,55,31
229,3,0,11:39,1,1,13,0,3,6,4,0,0,11,15,57,49,51,35,13,26,40,23,55,31
230,3,0,11:18,1,1,55,0,3,47,1,0,0,11,15,57,49,51,35,13,26,40,23,55,31
231,3,0,11:10,1,1,40,0,3,51,2,0,0,11,15,57,49,51,35,13,26,40,23,55,31
232,3,0,10:56,5,1,23,51,3,0,0,0,0,11,15,57,49,51,35,13,26,40,5,23,31
233,3,0,10:29,1,0,12,0,3,55,2,0,0,12,10,74,6,20,35,51,93,44,5,18,31
234,3, ,10:28,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,51,93,44,5,18,31
235,3,0,10:28,4,0,12,51,3,0,0,0,0,12,10,74,6,20,35,51,93,44,5,18,31
236,3, ,10:04,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,51,93,44,5,18,31
237,3,0,10:04,4,0,25,51,3,0,0,0,0,18,24,25,8,59,35,51,93,44,5,18,31
238,3, ,9:39,3,6,0,0,0,0,0,0,0,18,24,25,8,59,35,51,93,44,5,18,31
239,3,0,9:39,4,1,13,51,2,0,0,0,0,13,33,22,6,20,35,51,93,44,5,18,31
240,3,0,9:25,9,1,44,0,1,0,0,0,0,13,33,22,6,20,35,51,44,8,5,18,31
241,3,0,9:00,5,0,6,20,2,0,0,0,0,13,33,22,6,20,35,43,8,20,4,52,31
242,3,0,8:04,7,1,55,0,3,44,3,0,0,12,15,57,49,51,35,13,26,40,23,55,31
243,3,0,7:46,5,0,12,23,3,0,0,0,0,12,10,74,6,20,35,13,26,40,23,55,31
244,3,0,6:38,8,1,39,0,2,0,0,0,0,18,24,25,8,59,35,48,39,96,5,18,31
245,3,0,6:30,5,0,18,39,2,0,0,0,0,18,24,25,8,59,35,48,39,96,4,52,31
246,3,0,5:46,5,1,23,33,3,0,0,0,0,13,33,22,6,20,35,43,8,20,23,55,31
247,3,0,5:33,1,1,8,0,3,35,1,0,0,13,33,22,49,51,35,43,8,20,23,55,31
248,3,0,4:59,1,1,13,0,3,41,3,0,0,11,15,57,8,51,35,13,26,40,18,55,31
249,3,0,4:49,13,1,55,51,2,0,0,0,0,11,15,57,8,51,35,13,26,40,18,55,31
250,3,0,4:45,5,1,13,57,1,0,0,0,0,11,15,57,6,8,35,13,26,40,18,55,31
251,3,0,4:04,13,1,5,74,2,0,0,0,0,12,10,74,6,20,35,51,93,44,5,18,31
252,3, ,4:03,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,51,93,44,5,18,31
253,3,0,4:03,4,0,12,51,2,0,0,0,0,12,10,74,6,20,35,51,93,44,5,18,31
254,3, ,3:56,3,2,0,0,0,0,0,0,0,12,10,74,6,20,35,51,93,44,5,18,31
255,3,0,3:56,4,0,12,51,1,0,0,0,0,12,10,74,6,20,35,51,93,44,5,18,31
256,3, ,3:41,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,51,93,44,5,18,31
257,3,0,3:41,4,0,12,13,2,0,0,0,0,12,10,74,6,20,35,13,26,40,23,55,31
258,3,0,3:06,9,0,35,0,2,0,0,0,0,12,10,57,6,20,35,13,26,40,23,55,31
259,3,0,2:43,5,1,23,57,2,0,0,0,0,11,15,57,8,51,35,43,8,20,23,55,31
260,3,0,2:11,1,1,8,0,3,39,1,0,0,11,15,57,8,51,35,43,8,20,5,18,31
261,3,0,2:07,13,1,8,51,2,0,0,0,0,11,15,57,8,51,35,43,8,20,5,18,31
