# 2012/02/17 
# WSH , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:48,3,0,0,0,0,0,0,0,0,90,22,28,8,6,29,57,82,44,51,60,0
263,3,1,13:48,4,0,90,57,1,0,0,0,0,90,20,28,8,6,29,57,82,44,51,60,0
264,3, ,13:33,3,2,0,0,0,0,0,0,0,90,20,28,8,6,29,57,82,44,51,60,0
265,3,1,13:33,4,0,21,57,1,0,0,0,0,21,85,8,25,6,29,57,82,44,51,60,0
266,3,1,13:18,7,0,6,0,3,40,3,0,0,21,85,8,25,6,29,57,82,44,51,60,0
267,3,-1,12:54,5,1,4,25,2,0,0,0,0,21,85,8,25,6,29,18,20,4,51,60,0
268,3,1,12:50,7,0,8,0,3,56,2,0,0,21,85,8,25,6,29,18,20,4,51,60,0
269,3,-1,12:43,13,0,8,18,2,0,0,0,0,21,85,8,25,6,29,18,20,4,51,60,0
270,3,-1,12:35,13,0,25,4,2,0,0,0,0,21,85,25,6,74,29,18,20,4,51,60,0
271,3,0,11:50,7,1,32,0,3,31,3,0,0,26,90,20,27,74,29,9,32,14,43,47,60
272,3,0,11:37,1,1,32,0,3,33,1,0,0,26,90,20,44,74,29,9,32,14,43,47,60
273,3, ,11:37,3,0,0,0,0,0,0,0,0,26,90,20,44,74,29,9,32,14,43,47,60
274,3,0,11:37,4,1,90,57,3,0,0,0,0,26,90,20,6,55,29,57,26,20,23,47,60
275,3,0,11:07,5,0,20,47,1,0,0,0,0,26,90,20,6,55,29,57,26,20,23,47,60
276,3,0,10:51,1,1,20,0,3,24,1,0,0,26,90,20,6,55,29,57,26,20,4,23,60
277,3, ,10:50,3,1,0,0,0,0,0,0,0,26,90,20,6,55,29,57,26,20,4,23,60
278,3,0,10:50,4,1,21,32,3,0,0,0,0,21,22,8,27,74,29,9,32,14,4,43,60
279,3,0,10:46,1,1,9,0,3,59,1,0,0,21,22,8,27,74,29,9,32,14,4,43,60
280,3,0,10:34,5,0,22,43,3,0,0,0,0,21,22,8,27,74,29,9,32,14,4,43,60
281,3,0,10:01,5,1,4,8,2,0,0,0,0,85,22,8,44,81,29,18,12,14,4,43,60
282,3,0,9:48,6,1,4,85,1,0,0,0,0,85,22,25,44,81,29,18,12,82,4,44,60
283,3, ,9:48,3,9,0,0,0,0,0,0,0,85,22,25,44,81,29,18,12,82,44,60,0
284,3,-1,9:48,4,1,90,57,2,0,0,0,0,90,28,8,6,74,29,57,82,43,51,60,0
285,3,1,8:59,5,0,90,51,3,0,0,0,0,90,28,8,6,74,29,18,20,43,51,60,0
286,3,1,8:16,1,0,21,0,3,31,1,0,0,21,20,25,6,81,29,57,82,43,44,60,0
287,3,-1,7:59,13,0,81,32,2,0,0,0,0,21,20,25,6,81,29,9,32,44,51,60,0
288,3, ,7:59,3,4,0,0,0,0,0,0,0,21,20,25,6,81,29,9,32,44,51,60,0
289,3,-1,7:59,4,1,21,9,2,0,0,0,0,21,20,25,74,81,29,9,32,44,51,60,0
290,3, ,7:52,3,2,0,0,0,0,0,0,0,21,20,25,74,81,29,9,32,44,51,60,0
291,3,-1,7:52,4,1,15,9,1,0,0,0,0,15,83,42,44,81,29,9,32,14,43,60,0
292,3,0,7:42,5,1,9,15,3,0,0,0,0,15,83,42,44,81,29,9,32,14,4,43,60
293,3,0,7:26,1,1,14,0,3,29,1,0,0,15,83,42,44,81,29,9,32,14,4,43,60
294,3, ,7:25,3,1,0,0,0,0,0,0,0,15,83,42,44,81,29,9,32,14,4,43,60
295,3,0,7:25,4,0,21,13,2,0,0,0,0,21,26,22,27,74,29,13,22,26,23,47,60
296,3, ,7:01,3,2,0,0,0,0,0,0,0,21,26,22,27,74,29,13,22,26,23,47,60
297,3,0,7:01,4,1,85,57,1,0,0,0,0,85,28,25,44,81,29,57,26,20,44,51,60
298,3,0,6:40,7,0,85,0,3,50,3,0,0,85,28,25,44,81,29,57,26,20,44,51,60
299,3,0,6:36,5,1,44,85,2,0,0,0,0,85,28,25,44,81,29,57,26,20,44,51,60
300,3,0,6:33,7,0,28,0,3,54,3,0,0,85,28,25,44,81,29,57,26,20,44,51,60
301,3,0,6:33,2,0,28,0,3,43,3,81,0,85,28,25,44,81,29,57,26,20,44,51,60
302,3,0,6:33,4,1,90,9,1,0,0,0,0,90,20,8,6,55,29,9,32,14,4,43,60
303,3,0,5:40,13,1,18,74,2,0,0,0,0,15,83,42,6,74,29,18,32,82,23,51,60
304,3, ,5:06,3,0,0,0,0,0,0,0,0,21,26,42,6,55,29,18,12,82,23,51,60
305,3,0,5:06,4,1,21,57,1,0,0,0,0,21,26,22,6,55,29,57,26,20,44,51,60
306,3,0,4:57,7,1,20,0,3,20,3,0,0,21,26,22,6,55,29,57,26,20,44,51,60
307,3,0,4:51,6,1,26,6,3,0,0,0,0,21,26,22,6,55,29,57,26,20,44,51,60
308,3,1,4:51,4,0,90,57,3,0,0,0,0,90,28,8,6,74,29,57,82,43,51,60,0
309,3,1,4:17,7,0,28,0,3,55,2,0,0,90,28,8,6,74,29,57,82,43,51,60,0
310,3,1,4:07,8,0,90,0,1,0,0,0,0,90,28,8,6,74,29,9,32,43,51,60,0
311,3,1,3:54,1,0,6,0,3,54,2,0,0,90,28,8,6,74,29,9,32,43,51,60,0
312,3,1,3:51,1,0,8,0,3,25,1,0,0,90,28,8,6,74,29,9,32,43,51,60,0
313,3,1,3:43,7,0,6,0,3,59,2,0,0,90,28,25,6,74,29,9,32,43,51,60,0
314,3,-1,3:26,5,1,18,81,2,0,0,0,0,90,28,25,6,81,29,18,32,4,51,60,0
315,3,1,3:15,9,0,90,0,3,0,0,0,0,90,28,25,6,81,29,18,32,4,51,60,0
316,3,1,2:51,1,0,20,0,3,44,1,0,0,21,20,22,27,74,29,82,20,4,44,60,0
317,3, ,2:51,3,1,0,0,0,0,0,0,0,21,20,22,27,74,29,26,82,20,4,44,60
318,3,0,2:51,4,0,21,57,3,0,0,0,0,21,20,22,27,74,29,57,26,82,4,44,60
319,3,0,2:43,5,0,20,44,3,0,0,0,0,21,20,22,27,74,29,57,26,82,4,44,60
320,3,0,2:40,13,0,22,4,2,0,0,0,0,21,20,22,27,74,29,57,26,82,4,44,60
321,3, ,2:40,3,4,0,0,0,0,0,0,0,21,20,22,27,74,29,57,26,82,4,44,60
322,3,0,2:40,4,1,21,9,2,0,0,0,0,21,20,22,44,81,29,9,32,14,44,51,60
323,3,0,2:05,5,0,26,32,3,0,0,0,0,15,26,42,27,74,29,9,32,14,44,51,60
324,3,0,1:56,13,1,9,74,2,0,0,0,0,15,26,42,27,74,29,9,32,14,4,23,60
325,3, ,1:40,3,3,0,0,0,0,0,0,0,15,20,25,27,74,29,13,18,82,4,23,60
326,3,0,1:40,4,0,21,57,2,0,0,0,0,21,20,25,6,55,29,57,26,82,20,51,60
327,3,0,1:20,5,0,55,82,2,0,0,0,0,21,20,25,6,55,29,57,26,82,20,51,60
328,3,0,0:56,13,1,26,26,2,0,0,0,0,15,26,20,6,55,29,57,26,32,82,20,51
329,3,0,0:24,1,1,32,0,3,28,1,0,0,21,26,20,27,74,29,57,26,32,82,20,51
330,3,0,0:18,5,1,9,27,3,0,0,0,0,21,26,20,27,74,29,9,13,26,32,14,51
331,3,0,0:12,8,1,9,0,3,0,0,0,0,21,26,20,27,74,29,9,13,26,32,14,51
332,3,0,0:08,13,1,9,74,2,0,0,0,0,21,26,20,27,74,29,9,13,32,14,44,51
333,3, ,0:08,3,0,0,0,0,0,0,0,0,21,26,20,27,74,29,9,13,32,14,44,51
334,3,0,0:08,4,0,15,57,2,0,0,0,0,15,21,22,27,74,29,9,57,26,32,14,51
335,3,0,0:03,4,0,15,57,2,0,0,0,0,15,21,22,27,74,29,9,57,26,32,14,51
336,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,22,27,74,29,9,57,26,32,14,51
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
15,JEFF HALPERN
83,JAY BEAGLE
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
81,DMITRY ORLOV
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
21,BROOKS LAICH
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
47,COLBY ROBAK
13,MIKE SANTORELLI
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
57,MARCEL GOC
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
23,TYSON STRACHAN
