# 2012/02/17 
# S.J , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,11:57,5,0,78,8,3,0,0,0,0,26,69,78,2,61,1,37,13,4,8,27,35
34,1,0,11:52,7,0,78,0,3,32,3,0,0,26,69,78,2,61,1,37,13,4,8,27,35
35,1,0,11:40,5,0,69,13,1,0,0,0,0,39,57,69,2,61,1,37,13,4,8,27,35
36,1,0,11:23,13,1,19,5,2,0,0,0,0,39,57,29,5,88,1,12,19,71,5,6,35
37,1,0,11:05,1,1,19,0,3,40,1,0,0,8,19,29,5,88,1,12,19,71,28,44,35
38,1,0,10:34,9,0,19,0,1,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
39,1, ,10:33,3,2,0,0,0,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
40,1,0,10:33,4,1,18,53,1,0,0,0,0,17,18,64,5,88,1,53,21,36,4,8,35
41,1,0,10:15,6,0,64,4,2,0,0,0,0,17,18,64,5,88,1,53,21,36,4,8,35
42,1,1,10:15,4,1,12,37,3,0,0,0,0,8,12,22,44,1,0,12,19,37,71,28,35
43,1,-1,10:07,8,0,12,0,2,0,0,0,0,8,12,22,44,1,0,12,19,37,71,28,35
44,1,1,9:55,1,1,28,0,3,25,3,0,0,8,12,22,44,1,0,12,19,37,71,28,35
45,1, ,9:54,3,1,0,0,0,0,0,0,0,8,12,22,44,1,0,12,19,37,71,28,35
46,1,-1,9:54,4,0,39,37,2,0,0,0,0,39,69,5,88,1,0,12,19,37,71,28,35
47,1,1,9:26,2,1,28,0,3,11,3,19,12,39,69,5,88,1,0,12,19,37,71,28,35
48,1,0,9:26,4,0,18,53,1,0,0,0,0,17,18,64,2,61,1,53,21,36,4,8,35
49,1,0,9:04,13,0,61,8,2,0,0,0,0,17,18,64,2,61,1,53,21,36,4,8,35
50,1,0,8:37,5,0,18,5,3,0,0,0,0,8,12,18,22,44,1,16,14,39,4,5,35
51,1,0,8:35,8,0,8,0,3,0,0,0,0,8,12,18,22,44,1,16,14,39,4,5,35
52,1,0,8:21,1,0,44,0,3,68,3,0,0,8,12,19,22,44,1,16,14,39,4,5,35
53,1, ,8:20,3,0,0,0,0,0,0,0,0,8,12,19,22,44,1,16,14,39,4,5,35
54,1,0,8:20,4,0,19,16,3,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
55,1,0,8:10,13,0,44,39,2,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
56,1,0,7:53,7,0,8,0,3,18,1,0,0,8,12,19,22,44,1,16,14,39,5,6,35
57,1,0,7:51,1,0,44,0,3,35,3,0,0,8,12,19,22,44,1,16,14,39,5,6,35
58,1, ,7:50,3,1,0,0,0,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
59,1,0,7:50,4,1,26,37,2,0,0,0,0,26,69,78,5,88,1,37,13,27,28,44,35
60,1,0,7:45,5,0,69,28,3,0,0,0,0,26,69,78,5,88,1,37,13,27,28,44,35
61,1,0,7:22,5,1,27,69,3,0,0,0,0,26,69,78,5,88,1,37,13,27,28,44,35
62,1,0,7:01,7,1,44,0,3,59,3,0,0,26,69,78,5,88,1,37,13,27,28,44,35
63,1,0,5:59,13,0,22,6,2,0,0,0,0,39,57,29,22,44,1,53,71,21,6,8,35
64,1,0,5:52,13,0,44,6,2,0,0,0,0,39,57,29,22,44,1,53,71,21,6,8,35
65,1, ,5:50,3,0,0,0,0,0,0,0,0,39,57,29,22,44,1,53,71,21,6,8,35
66,1,0,5:50,4,1,18,53,1,0,0,0,0,17,18,64,2,61,1,53,21,36,5,6,35
67,1,0,5:39,6,0,1,64,2,0,0,0,0,17,18,64,2,61,1,53,21,36,5,6,35
68,1,-1,5:39,4,0,12,37,2,0,0,0,0,8,12,22,44,1,0,12,19,37,71,28,35
69,1, ,5:16,3,2,0,0,0,0,0,0,0,8,12,22,44,1,0,12,19,37,71,28,35
70,1,1,5:16,4,1,39,12,1,0,0,0,0,39,69,5,88,1,0,12,19,37,71,28,35
71,1,-1,4:20,5,0,5,19,2,0,0,0,0,39,69,5,88,1,0,12,19,37,71,28,35
72,1,1,4:14,1,1,12,0,3,6,1,0,0,39,69,5,88,1,0,12,19,37,71,28,35
73,1,0,3:37,9,1,4,0,2,0,0,0,0,8,19,64,22,44,1,53,21,36,4,8,35
74,1,0,3:35,1,0,8,0,3,22,1,0,0,8,19,64,22,44,1,53,21,36,4,8,35
75,1, ,3:24,3,2,0,0,0,0,0,0,0,8,12,19,22,44,1,53,21,36,4,8,35
76,1,0,3:24,4,0,8,16,1,0,0,0,0,8,12,19,2,61,1,16,14,39,5,6,35
77,1,0,3:07,9,1,6,0,2,0,0,0,0,8,12,19,2,61,1,16,14,39,5,6,35
78,1,0,3:02,9,0,12,0,3,0,0,0,0,8,12,19,2,61,1,16,14,39,5,6,35
79,1,0,2:53,5,0,12,39,2,0,0,0,0,8,12,18,2,61,1,16,39,21,5,28,35
80,1,0,2:39,1,0,18,0,3,24,3,0,0,17,18,64,5,88,1,16,21,36,5,28,35
81,1,0,2:30,13,1,21,5,2,0,0,0,0,17,18,64,5,88,1,53,21,36,28,44,35
82,1, ,2:27,3,4,0,0,0,0,0,0,0,17,18,64,5,88,1,53,21,36,28,44,35
83,1,0,2:27,4,0,39,12,2,0,0,0,0,39,57,29,22,44,1,12,19,71,28,44,35
84,1,0,1:24,8,1,21,0,2,0,0,0,0,17,26,69,22,44,1,12,21,36,6,44,35
85,1, ,1:07,3,6,0,0,0,0,0,0,0,17,26,69,2,61,1,53,21,36,5,6,35
86,1,0,1:07,4,1,19,53,2,0,0,0,0,8,12,19,5,88,1,53,21,36,6,44,35
87,1, ,0:45,3,2,0,0,0,0,0,0,0,8,12,19,44,88,1,53,21,36,5,6,35
88,1,0,0:45,4,1,18,16,1,0,0,0,0,18,78,64,22,44,1,16,14,39,28,44,35
89,1, ,0:10,3,8,0,0,0,0,0,0,0,18,78,64,22,44,1,16,14,39,28,44,35
90,1,0,0:10,4,1,8,12,2,0,0,0,0,8,12,19,22,88,1,12,19,71,5,6,35
91,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,22,88,1,12,19,71,5,6,35
92,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
93,2,0,20:00,4,1,8,16,1,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
94,2,0,19:27,1,1,14,0,3,29,3,0,0,8,12,19,22,44,1,16,14,39,5,6,35
95,2,0,19:25,1,1,16,0,3,12,1,0,0,8,12,19,22,44,1,16,14,39,5,6,35
96,2,0,19:20,1,1,14,0,3,11,5,0,0,8,12,19,22,44,1,16,14,39,5,6,35
97,2,0,19:03,5,1,19,8,3,0,0,0,0,8,12,19,22,44,1,12,19,71,28,44,35
98,2,0,18:40,7,1,71,0,3,51,6,0,0,8,12,19,22,44,1,12,19,71,28,44,35
99,2,0,18:05,1,0,39,0,3,26,3,0,0,39,57,64,5,44,1,53,21,36,28,44,35
100,2, ,17:57,3,0,0,0,0,0,0,0,0,39,57,64,5,88,1,53,21,36,28,44,35
101,2,0,17:57,4,0,39,37,3,0,0,0,0,39,57,64,5,88,1,37,13,4,8,27,35
102,2,0,17:49,13,1,53,5,2,0,0,0,0,39,57,64,5,88,1,53,21,36,4,8,35
103,2,0,17:14,6,1,8,57,1,0,0,0,0,39,57,64,5,88,1,13,21,4,8,27,35
104,2,0,17:14,6,0,57,8,1,0,0,0,0,39,57,64,5,88,1,53,21,36,4,35,0
105,2,0,17:14,4,1,29,12,2,0,0,0,0,18,29,2,61,1,0,12,19,28,44,35,0
106,2,0,15:38,9,0,12,0,1,0,0,0,0,12,19,5,88,1,0,53,36,5,6,35,0
107,2,0,15:23,9,1,6,0,3,0,0,0,0,12,19,5,88,1,0,53,36,5,6,35,0
108,2,0,15:08,1,0,57,0,3,45,3,0,0,8,57,78,5,88,1,37,36,5,6,8,35
109,2, ,15:07,3,1,0,0,0,0,0,0,0,8,57,78,5,88,1,37,36,5,6,8,35
110,2,0,15:07,4,0,26,37,3,0,0,0,0,17,26,69,2,61,1,37,13,4,8,27,35
111,2,0,15:00,1,0,17,0,3,49,3,0,0,17,26,69,2,61,1,37,13,4,8,27,35
112,2, ,14:59,3,4,0,0,0,0,0,0,0,17,26,69,2,61,1,37,13,4,8,27,35
113,2,0,14:59,4,0,26,37,3,0,0,0,0,17,26,69,2,61,1,37,13,4,8,27,35
114,2,0,14:56,1,0,2,0,3,68,2,0,0,17,26,69,2,61,1,37,13,4,8,27,35
115,2, ,14:55,3,1,0,0,0,0,0,0,0,17,26,69,2,61,1,37,13,4,8,27,35
116,2,0,14:55,4,1,26,37,2,0,0,0,0,17,26,69,2,61,1,37,13,4,8,27,35
117,2,0,14:45,1,0,69,0,3,41,3,0,0,17,26,69,2,61,1,37,13,4,8,27,35
118,2, ,14:44,3,1,0,0,0,0,0,0,0,17,26,69,2,61,1,37,13,4,8,27,35
119,2,0,14:44,4,0,39,16,3,0,0,0,0,39,57,64,22,44,1,16,14,39,28,44,35
120,2, ,14:24,3,6,0,0,0,0,0,0,0,39,57,64,22,44,1,16,14,39,28,44,35
121,2,0,14:24,4,0,39,16,3,0,0,0,0,39,57,64,22,44,1,16,14,39,28,44,35
122,2,0,14:20,1,0,57,0,3,50,3,0,0,39,57,64,22,44,1,16,14,39,28,44,35
123,2, ,14:19,3,1,0,0,0,0,0,0,0,39,57,64,22,44,1,16,14,39,28,44,35
124,2,0,14:19,4,0,18,37,3,0,0,0,0,18,78,29,5,88,1,37,53,36,4,8,35
125,2,0,14:13,5,0,29,4,3,0,0,0,0,18,78,29,5,88,1,37,53,36,4,8,35
126,2,0,13:24,13,0,44,4,2,0,0,0,0,19,78,29,44,88,1,53,21,36,4,8,35
127,2,0,13:11,1,0,22,0,3,36,2,0,0,8,19,29,22,44,1,53,21,36,4,8,35
128,2, ,13:10,3,0,0,0,0,0,0,0,0,8,19,29,22,44,1,53,21,36,4,8,35
129,2,0,13:10,4,0,19,16,3,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
130,2,0,13:01,5,1,5,8,2,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
131,2,0,12:32,5,0,8,16,2,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
132,2,0,12:10,7,1,12,0,3,17,3,0,0,17,26,69,22,44,1,12,19,71,28,44,35
133,2,0,12:05,5,1,71,44,3,0,0,0,0,17,26,69,22,44,1,12,19,71,28,44,35
134,2, ,12:03,3,10,0,0,0,0,0,0,0,17,26,69,22,44,1,12,19,71,28,44,35
135,2,0,12:03,4,1,26,37,1,0,0,0,0,17,26,69,5,88,1,37,13,27,28,44,35
136,2,0,11:48,1,1,44,0,3,47,3,0,0,17,26,69,5,88,1,37,13,27,28,44,35
137,2, ,11:47,3,1,0,0,0,0,0,0,0,17,26,69,5,88,1,37,13,27,28,44,35
138,2,0,11:47,4,0,39,12,2,0,0,0,0,39,57,64,2,61,1,12,19,71,28,44,35
139,2,0,11:17,1,1,71,0,1,87,1,0,0,39,57,64,2,61,1,12,19,71,28,44,35
140,2, ,11:09,3,3,0,0,0,0,0,0,0,39,57,64,2,61,1,53,21,36,8,28,35
141,2,0,11:09,4,1,18,53,1,0,0,0,0,18,78,29,22,44,1,53,21,36,4,8,35
142,2, ,10:39,3,3,0,0,0,0,0,0,0,18,78,29,22,44,1,53,21,36,4,8,35
143,2,0,10:39,4,1,8,16,1,0,0,0,0,8,12,19,5,88,1,16,14,39,5,6,35
144,2, ,10:31,3,8,0,0,0,0,0,0,0,8,12,19,5,88,1,16,14,39,5,6,35
145,2,0,10:31,4,1,8,16,3,0,0,0,0,8,12,19,5,88,1,16,14,39,5,6,35
146,2,0,10:13,5,0,8,5,3,0,0,0,0,8,12,19,5,88,1,16,14,39,5,6,35
147,2,0,9:29,7,1,4,0,3,39,3,0,0,17,26,69,2,61,1,37,13,4,8,27,35
148,2,0,9:22,5,1,37,61,3,0,0,0,0,17,26,69,2,61,1,37,13,4,8,27,35
149,2,0,9:14,1,0,61,0,3,44,3,0,0,17,26,69,2,61,1,37,13,4,8,27,35
150,2,0,9:05,13,0,44,13,2,0,0,0,0,17,26,69,44,61,1,37,13,4,8,27,35
151,2,0,8:26,1,1,19,0,3,15,5,0,0,39,57,64,22,44,1,12,19,71,28,44,35
152,2, ,8:25,3,0,0,0,0,0,0,0,0,39,57,64,22,44,1,12,19,71,28,44,35
153,2,0,8:25,4,1,18,36,3,0,0,0,0,18,78,29,5,88,1,53,21,36,28,44,35
154,2, ,8:13,3,2,0,0,0,0,0,0,0,18,78,29,5,88,1,53,21,36,28,44,35
155,2,0,8:13,4,0,78,53,1,0,0,0,0,18,78,29,5,88,1,53,21,36,28,44,35
156,2,0,8:01,7,0,78,0,3,10,3,0,0,18,78,29,5,88,1,53,21,36,28,44,35
157,2,0,8:00,13,0,88,28,2,0,0,0,0,18,78,29,5,88,1,53,21,36,28,44,35
158,2,0,7:37,8,1,14,0,3,0,0,0,0,18,78,29,5,88,1,53,14,36,28,44,35
159,2,0,7:35,1,1,53,0,3,21,3,0,0,18,78,29,5,88,1,53,14,36,28,44,35
160,2, ,7:34,3,1,0,0,0,0,0,0,0,18,78,29,5,88,1,53,14,36,28,44,35
161,2,0,7:34,4,1,8,16,3,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
162,2,0,7:29,1,1,5,0,3,66,2,0,0,8,12,19,22,44,1,16,14,39,5,6,35
163,2,0,7:20,7,1,16,0,3,10,3,0,0,8,12,19,22,44,1,16,14,39,5,6,35
164,2,0,7:16,1,1,5,0,3,64,2,0,0,8,12,19,22,44,1,16,14,39,5,6,35
165,2, ,7:15,3,1,0,0,0,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
166,2,0,7:15,4,0,8,16,2,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
167,2, ,6:31,3,2,0,0,0,0,0,0,0,17,26,69,44,61,1,37,13,5,6,27,35
168,2,0,6:31,4,0,26,13,1,0,0,0,0,17,26,69,2,61,1,37,13,5,6,27,35
169,2,0,6:09,7,0,61,0,3,20,1,0,0,17,26,69,2,61,1,37,13,5,6,27,35
170,2,0,5:46,8,1,19,0,3,0,0,0,0,39,57,64,2,61,1,12,19,71,4,44,35
171,2,0,5:22,5,1,44,64,2,0,0,0,0,39,57,64,5,88,1,12,19,71,28,44,35
172,2,0,5:01,13,1,44,39,2,0,0,0,0,39,57,64,5,88,1,53,71,21,28,44,35
173,2,0,4:28,1,0,44,0,3,40,3,0,0,18,78,29,22,44,1,53,21,36,4,8,35
174,2,0,4:20,1,0,78,0,3,37,1,0,0,18,78,29,22,44,1,53,21,36,4,8,35
175,2,0,3:47,7,0,22,0,3,55,2,0,0,18,78,29,22,44,1,53,21,36,4,8,35
176,2, ,3:11,3,0,0,0,0,0,0,0,0,8,12,19,61,88,1,16,14,39,5,6,35
177,2,0,3:11,4,1,8,16,1,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
178,2,0,3:04,5,1,39,44,3,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
179,2, ,2:39,3,6,0,0,0,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
180,2,0,2:39,4,0,19,12,2,0,0,0,0,8,12,19,22,44,1,12,19,71,5,6,35
181,2, ,2:30,3,6,0,0,0,0,0,0,0,8,12,19,22,44,1,12,19,71,5,6,35
182,2,0,2:30,4,0,19,12,2,0,0,0,0,8,12,19,22,44,1,12,19,71,5,6,35
183,2,0,2:29,1,1,71,0,3,47,3,0,0,8,12,19,22,44,1,12,19,71,5,6,35
184,2, ,2:28,3,1,0,0,0,0,0,0,0,8,12,19,22,44,1,12,19,71,5,6,35
185,2,0,2:28,4,1,39,12,3,0,0,0,0,39,57,64,5,88,1,12,19,71,28,44,35
186,2,0,2:17,1,1,28,0,3,66,2,0,0,39,57,64,5,88,1,12,19,71,28,44,35
187,2,0,2:11,1,0,39,0,3,22,3,0,0,39,57,64,5,88,1,12,19,71,28,44,35
188,2,0,2:03,13,1,71,88,2,0,0,0,0,39,57,64,5,88,1,12,19,71,28,44,35
189,2,0,1:55,6,1,71,57,0,0,0,0,0,39,57,64,5,88,1,12,19,71,28,44,35
190,2,-1,1:55,4,1,19,16,2,0,0,0,0,8,12,19,39,22,1,16,39,5,6,35,0
191,2, ,1:48,3,3,0,0,0,0,0,0,0,8,12,19,39,22,1,16,39,5,6,35,0
192,2,1,1:48,4,0,8,12,3,0,0,0,0,8,12,19,39,22,1,12,16,5,6,35,0
193,2,1,1:27,1,0,22,0,3,42,2,0,0,8,12,19,39,22,1,12,16,5,6,35,0
194,2,-1,0:46,13,0,12,19,2,0,0,0,0,8,12,19,29,22,1,19,39,28,44,35,0
195,2,-1,0:26,8,1,36,0,1,0,0,0,0,8,12,19,29,88,1,12,36,28,44,35,0
196,2,-1,0:24,1,1,36,0,3,22,3,0,0,8,12,19,29,88,1,12,36,28,44,35,0
197,2,1,0:09,1,0,44,0,3,53,2,0,0,19,29,64,44,88,1,12,36,5,6,35,0
198,2, ,0:08,3,1,0,0,0,0,0,0,0,19,29,64,44,88,1,12,36,5,6,35,0
199,2,-1,0:08,4,1,8,12,2,0,0,0,0,8,29,64,22,88,1,12,16,5,6,35,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,8,29,64,22,88,1,12,16,5,6,35,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,-1,20:00,4,1,19,16,1,0,0,0,0,8,12,19,22,44,1,16,39,5,6,35,0
203,3,0,19:42,13,0,12,6,2,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
204,3, ,19:26,3,2,0,0,0,0,0,0,0,8,12,19,22,44,1,16,14,39,5,6,35
205,3,0,19:26,4,0,39,12,1,0,0,0,0,39,57,64,5,88,1,12,19,71,28,44,35
206,3,0,19:23,1,0,5,0,1,90,2,0,0,39,57,64,5,88,1,12,19,71,28,44,35
207,3,0,19:05,7,0,39,0,3,34,3,0,0,39,57,64,5,88,1,12,19,71,28,44,35
208,3, ,18:57,3,2,0,0,0,0,0,0,0,39,57,64,5,88,1,12,19,71,28,44,35
209,3,0,18:57,4,1,18,53,1,0,0,0,0,18,78,29,22,61,1,53,21,36,4,8,35
210,3,0,18:38,9,1,4,0,2,0,0,0,0,18,78,29,22,61,1,53,21,36,4,8,35
211,3,0,18:34,2,0,22,0,3,41,1,0,0,18,78,29,22,61,1,53,21,36,4,8,35
212,3,0,18:34,4,0,26,37,1,0,0,0,0,17,26,69,2,44,1,37,13,27,28,44,35
213,3, ,18:29,3,2,0,0,0,0,0,0,0,17,26,69,2,44,1,37,13,27,28,44,35
214,3,0,18:29,4,1,26,37,1,0,0,0,0,17,26,69,2,44,1,37,13,27,28,44,35
215,3,0,18:00,7,0,8,0,3,38,3,0,0,8,12,19,2,44,1,16,14,39,28,44,35
216,3,0,17:57,5,1,39,44,2,0,0,0,0,8,12,19,2,44,1,16,14,39,28,44,35
217,3,0,17:48,1,0,8,0,3,34,3,0,0,8,12,19,2,44,1,16,14,39,28,44,35
218,3,0,17:42,8,0,2,0,3,0,0,0,0,8,12,19,2,44,1,16,14,39,28,44,35
219,3, ,17:08,3,6,0,0,0,0,0,0,0,39,57,64,22,61,1,12,19,71,4,5,35
220,3,0,17:08,4,0,39,12,2,0,0,0,0,39,57,64,22,61,1,12,19,71,4,8,35
221,3,0,16:53,7,0,29,0,3,29,3,0,0,18,57,29,22,61,1,12,19,71,4,8,35
222,3,0,16:45,7,0,22,0,3,38,3,0,0,18,57,29,22,61,1,12,19,71,4,8,35
223,3,0,16:33,7,0,61,0,3,65,3,0,0,18,78,29,22,61,1,12,19,71,4,8,35
224,3,0,16:18,8,0,78,0,3,0,0,0,0,18,78,29,22,88,1,12,19,71,4,8,35
225,3,0,16:16,13,0,78,19,2,0,0,0,0,18,78,29,22,88,1,12,19,36,4,8,35
226,3,0,16:12,1,0,29,0,3,14,1,0,0,18,78,29,22,88,1,12,19,36,4,8,35
227,3,0,16:08,2,0,88,0,3,26,3,18,29,18,78,29,22,88,1,12,19,36,4,8,35
228,3,0,16:08,4,1,26,37,1,0,0,0,0,17,26,69,2,44,1,37,13,27,28,44,35
229,3,0,15:40,5,1,13,44,3,0,0,0,0,17,26,69,2,44,1,37,13,27,28,44,35
230,3,0,15:16,1,0,19,0,3,29,3,0,0,8,12,19,5,88,1,53,21,36,5,6,35
231,3, ,15:15,3,1,0,0,0,0,0,0,0,8,12,19,5,88,1,53,21,36,5,6,35
232,3,0,15:15,4,0,19,16,3,0,0,0,0,8,12,19,5,88,1,16,14,39,5,6,35
233,3,0,15:11,13,0,88,6,2,0,0,0,0,8,12,19,5,88,1,16,14,39,5,6,35
234,3,0,14:56,13,0,8,5,2,0,0,0,0,8,12,19,5,88,1,16,14,39,5,6,35
235,3,0,14:47,7,1,16,0,3,35,1,0,0,8,12,19,5,88,1,16,14,39,28,44,35
236,3,0,14:44,5,1,14,12,3,0,0,0,0,8,12,19,5,88,1,16,14,39,28,44,35
237,3,0,13:47,1,1,12,0,3,52,3,0,0,39,57,64,2,22,1,12,19,71,4,8,35
238,3, ,13:46,3,0,0,0,0,0,0,0,0,39,57,64,2,22,1,12,19,71,4,8,35
239,3,0,13:46,4,1,18,36,3,0,0,0,0,18,78,29,2,44,1,53,21,36,4,8,35
240,3,0,13:37,7,1,36,0,3,69,1,0,0,18,78,29,2,44,1,53,21,36,4,8,35
241,3, ,13:32,3,2,0,0,0,0,0,0,0,18,78,29,2,44,1,53,21,36,4,8,35
242,3,0,13:32,4,0,18,53,1,0,0,0,0,18,78,29,2,44,1,53,21,36,4,8,35
243,3,0,13:22,9,1,8,0,2,0,0,0,0,18,78,29,2,44,1,53,21,36,4,8,35
244,3,0,13:18,1,0,18,0,3,23,2,0,0,18,78,29,2,44,1,53,21,36,4,8,35
245,3,0,12:53,1,0,19,0,3,65,1,0,0,8,12,19,2,22,1,16,14,39,5,6,35
246,3, ,12:52,3,1,0,0,0,0,0,0,0,8,12,19,2,22,1,16,14,39,5,6,35
247,3,0,12:52,4,0,19,16,3,0,0,0,0,8,12,19,22,61,1,16,14,39,5,6,35
248,3,0,12:29,5,1,39,22,3,0,0,0,0,8,12,19,22,61,1,16,14,39,5,6,35
249,3,0,12:19,13,1,16,61,2,0,0,0,0,8,12,19,22,61,1,16,14,39,5,6,35
250,3,0,12:15,5,0,61,16,2,0,0,0,0,8,12,19,22,61,1,16,14,39,5,6,35
251,3,0,12:04,1,1,28,0,1,90,2,0,0,8,12,19,22,61,1,16,14,71,5,28,35
252,3,0,11:54,13,0,69,44,2,0,0,0,0,8,19,69,22,61,1,12,19,71,28,44,35
253,3,0,11:44,7,1,19,0,3,70,3,0,0,17,26,69,5,88,1,12,19,71,28,44,35
254,3, ,11:43,3,8,0,0,0,0,0,0,0,17,26,69,5,88,1,12,19,71,28,44,35
255,3,0,11:43,4,0,8,12,2,0,0,0,0,8,39,64,5,88,1,12,19,71,28,44,35
256,3,0,11:33,1,1,44,0,3,68,3,0,0,8,39,64,5,88,1,12,19,71,28,44,35
257,3,0,11:29,5,1,19,64,3,0,0,0,0,8,39,64,5,88,1,12,19,71,28,44,35
258,3,0,11:09,1,0,57,0,3,40,3,0,0,39,57,64,2,44,1,53,21,36,28,44,35
259,3,0,10:58,13,0,2,36,2,0,0,0,0,39,57,64,2,44,1,53,21,36,28,44,35
260,3,0,10:47,5,0,64,21,2,0,0,0,0,39,57,64,2,44,1,53,21,36,4,8,35
261,3,0,10:15,8,0,78,0,3,0,0,0,0,18,78,29,22,61,1,37,36,4,8,27,35
