# 2012/02/17 
# MTL , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,-1,9:56,13,0,76,28,2,0,0,0,0,51,67,72,22,76,31,28,36,24,44,30,0
57,1,-1,9:27,13,0,22,28,2,0,0,0,0,51,67,72,22,76,31,28,36,24,44,30,0
58,1,-1,9:03,13,0,72,36,2,0,0,0,0,51,67,72,22,76,31,28,36,24,44,30,0
59,1,-1,8:46,13,0,22,36,2,0,0,0,0,51,67,72,22,76,31,28,36,24,44,30,0
60,1,0,8:34,2,0,22,0,3,9,1,51,67,51,67,72,22,76,31,28,36,26,24,44,30
61,1,0,8:34,4,0,11,22,1,0,0,0,0,11,53,46,26,74,31,21,22,54,6,10,30
62,1,0,8:24,9,1,10,0,2,0,0,0,0,11,53,46,17,74,31,21,22,54,6,10,30
63,1, ,7:53,3,0,0,0,0,0,0,0,0,11,53,46,17,68,31,21,22,54,6,10,30
64,1,0,7:53,4,1,14,9,1,0,0,0,0,14,27,52,61,74,31,9,29,23,6,10,30
65,1,0,7:12,13,1,29,26,2,0,0,0,0,14,27,52,26,76,31,9,29,23,6,10,30
66,1,0,6:59,13,0,14,10,2,0,0,0,0,14,27,52,61,74,31,9,29,23,6,10,30
67,1,0,6:10,8,1,63,0,1,0,0,0,0,71,81,46,61,74,31,42,63,54,3,57,30
68,1,0,5:20,9,0,17,0,3,0,0,0,0,51,67,72,17,68,31,28,21,22,24,44,30
69,1,0,5:17,13,1,22,68,2,0,0,0,0,51,67,72,17,68,31,28,21,22,24,44,30
70,1,0,4:32,1,1,10,0,3,54,2,0,0,11,53,46,22,26,31,9,29,23,6,10,30
71,1,0,4:17,2,1,57,0,3,23,2,23,9,11,53,46,22,26,31,9,29,23,3,57,30
72,1,0,4:17,4,1,14,22,1,0,0,0,0,14,27,52,17,76,31,21,22,54,3,57,30
73,1,0,3:59,9,0,76,0,2,0,0,0,0,14,27,52,17,76,31,21,22,54,3,57,30
74,1,0,3:43,5,0,76,21,2,0,0,0,0,14,27,52,17,76,31,21,22,54,3,57,30
75,1,0,3:29,1,1,54,0,3,12,1,0,0,51,67,72,17,61,31,21,22,54,24,57,30
76,1,0,3:05,5,0,72,22,3,0,0,0,0,51,67,72,61,74,31,22,54,37,24,44,30
77,1,0,2:53,9,1,22,0,1,0,0,0,0,51,67,72,61,74,31,22,54,37,24,44,30
78,1,0,2:41,5,0,52,10,3,0,0,0,0,71,81,52,22,68,31,28,29,37,10,44,30
79,1,0,2:19,5,0,81,28,3,0,0,0,0,71,81,52,22,68,31,28,42,29,6,10,30
80,1,0,2:13,6,1,42,68,1,0,0,0,0,71,81,52,22,68,31,28,42,29,6,10,30
81,1, ,2:13,3,9,0,0,0,0,0,0,0,71,81,52,22,68,31,28,29,6,10,30,0
82,1,1,2:13,4,0,51,9,3,0,0,0,0,51,67,72,22,76,31,9,29,3,24,30,0
83,1,1,1:25,1,0,76,0,3,39,1,0,0,51,67,72,22,76,31,28,37,6,57,30,0
84,1,1,1:13,7,0,72,0,3,56,2,0,0,51,67,72,22,76,31,28,37,6,57,30,0
85,1,1,0:55,7,0,76,0,3,57,2,0,0,51,67,72,22,76,31,28,37,6,57,30,0
86,1, ,0:41,3,10,0,0,0,0,0,0,0,11,14,46,22,76,31,9,29,3,24,30,0
87,1,-1,0:41,4,1,14,9,1,0,0,0,0,11,14,46,17,68,31,9,29,3,24,30,0
88,1,1,0:24,1,0,68,0,3,55,2,0,0,11,14,46,17,68,31,9,29,3,24,30,0
89,1,-1,0:19,13,0,46,24,2,0,0,0,0,11,14,46,17,68,31,9,29,3,24,30,0
90,1,1,0:14,2,0,11,0,3,44,2,68,14,11,14,46,17,68,31,9,29,3,24,30,0
91,1,0,0:14,4,0,53,22,1,0,0,0,0,53,27,52,26,76,31,21,22,54,10,44,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,53,27,52,26,76,31,21,22,54,10,44,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,51,67,72,61,74,31,28,21,36,24,44,30
94,2,0,20:00,4,1,51,28,1,0,0,0,0,51,67,72,61,74,31,28,21,36,24,44,30
95,2,0,19:43,5,1,24,72,3,0,0,0,0,51,67,72,61,74,31,28,21,36,24,44,30
96,2,0,19:10,7,0,67,0,3,47,1,0,0,51,67,72,61,74,31,63,21,36,24,44,30
97,2,0,18:32,1,1,37,0,3,56,1,0,0,11,53,46,26,76,31,63,26,37,24,44,30
98,2, ,18:30,3,1,0,0,0,0,0,0,0,11,53,46,26,76,31,63,26,37,3,57,30
99,2,0,18:30,4,1,81,9,3,0,0,0,0,71,81,67,26,76,31,9,29,23,3,57,30
100,2,0,18:16,1,0,71,0,3,41,3,0,0,71,81,67,26,76,31,9,29,23,3,57,30
101,2,0,17:53,1,0,81,0,3,34,1,0,0,71,81,67,26,76,31,9,29,23,3,57,30
102,2,0,17:26,6,0,68,23,3,0,0,0,0,81,27,52,17,68,31,9,36,23,6,10,30
103,2,1,17:26,4,1,14,9,3,0,0,0,0,14,52,26,76,31,0,9,22,29,26,3,30
104,2,1,17:17,1,1,26,0,3,31,1,0,0,14,52,26,76,31,0,9,22,29,26,3,30
105,2,1,16:56,1,1,22,0,3,57,1,0,0,14,52,26,76,31,0,9,22,29,26,3,30
106,2,1,16:48,9,1,22,0,2,0,0,0,0,14,52,26,76,31,0,9,22,29,26,3,30
107,2,-1,16:43,7,0,14,0,3,47,1,0,0,14,52,26,76,31,0,9,22,29,26,3,30
108,2,1,16:25,7,1,26,0,3,14,2,0,0,14,27,61,74,31,0,9,22,29,26,10,30
109,2,1,16:01,7,1,26,0,3,16,5,0,0,14,27,61,74,31,0,9,22,29,26,10,30
110,2,-1,15:53,13,1,10,14,2,0,0,0,0,14,27,61,74,31,0,9,22,29,26,10,30
111,2, ,15:39,3,3,0,0,0,0,0,0,0,81,52,26,76,31,0,63,21,54,10,57,30
112,2, ,15:39,3,0,0,0,0,0,0,0,0,81,52,26,76,31,0,63,21,54,10,57,30
113,2,1,15:39,4,1,52,63,3,0,0,0,0,81,52,26,76,31,0,63,21,54,10,57,30
114,2,1,15:35,7,1,10,0,3,56,2,0,0,81,52,26,76,31,0,63,21,54,10,57,30
115,2,0,15:11,13,0,52,10,2,0,0,0,0,81,52,26,68,76,31,63,21,54,10,57,30
116,2,0,14:51,7,1,44,0,3,59,2,0,0,81,67,72,17,22,31,63,21,54,24,44,30
117,2, ,14:48,3,3,0,0,0,0,0,0,0,81,67,72,17,22,31,63,21,54,24,44,30
118,2,0,14:48,4,0,51,28,1,0,0,0,0,51,67,72,17,22,31,28,36,37,24,44,30
119,2,0,14:38,5,0,72,44,2,0,0,0,0,51,67,72,17,22,31,28,36,37,24,44,30
120,2,0,14:10,5,0,17,37,3,0,0,0,0,51,67,72,17,22,31,28,36,37,6,10,30
121,2,0,13:54,13,0,11,6,2,0,0,0,0,11,67,72,17,22,31,28,36,37,6,10,30
122,2,0,13:28,1,1,29,0,3,49,1,0,0,11,53,46,26,76,31,9,29,23,6,10,30
123,2, ,13:11,3,0,0,0,0,0,0,0,0,11,53,46,26,76,31,9,29,23,6,10,30
124,2,0,13:11,4,0,14,9,3,0,0,0,0,14,27,52,74,76,31,9,29,23,3,57,30
125,2,0,12:33,13,0,27,3,2,0,0,0,0,14,27,52,74,76,31,9,29,23,3,57,30
126,2,0,12:08,7,1,44,0,3,20,6,0,0,14,27,52,74,76,31,9,54,23,24,44,30
127,2,0,11:44,5,1,21,76,2,0,0,0,0,14,27,52,74,76,31,21,22,54,24,44,30
128,2, ,11:43,3,6,0,0,0,0,0,0,0,14,27,52,74,76,31,21,22,54,24,44,30
129,2,0,11:43,4,1,14,63,3,0,0,0,0,14,27,52,74,76,31,63,26,37,6,10,30
130,2, ,11:25,3,6,0,0,0,0,0,0,0,14,27,52,26,76,31,63,26,37,6,10,30
131,2,0,11:25,4,1,14,37,3,0,0,0,0,14,27,52,26,76,31,63,26,37,6,10,30
132,2,0,10:57,7,1,36,0,3,57,2,0,0,51,67,72,68,74,31,63,36,37,24,44,30
133,2, ,10:56,3,1,0,0,0,0,0,0,0,51,67,72,68,74,31,63,36,37,24,44,30
134,2,0,10:56,4,0,51,28,2,0,0,0,0,51,67,72,68,74,31,28,42,36,24,44,30
135,2,0,10:35,5,0,74,36,3,0,0,0,0,51,67,72,68,74,31,28,42,36,24,44,30
136,2,0,10:28,9,0,67,0,3,0,0,0,0,51,67,72,68,74,31,28,42,36,24,44,30
137,2,0,10:03,5,0,74,36,3,0,0,0,0,51,71,67,61,74,31,29,36,23,3,57,30
138,2,0,9:40,7,0,71,0,3,23,3,0,0,71,81,52,26,76,31,9,29,23,3,57,30
139,2,0,9:36,9,1,29,0,3,0,0,0,0,71,81,52,26,76,31,9,29,23,3,57,30
140,2,0,9:17,5,1,23,76,2,0,0,0,0,71,81,52,26,76,31,22,29,23,6,10,30
141,2,0,9:09,13,0,81,6,2,0,0,0,0,71,81,52,26,76,31,22,54,23,6,10,30
142,2,0,8:32,2,0,17,0,3,26,1,53,0,11,53,46,17,22,31,21,22,54,6,10,30
143,2,0,8:32,4,1,14,63,1,0,0,0,0,14,27,52,17,22,31,63,26,37,3,57,30
144,2,0,7:44,7,1,26,0,3,17,6,0,0,14,27,52,17,22,31,63,26,37,3,57,30
145,2, ,7:36,3,6,0,0,0,0,0,0,0,14,27,52,17,22,31,28,42,36,6,10,30
146,2,0,7:36,4,0,14,28,2,0,0,0,0,14,27,52,17,22,31,28,42,36,6,10,30
147,2,0,6:55,1,1,42,0,3,37,2,0,0,51,67,72,61,74,31,28,42,36,24,44,30
148,2,0,6:51,13,1,36,51,2,0,0,0,0,51,67,72,61,74,31,28,42,36,24,44,30
149,2,0,6:43,1,1,42,0,3,7,4,0,0,51,67,72,61,74,31,28,42,36,24,44,30
150,2, ,6:22,3,6,0,0,0,0,0,0,0,11,53,46,61,74,31,9,29,23,24,57,30
151,2,0,6:22,4,1,11,9,3,0,0,0,0,11,53,46,61,74,31,9,29,23,3,57,30
152,2,0,6:15,8,0,11,0,3,0,0,0,0,11,53,46,61,74,31,9,29,23,3,57,30
153,2,0,6:02,9,1,9,0,2,0,0,0,0,11,53,46,61,74,31,9,29,23,3,57,30
154,2,0,5:07,9,0,81,0,3,0,0,0,0,71,81,67,68,76,31,63,21,26,6,10,30
155,2,0,4:54,8,1,10,0,3,0,0,0,0,71,81,67,17,68,31,63,21,26,6,10,30
156,2,0,4:47,13,1,21,81,2,0,0,0,0,71,81,27,17,68,31,63,21,26,24,44,30
157,2,0,3:32,8,0,14,0,3,0,0,0,0,14,27,52,22,61,31,22,54,37,3,57,30
158,2, ,2:34,3,0,0,0,0,0,0,0,0,51,71,67,26,76,31,9,29,23,6,10,30
159,2,0,2:34,4,1,11,63,1,0,0,0,0,11,53,46,26,76,31,63,21,26,6,10,30
160,2,0,2:01,1,0,46,0,3,36,1,0,0,11,53,46,61,74,31,63,21,26,6,10,30
161,2, ,2:00,3,1,0,0,0,0,0,0,0,11,53,46,61,74,31,63,21,26,6,10,30
162,2,0,2:00,6,1,6,11,3,0,0,0,0,11,53,46,61,74,31,63,21,26,6,10,30
163,2,0,2:00,6,0,11,6,2,0,0,0,0,11,53,46,61,74,31,9,26,24,44,30,0
164,2,0,2:00,4,1,51,9,2,0,0,0,0,51,72,26,76,31,0,9,26,24,44,30,0
165,2,0,1:38,5,0,72,44,2,0,0,0,0,51,72,26,76,31,0,9,26,24,44,30,0
166,2,0,1:27,8,1,44,0,2,0,0,0,0,51,72,26,76,31,0,9,26,24,44,30,0
167,2,0,1:15,1,1,24,0,3,18,3,0,0,51,72,26,76,31,0,9,26,24,44,30,0
168,2, ,0:38,3,0,0,0,0,0,0,0,0,14,52,61,74,31,0,63,29,10,57,30,0
169,2,0,0:38,4,1,14,28,2,0,0,0,0,14,52,26,76,31,0,28,21,10,57,30,0
170,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3, ,20:00,10,0,0,0,0,0,0,0,0,51,67,72,61,74,31,28,42,36,24,44,30
172,3,0,20:00,4,0,51,28,1,0,0,0,0,51,67,72,61,74,31,28,42,36,24,44,30
173,3,0,19:27,13,1,36,74,2,0,0,0,0,51,67,72,61,74,31,28,42,36,24,44,30
174,3, ,19:21,3,10,0,0,0,0,0,0,0,51,67,72,61,74,31,28,42,36,24,44,30
175,3,0,19:21,4,0,14,9,2,0,0,0,0,14,27,52,26,76,31,9,29,23,3,57,30
176,3, ,19:17,3,10,0,0,0,0,0,0,0,14,27,52,26,76,31,9,29,23,3,57,30
177,3,0,19:17,4,0,14,9,2,0,0,0,0,14,27,52,26,76,31,9,29,23,3,57,30
178,3,0,19:10,9,0,76,0,2,0,0,0,0,14,27,52,26,76,31,9,29,23,3,57,30
179,3,0,19:08,13,1,23,14,2,0,0,0,0,14,27,52,26,76,31,9,29,23,3,57,30
180,3,0,18:53,13,1,29,27,2,0,0,0,0,14,27,52,26,76,31,9,29,23,3,57,30
181,3,0,18:34,8,1,57,0,2,0,0,0,0,11,53,27,26,76,31,9,29,23,3,57,30
182,3,0,17:53,8,0,71,0,1,0,0,0,0,71,81,52,17,22,31,63,21,26,6,10,30
183,3,0,17:48,1,0,71,0,3,19,1,0,0,71,81,52,17,22,31,63,21,26,6,10,30
184,3,0,17:23,1,1,26,0,3,14,5,0,0,71,81,52,17,22,31,63,21,26,6,24,30
185,3, ,17:22,3,1,0,0,0,0,0,0,0,71,81,52,17,22,31,63,21,26,6,24,30
186,3,0,17:22,4,0,51,28,2,0,0,0,0,51,67,72,68,74,31,28,42,36,24,44,30
187,3, ,17:15,3,10,0,0,0,0,0,0,0,51,67,72,68,74,31,28,42,36,24,44,30
188,3,0,17:15,4,1,72,28,3,0,0,0,0,51,67,72,68,74,31,28,42,36,24,44,30
189,3,0,16:54,5,1,24,67,2,0,0,0,0,51,67,72,68,74,31,28,42,36,24,44,30
190,3,0,16:29,5,1,36,74,3,0,0,0,0,11,53,46,74,76,31,28,36,37,3,57,30
191,3,0,16:23,8,1,57,0,3,0,0,0,0,11,53,46,74,76,31,22,36,37,3,57,30
192,3, ,16:07,3,10,0,0,0,0,0,0,0,11,53,46,17,61,31,22,54,37,3,57,30
193,3,0,16:07,4,0,14,63,1,0,0,0,0,14,27,52,26,76,31,63,21,26,6,10,30
194,3,0,14:55,1,1,23,0,3,48,2,0,0,51,67,72,26,76,31,9,29,23,24,44,30
195,3, ,14:53,3,5,0,0,0,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
196,3,0,14:53,4,0,81,9,2,0,0,0,0,71,81,52,26,76,31,9,29,23,3,57,30
197,3, ,14:42,3,2,0,0,0,0,0,0,0,71,81,52,26,76,31,9,29,23,3,57,30
198,3,0,14:42,4,1,81,9,1,0,0,0,0,71,81,52,26,76,31,9,29,23,3,57,30
199,3,0,14:30,13,1,29,26,2,0,0,0,0,71,81,52,26,76,31,9,29,23,3,57,30
200,3, ,13:56,3,0,0,0,0,0,0,0,0,53,81,46,26,76,31,9,29,23,3,6,30
201,3,0,13:56,4,0,11,28,1,0,0,0,0,11,53,46,61,74,31,28,42,36,6,10,30
202,3,0,13:32,9,1,30,0,2,0,0,0,0,11,53,46,61,74,31,28,42,36,6,10,30
203,3,0,12:58,7,1,42,0,3,13,1,0,0,11,53,46,61,74,31,28,42,36,24,44,30
204,3,0,12:55,6,0,11,28,0,0,0,0,0,11,53,46,61,74,31,28,42,29,36,24,44
205,3,1,12:55,4,1,14,29,3,0,0,0,0,14,52,26,76,31,0,9,22,29,26,3,30
206,3,-1,12:36,13,1,22,26,2,0,0,0,0,14,52,26,76,31,0,9,22,29,26,3,30
207,3,-1,11:41,13,1,57,61,2,0,0,0,0,14,52,61,74,31,0,63,21,54,10,57,30
208,3,-1,11:37,13,1,63,74,2,0,0,0,0,14,52,61,74,31,0,63,21,54,10,57,30
209,3,1,11:16,1,1,21,0,3,14,6,0,0,14,52,61,74,31,0,63,21,54,10,57,30
210,3, ,11:15,3,1,0,0,0,0,0,0,0,14,52,61,74,31,0,63,21,54,10,57,30
211,3,-1,11:15,4,0,14,54,2,0,0,0,0,14,52,26,76,31,0,63,21,54,10,57,30
212,3,0,10:50,1,1,57,0,3,60,3,0,0,11,81,27,26,76,31,63,21,54,10,57,30
213,3,0,10:16,1,1,42,0,3,26,6,0,0,51,67,72,17,22,31,28,42,36,24,44,30
214,3,0,9:41,1,1,29,0,3,43,3,0,0,11,53,46,74,76,31,9,29,26,24,44,30
215,3,0,9:40,5,0,53,9,2,0,0,0,0,11,53,46,74,76,31,9,29,26,24,44,30
216,3, ,9:39,3,0,0,0,0,0,0,0,0,11,53,46,74,76,31,9,29,26,24,44,30
217,3,0,9:39,4,0,14,9,2,0,0,0,0,14,27,52,26,76,31,9,29,26,3,57,30
218,3,0,8:34,9,1,29,0,3,0,0,0,0,51,67,72,17,22,31,9,29,26,3,57,30
219,3,0,8:05,2,1,63,0,3,16,1,23,21,51,67,72,17,22,31,63,21,23,6,10,30
220,3,0,8:05,4,1,11,28,1,0,0,0,0,11,53,46,61,74,31,28,42,36,3,57,30
221,3,0,7:59,13,0,53,57,2,0,0,0,0,11,53,46,61,74,31,28,42,36,3,57,30
222,3, ,7:58,3,4,0,0,0,0,0,0,0,11,53,46,61,74,31,28,42,36,3,57,30
223,3,0,7:58,4,1,11,9,2,0,0,0,0,11,53,46,61,74,31,9,29,26,3,57,30
224,3,0,7:45,1,0,61,0,1,105,1,0,0,11,53,46,61,74,31,9,29,26,3,57,30
225,3,0,7:39,1,0,11,0,3,36,1,0,0,11,53,46,26,76,31,9,29,26,3,57,30
226,3, ,7:38,3,1,0,0,0,0,0,0,0,11,53,46,26,76,31,9,29,26,3,57,30
227,3,0,7:38,4,1,11,28,2,0,0,0,0,11,53,46,26,76,31,28,42,36,3,57,30
228,3,0,7:23,13,1,57,76,2,0,0,0,0,11,53,46,26,76,31,28,42,36,3,57,30
229,3,0,7:17,7,1,42,0,3,33,1,0,0,11,53,46,26,76,31,28,42,36,3,57,30
230,3, ,5:18,3,0,0,0,0,0,0,0,0,51,67,72,26,76,31,9,29,26,3,57,30
231,3,0,5:18,4,0,14,63,2,0,0,0,0,14,27,52,26,76,31,63,21,23,3,57,30
232,3,0,4:52,5,1,23,76,3,0,0,0,0,14,27,52,26,76,31,63,21,23,3,57,30
233,3,0,4:48,7,1,57,0,3,54,2,0,0,14,27,52,26,76,31,63,21,23,3,57,30
234,3,0,4:03,5,0,53,57,3,0,0,0,0,11,53,46,61,74,31,9,29,26,3,57,30
235,3,0,4:00,9,1,9,0,2,0,0,0,0,11,53,46,61,74,31,9,29,26,3,57,30
236,3,0,3:58,1,0,46,0,3,41,1,0,0,11,53,46,61,74,31,9,29,26,3,57,30
237,3, ,3:57,3,1,0,0,0,0,0,0,0,11,53,46,61,74,31,9,29,26,3,57,30
238,3,0,3:57,4,0,11,9,3,0,0,0,0,11,53,46,61,74,31,9,29,26,6,10,30
239,3,0,3:48,7,0,46,0,3,25,1,0,0,11,53,46,61,74,31,9,29,26,6,10,30
240,3, ,3:30,3,6,0,0,0,0,0,0,0,11,46,72,61,74,31,9,29,26,6,10,30
241,3,0,3:30,4,1,51,9,2,0,0,0,0,51,67,72,17,68,31,9,29,26,6,10,30
242,3,0,2:45,13,0,67,44,2,0,0,0,0,14,52,67,26,76,31,28,36,23,24,44,30
243,3, ,2:44,3,4,0,0,0,0,0,0,0,14,52,67,26,76,31,28,36,23,24,44,30
244,3,0,2:44,4,1,14,63,2,0,0,0,0,14,27,52,26,76,31,63,21,23,3,57,30
245,3,0,2:23,1,0,76,0,3,48,1,0,0,14,27,52,74,76,31,63,21,23,3,57,30
246,3,0,1:59,1,1,10,0,3,60,2,0,0,11,46,52,61,74,31,63,21,23,6,10,30
247,3,0,1:44,1,1,29,0,3,33,1,0,0,11,53,46,61,74,31,9,29,26,6,10,30
248,3,0,1:38,13,1,26,61,2,0,0,0,0,11,53,46,61,74,31,9,29,26,6,10,30
249,3,0,1:17,8,0,76,0,2,0,0,0,0,11,53,46,26,76,31,9,29,26,24,44,30
250,3,0,1:10,1,0,76,0,1,70,1,0,0,51,67,72,26,76,31,28,42,36,24,44,30
251,3, ,1:09,3,1,0,0,0,0,0,0,0,51,67,72,61,74,31,28,42,36,24,44,30
252,3,0,1:09,4,1,51,28,2,0,0,0,0,51,67,72,61,74,31,28,42,36,24,44,30
253,3, ,0:47,3,6,0,0,0,0,0,0,0,51,67,72,61,74,31,28,42,36,24,44,30
254,3,0,0:47,4,1,51,28,2,0,0,0,0,51,67,72,26,76,31,28,42,36,24,44,30
255,3,0,0:30,9,0,72,0,2,0,0,0,0,51,67,72,26,76,31,28,42,36,3,57,30
256,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,52,26,76,31,63,21,23,3,57,30
257,4, ,5:00,10,0,0,0,0,0,0,0,0,14,52,26,76,31,0,0,0,0,0,0,0
258,4,0,5:00,4,0,14,9,1,0,0,0,0,14,52,26,76,31,0,9,26,3,57,30,0
259,4,0,4:06,1,1,44,0,3,36,1,0,0,51,72,17,68,31,0,63,29,24,44,30,0
260,4,0,3:29,1,1,10,0,3,10,1,0,0,51,72,17,68,31,0,63,29,6,10,30,0
261,4,0,3:22,5,1,10,68,3,0,0,0,0,51,72,17,68,31,0,63,29,6,10,30,0
