# 2012/02/17 
# COL , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,14:46,1,1,91,0,3,41,3,0,0,26,7,55,5,6,1,10,83,91,5,58,40
22,1, ,14:45,3,1,0,0,0,0,0,0,0,26,7,55,5,6,1,10,83,91,5,58,40
23,1,0,14:45,4,0,37,57,2,0,0,0,0,37,40,92,5,44,1,37,57,55,6,77,40
24,1,0,14:22,13,0,40,77,2,0,0,0,0,37,40,92,5,44,1,37,57,55,6,77,40
25,1,0,14:09,5,1,55,40,3,0,0,0,0,37,40,92,5,44,1,37,57,55,6,77,40
26,1, ,14:04,3,8,0,0,0,0,0,0,0,37,40,92,5,44,1,37,57,55,6,77,40
27,1,0,14:04,4,0,26,20,3,0,0,0,0,26,23,54,6,27,1,20,28,94,5,58,40
28,1,0,14:01,7,0,27,0,3,61,1,0,0,26,23,54,6,27,1,20,28,94,5,58,40
29,1,0,13:36,9,1,94,0,2,0,0,0,0,26,23,54,6,27,1,20,28,94,5,58,40
30,1,0,13:35,1,0,23,0,3,16,3,0,0,26,23,54,6,27,1,20,28,94,5,58,40
31,1,0,13:33,6,1,58,23,2,0,0,0,0,26,23,54,6,27,1,20,28,94,5,58,40
32,1, ,13:33,3,9,0,0,0,0,0,0,0,26,23,54,6,27,1,20,28,94,5,40,0
33,1,-1,13:33,4,1,26,10,2,0,0,0,0,26,37,23,92,6,1,10,94,5,77,40,0
34,1,-1,13:29,9,1,77,0,2,0,0,0,0,26,37,23,92,6,1,10,94,5,77,40,0
35,1,-1,13:12,1,1,10,0,3,32,3,0,0,26,37,23,92,6,1,10,94,5,77,40,0
36,1,-1,11:54,9,1,40,0,2,0,0,0,0,12,40,54,27,44,1,37,57,6,25,40,0
37,1,-1,11:42,13,0,27,57,2,0,0,0,0,12,40,54,27,44,1,37,57,6,25,40,0
38,1,-1,11:34,13,0,27,57,2,0,0,0,0,12,40,54,27,44,1,37,57,6,25,40,0
39,1,0,11:02,7,0,3,0,3,45,1,0,0,16,34,17,3,8,1,14,89,4,13,77,40
40,1,0,10:43,5,0,8,4,2,0,0,0,0,16,34,17,3,8,1,14,89,4,5,58,40
41,1,0,10:34,9,0,16,0,2,0,0,0,0,16,34,17,3,8,1,14,89,4,5,58,40
42,1,0,10:06,1,1,10,0,3,37,3,0,0,37,7,55,5,6,1,10,83,91,5,58,40
43,1,0,9:56,5,0,6,83,2,0,0,0,0,37,7,55,5,6,1,10,83,91,6,58,40
44,1,0,9:45,9,1,40,0,2,0,0,0,0,37,7,55,5,27,1,10,83,91,6,77,40
45,1,0,9:34,13,1,6,55,2,0,0,0,0,37,7,55,5,27,1,10,83,91,6,77,40
46,1, ,9:09,3,0,0,0,0,0,0,0,0,26,23,54,27,44,1,20,55,94,13,25,40
47,1,0,9:09,4,1,26,20,3,0,0,0,0,26,23,54,3,8,1,20,55,94,5,58,40
48,1,0,9:04,13,1,5,23,2,0,0,0,0,26,23,54,3,8,1,20,55,94,5,58,40
49,1,0,8:34,5,1,58,26,2,0,0,0,0,26,54,92,3,8,1,20,55,94,5,58,40
50,1,0,8:29,13,0,3,55,2,0,0,0,0,26,54,92,3,8,1,20,55,94,5,58,40
51,1,0,8:24,7,1,55,0,3,51,1,0,0,26,54,92,3,8,1,83,55,94,6,77,40
52,1,0,8:04,6,0,5,14,2,0,0,0,0,37,40,92,5,44,1,14,89,4,6,77,40
53,1,-1,8:04,4,0,16,10,2,0,0,0,0,16,34,6,27,1,0,10,14,89,4,6,40
54,1,-1,7:44,8,0,16,0,2,0,0,0,0,16,34,6,27,1,0,10,14,89,4,6,40
55,1,-1,7:19,5,0,8,14,2,0,0,0,0,17,7,3,8,1,0,10,14,89,4,6,40
56,1,1,7:04,1,1,14,0,3,41,3,0,0,17,7,3,8,1,0,10,14,89,4,6,40
57,1, ,7:02,3,1,0,0,0,0,0,0,0,17,7,3,8,1,0,10,14,89,4,6,40
58,1,1,7:02,4,1,37,94,3,0,0,0,0,16,37,6,27,1,0,83,91,94,13,77,40
59,1,1,6:42,1,1,94,0,3,7,4,0,0,16,37,6,27,1,0,83,91,94,13,77,40
60,1,-1,6:38,13,1,13,16,2,0,0,0,0,16,37,6,27,1,0,83,91,94,13,77,40
61,1,-1,6:17,13,1,13,6,2,0,0,0,0,16,37,6,27,1,0,83,91,94,13,77,40
62,1,0,5:58,9,0,27,0,2,0,0,0,0,16,37,5,6,27,1,83,91,94,13,77,40
63,1,0,5:54,1,1,94,0,3,6,4,0,0,16,37,5,6,27,1,83,91,94,58,77,40
64,1, ,5:53,3,0,0,0,0,0,0,0,0,16,37,5,6,27,1,83,91,94,58,77,40
65,1,0,5:53,4,0,26,20,2,0,0,0,0,26,23,54,5,44,1,20,28,55,5,58,40
66,1,0,5:21,13,0,54,5,2,0,0,0,0,26,23,54,5,44,1,20,28,55,5,58,40
67,1,0,5:12,1,1,55,0,1,71,2,0,0,26,23,54,5,44,1,14,89,55,58,77,40
68,1,0,4:40,9,0,3,0,2,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
69,1,0,4:27,1,0,37,0,3,16,1,0,0,37,40,92,3,8,1,14,89,4,6,77,40
70,1,0,4:27,9,1,89,0,1,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
71,1,0,4:00,8,1,83,0,2,0,0,0,0,12,16,34,6,27,1,10,83,91,13,25,40
72,1, ,3:06,3,2,0,0,0,0,0,0,0,17,7,55,6,27,1,37,57,55,5,58,40
73,1,0,3:06,4,1,7,57,1,0,0,0,0,17,7,55,5,44,1,37,57,55,13,25,40
74,1,0,2:52,9,0,44,0,2,0,0,0,0,17,7,55,5,44,1,37,57,55,13,25,40
75,1, ,2:33,3,6,0,0,0,0,0,0,0,17,7,55,8,44,1,37,57,55,13,25,40
76,1,0,2:33,4,1,7,94,3,0,0,0,0,17,7,55,5,44,1,20,28,94,5,58,40
77,1,0,2:28,13,1,58,5,2,0,0,0,0,17,7,55,5,44,1,20,28,94,5,58,40
78,1,0,2:00,13,1,58,55,2,0,0,0,0,17,7,55,5,44,1,20,28,94,5,58,40
79,1,0,1:41,5,0,54,5,3,0,0,0,0,26,23,54,3,8,1,14,89,4,5,58,40
80,1,0,1:29,7,1,4,0,3,22,1,0,0,26,23,54,3,8,1,14,89,4,6,77,40
81,1,0,1:13,1,1,89,0,3,14,5,0,0,26,23,54,3,8,1,14,89,4,6,77,40
82,1, ,1:09,3,8,0,0,0,0,0,0,0,26,23,54,3,8,1,14,89,4,6,77,40
83,1,0,1:09,4,0,37,10,2,0,0,0,0,37,40,92,6,27,1,10,83,91,6,77,40
84,1,0,0:49,9,1,40,0,2,0,0,0,0,37,40,92,6,27,1,10,83,91,6,77,40
85,1,0,0:47,2,0,6,0,3,61,2,40,37,37,40,92,6,27,1,10,83,91,6,77,40
86,1,0,0:47,4,0,16,20,1,0,0,0,0,12,16,34,6,27,1,20,55,94,5,58,40
87,1,0,0:21,1,0,6,0,3,66,2,0,0,12,16,34,6,27,1,20,55,94,5,58,40
88,1,0,0:02,5,0,40,94,3,0,0,0,0,34,37,40,5,44,1,89,4,94,5,58,40
89,1, ,0:00,11,0,0,0,0,0,0,0,0,34,37,40,5,44,1,89,4,94,5,58,40
90,2, ,20:00,10,0,0,0,0,0,0,0,0,37,40,92,5,44,1,0,0,0,0,0,0
91,2,0,20:00,4,0,37,89,1,0,0,0,0,37,40,92,5,44,1,14,89,4,6,77,40
92,2,0,19:32,7,1,4,0,3,59,1,0,0,37,40,92,5,44,1,14,89,4,6,77,40
93,2,0,19:14,1,0,92,0,3,38,2,0,0,37,40,92,5,44,1,14,89,4,6,77,40
94,2, ,19:05,3,6,0,0,0,0,0,0,0,26,23,54,3,5,1,14,89,4,6,77,40
95,2,0,19:05,4,1,26,89,2,0,0,0,0,26,23,54,3,8,1,14,89,4,6,77,40
96,2,0,18:38,7,0,23,0,3,9,5,0,0,26,23,54,3,8,1,20,28,94,5,58,40
97,2,0,17:56,5,0,6,83,2,0,0,0,0,12,16,34,6,27,1,10,83,91,13,25,40
98,2,0,17:38,9,1,25,0,3,0,0,0,0,12,16,34,6,27,1,10,83,91,13,25,40
99,2,0,16:58,7,0,55,0,3,39,1,0,0,17,7,55,5,44,1,10,37,55,6,13,40
100,2,0,16:40,8,0,3,0,2,0,0,0,0,17,7,55,3,44,1,37,57,55,6,77,40
101,2,0,16:34,5,1,55,3,3,0,0,0,0,37,40,92,3,8,1,14,57,55,6,77,40
102,2, ,16:25,3,8,0,0,0,0,0,0,0,37,40,92,3,8,1,14,57,55,6,77,40
103,2,0,16:25,4,1,37,89,3,0,0,0,0,37,40,92,6,27,1,14,89,4,6,77,40
104,2,0,16:17,1,1,4,0,3,17,3,0,0,37,40,92,6,27,1,14,89,4,6,77,40
105,2,0,16:05,2,0,40,0,3,20,1,37,92,37,40,92,6,27,1,14,89,4,6,77,40
106,2,0,16:05,4,1,26,20,1,0,0,0,0,26,23,54,3,8,1,20,28,94,5,58,40
107,2,0,15:53,1,1,28,0,3,28,3,0,0,26,23,54,3,8,1,20,28,94,5,58,40
108,2,0,15:46,13,1,28,54,2,0,0,0,0,26,23,54,3,8,1,20,28,94,5,58,40
109,2,0,15:23,5,1,5,54,2,0,0,0,0,26,23,54,3,8,1,20,83,91,5,58,40
110,2,0,15:14,8,0,8,0,2,0,0,0,0,26,23,54,3,8,1,10,83,91,13,58,40
111,2,0,15:08,5,1,10,54,3,0,0,0,0,26,23,54,3,8,1,10,83,91,13,58,40
112,2,0,15:07,1,0,23,0,3,38,3,0,0,12,26,23,5,44,1,10,83,91,13,58,40
113,2,0,14:42,5,1,13,34,2,0,0,0,0,12,16,34,5,44,1,14,89,4,13,25,40
114,2,0,14:38,13,0,44,25,2,0,0,0,0,12,16,34,5,44,1,14,89,4,13,25,40
115,2,0,14:33,9,0,12,0,3,0,0,0,0,12,16,34,5,44,1,14,89,4,13,25,40
116,2,0,14:31,1,1,14,0,3,42,2,0,0,12,16,34,5,44,1,14,89,4,13,25,40
117,2,0,14:22,8,1,4,0,3,0,0,0,0,12,16,34,5,44,1,14,89,4,6,77,40
118,2, ,14:09,3,2,0,0,0,0,0,0,0,12,16,34,5,44,1,14,89,4,6,77,40
119,2,0,14:09,4,1,37,57,1,0,0,0,0,37,40,92,6,27,1,37,57,55,6,77,40
120,2,0,13:41,6,0,27,0,2,0,0,0,0,37,40,92,6,27,1,37,57,55,5,58,40
121,2, ,13:41,3,9,0,0,0,0,0,0,0,37,40,92,6,1,0,10,14,89,4,6,40
122,2,1,13:41,4,1,16,10,3,0,0,0,0,16,34,3,8,1,0,10,14,89,4,6,40
123,2,1,13:15,9,1,4,0,3,0,0,0,0,16,34,3,8,1,0,10,14,89,4,6,40
124,2,-1,12:50,13,1,6,3,2,0,0,0,0,16,34,3,8,1,0,10,14,89,4,6,40
125,2,-1,12:34,1,0,16,0,3,46,3,0,0,16,37,3,8,1,0,83,91,94,6,77,40
126,2,1,12:00,1,1,91,0,3,11,5,0,0,37,92,6,44,1,0,83,91,94,13,77,40
127,2,0,11:26,5,0,5,55,2,0,0,0,0,16,34,3,5,27,1,20,28,55,5,58,40
128,2,0,11:05,9,1,20,0,1,0,0,0,0,16,34,23,3,5,1,20,28,55,5,58,40
129,2,0,11:00,13,0,23,5,2,0,0,0,0,26,34,23,6,44,1,20,28,55,5,58,40
130,2,0,10:49,7,0,54,0,3,36,3,0,0,26,23,54,6,44,1,20,28,55,5,58,40
131,2,0,10:41,6,1,55,6,2,0,0,0,0,26,23,54,6,44,1,20,28,55,5,58,40
132,2,-1,10:41,4,1,26,10,2,0,0,0,0,26,37,23,92,27,1,10,94,5,77,40,0
133,2,1,10:37,8,0,92,0,3,0,0,0,0,26,37,23,92,27,1,10,94,5,77,40,0
134,2,1,10:23,2,0,92,0,3,11,3,26,37,26,37,23,92,27,1,10,94,5,77,40,0
135,2,0,10:23,4,1,37,89,1,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
136,2,0,9:56,13,0,37,6,2,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
137,2,0,9:54,5,0,40,89,3,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
138,2,0,9:35,5,0,8,25,2,0,0,0,0,37,40,92,3,8,1,14,89,4,13,25,40
139,2,0,9:29,5,1,4,3,3,0,0,0,0,37,40,92,3,8,1,10,14,4,13,25,40
140,2,0,9:26,6,0,3,4,2,0,0,0,0,37,40,92,3,8,1,10,14,4,13,25,40
141,2,0,9:26,6,0,3,4,2,0,0,0,0,37,40,92,8,1,0,10,14,4,13,25,40
142,2, ,9:26,3,9,0,0,0,0,0,0,0,37,40,92,8,1,0,10,14,4,13,25,40
143,2,1,9:26,4,1,34,10,1,0,0,0,0,16,34,6,27,1,0,10,14,89,4,6,40
144,2,1,8:48,7,1,89,0,3,57,2,0,0,16,34,6,27,1,0,10,14,89,4,6,40
145,2,-1,8:30,5,0,6,14,2,0,0,0,0,16,34,6,27,1,0,10,14,89,4,6,40
146,2,-1,8:05,13,1,13,92,2,0,0,0,0,16,92,6,27,1,0,83,91,94,13,77,40
147,2,1,7:55,7,1,83,0,3,39,3,0,0,16,92,6,27,1,0,83,91,94,13,77,40
148,2,1,7:32,9,1,77,0,1,0,0,0,0,16,92,6,27,1,0,83,91,94,13,77,40
149,2,1,6:48,1,1,4,0,3,51,3,0,0,26,17,8,44,1,0,10,14,89,4,6,40
150,2,1,6:20,1,1,6,0,3,60,2,0,0,26,17,8,44,1,0,10,14,89,4,6,40
151,2, ,6:19,3,1,0,0,0,0,0,0,0,26,17,8,44,1,0,10,14,89,4,6,40
152,2,-1,6:19,4,0,37,94,2,0,0,0,0,34,37,5,27,1,0,83,91,94,13,58,40
153,2,1,5:51,7,1,13,0,3,60,2,0,0,34,37,5,27,1,0,83,91,94,13,58,40
154,2, ,5:50,3,4,0,0,0,0,0,0,0,34,37,5,27,1,0,83,91,94,13,58,40
155,2,-1,5:50,4,0,16,89,1,0,0,0,0,16,92,6,8,1,0,14,89,4,6,58,40
156,2,1,5:27,1,1,6,0,3,58,3,0,0,16,92,6,8,1,0,14,89,4,6,58,40
157,2, ,5:24,3,0,0,0,0,0,0,0,0,16,92,3,6,8,1,14,89,4,6,58,40
158,2,0,5:24,4,1,26,20,3,0,0,0,0,26,23,54,5,44,1,20,28,55,5,58,40
159,2,0,5:20,1,1,55,0,3,20,5,0,0,26,23,54,5,44,1,20,28,55,5,58,40
160,2,0,5:19,2,1,28,0,3,14,6,55,58,26,23,54,5,44,1,20,28,55,5,58,40
161,2,0,5:19,4,1,37,89,1,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
162,2,0,4:57,9,0,92,0,3,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
163,2,0,4:51,5,0,3,14,2,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
164,2,0,4:37,9,1,77,0,3,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
165,2,0,4:30,6,1,89,3,2,0,0,0,0,37,40,92,3,6,1,14,89,4,6,77,40
166,2,1,4:30,4,0,26,10,3,0,0,0,0,26,37,23,92,6,1,10,94,5,58,40,0
167,2,1,4:22,1,0,6,0,3,58,2,0,0,26,37,23,92,6,1,10,94,5,58,40,0
168,2,-1,4:15,9,1,58,0,2,0,0,0,0,26,37,23,92,6,1,10,94,5,58,40,0
169,2,1,4:12,1,0,37,0,3,55,2,0,0,26,37,23,92,6,1,10,94,5,58,40,0
170,2,1,3:29,7,0,54,0,3,12,0,0,0,26,23,54,6,27,1,20,28,6,77,40,0
171,2,0,2:04,1,0,16,0,3,14,5,0,0,12,16,34,5,8,1,14,89,4,5,58,40
172,2,0,1:19,1,1,4,0,3,13,5,0,0,12,16,34,5,8,1,14,89,4,13,25,40
173,2,0,1:14,9,0,8,0,2,0,0,0,0,12,16,34,5,8,1,14,89,4,13,25,40
174,2,0,0:49,8,0,92,0,1,0,0,0,0,37,40,92,3,44,1,10,83,91,13,25,40
175,2,0,0:41,5,0,40,13,3,0,0,0,0,37,40,92,3,44,1,10,83,91,13,25,40
176,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,54,6,27,1,20,28,55,6,77,40
177,3, ,20:00,10,0,0,0,0,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
178,3,0,20:00,4,0,37,89,1,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
179,3,0,19:38,1,0,37,0,3,38,3,0,0,37,40,92,3,8,1,14,89,4,6,77,40
180,3,0,19:33,5,1,4,3,1,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
181,3, ,19:20,3,6,0,0,0,0,0,0,0,26,23,54,5,44,1,89,83,91,58,77,40
182,3,0,19:20,4,0,26,89,3,0,0,0,0,26,23,54,5,44,1,89,83,91,58,77,40
183,3,0,19:15,7,0,54,0,3,12,5,0,0,26,23,54,5,44,1,89,83,91,58,77,40
184,3, ,18:54,3,6,0,0,0,0,0,0,0,26,23,54,5,44,1,89,83,91,58,77,40
185,3,0,18:54,4,0,16,89,3,0,0,0,0,12,16,34,6,27,1,89,83,91,58,77,40
186,3,0,17:59,1,0,7,0,1,67,0,0,0,12,34,7,8,27,1,20,28,94,13,25,40
187,3, ,17:58,3,1,0,0,0,0,0,0,0,12,34,7,8,27,1,20,28,94,13,25,40
188,3,0,17:58,4,0,7,10,3,0,0,0,0,17,7,55,5,44,1,10,37,55,13,25,40
189,3,0,17:27,8,1,25,0,3,0,0,0,0,17,7,55,5,44,1,10,37,55,5,25,40
190,3,0,17:26,1,1,25,0,3,56,3,0,0,17,7,55,5,44,1,10,37,55,5,25,40
191,3, ,17:25,3,1,0,0,0,0,0,0,0,17,7,55,5,44,1,10,37,55,5,25,40
192,3,0,17:25,4,1,37,89,3,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
193,3,0,17:18,13,1,4,92,2,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
194,3,0,17:03,1,0,92,0,3,37,3,0,0,37,40,92,3,8,1,14,89,4,6,77,40
195,3,0,16:31,8,0,54,0,1,0,0,0,0,26,23,54,6,27,1,10,83,91,5,58,40
196,3,0,16:28,1,0,54,0,3,43,3,0,0,26,23,54,6,27,1,10,83,91,5,58,40
197,3, ,16:17,3,6,0,0,0,0,0,0,0,26,23,54,6,27,1,10,83,91,5,58,40
198,3,0,16:17,4,0,16,10,3,0,0,0,0,12,16,34,6,27,1,10,83,91,5,58,40
199,3,0,15:20,9,1,13,0,3,0,0,0,0,37,40,92,5,44,1,20,28,94,13,25,40
200,3,0,15:03,13,0,37,6,2,0,0,0,0,37,40,92,5,44,1,37,57,55,6,77,40
201,3, ,15:02,3,4,0,0,0,0,0,0,0,37,40,92,5,44,1,37,57,55,6,77,40
202,3,0,15:02,4,0,26,57,3,0,0,0,0,26,23,54,3,8,1,37,57,55,6,77,40
203,3,0,14:59,7,0,8,0,3,61,2,0,0,26,23,54,3,8,1,37,57,55,6,77,40
204,3, ,14:44,3,8,0,0,0,0,0,0,0,26,23,54,3,8,1,37,57,55,6,77,40
205,3,0,14:44,4,1,16,89,3,0,0,0,0,16,26,34,3,8,1,14,89,4,6,77,40
206,3,0,14:19,9,1,14,0,3,0,0,0,0,12,16,34,3,8,1,14,89,4,5,58,40
207,3,0,14:15,1,0,34,0,3,44,1,0,0,12,16,34,5,44,1,14,89,4,5,58,40
208,3,0,14:06,1,1,4,0,3,13,3,0,0,12,16,34,5,44,1,14,89,4,5,58,40
209,3, ,14:05,3,0,0,0,0,0,0,0,0,12,16,34,5,44,1,14,89,4,5,58,40
210,3,0,14:05,4,1,37,10,1,0,0,0,0,37,40,92,5,44,1,10,83,91,5,58,40
211,3,0,13:57,5,1,58,40,3,0,0,0,0,37,40,92,5,44,1,10,83,91,5,58,40
212,3,0,13:40,1,1,10,0,3,38,3,0,0,37,40,92,5,44,1,10,83,91,5,58,40
213,3, ,13:39,3,0,0,0,0,0,0,0,0,37,40,92,5,44,1,10,83,91,5,58,40
214,3,0,13:39,4,1,26,20,3,0,0,0,0,16,26,23,6,27,1,20,28,94,5,58,40
215,3,0,12:39,1,1,14,0,3,17,3,0,0,37,40,92,6,27,1,14,89,4,13,25,40
216,3,0,12:37,9,0,27,0,2,0,0,0,0,37,40,92,6,27,1,14,89,4,13,25,40
217,3,0,12:30,9,1,4,0,3,0,0,0,0,37,40,92,6,27,1,14,89,4,13,25,40
218,3, ,12:04,3,2,0,0,0,0,0,0,0,37,40,92,3,8,1,10,14,4,25,77,40
219,3,0,12:04,4,1,16,10,1,0,0,0,0,12,16,34,5,44,1,10,83,91,6,77,40
220,3,0,11:20,9,1,10,0,3,0,0,0,0,12,16,34,5,44,1,10,83,91,6,77,40
221,3,0,11:14,13,0,34,6,2,0,0,0,0,12,26,34,6,27,1,10,91,94,6,77,40
222,3, ,11:01,3,6,0,0,0,0,0,0,0,26,23,54,6,27,1,20,91,94,6,58,40
223,3,0,11:01,4,1,26,20,2,0,0,0,0,26,23,54,6,27,1,20,91,94,6,58,40
224,3,0,10:55,9,1,6,0,2,0,0,0,0,26,23,54,6,27,1,20,91,94,6,58,40
225,3,0,10:50,9,0,26,0,3,0,0,0,0,26,23,54,6,27,1,20,55,94,5,58,40
226,3, ,10:48,3,6,0,0,0,0,0,0,0,26,23,54,6,27,1,20,55,94,5,58,40
227,3,0,10:48,4,0,37,20,3,0,0,0,0,37,40,92,6,27,1,20,55,94,5,58,40
228,3,0,10:38,1,1,94,0,3,41,3,0,0,37,40,92,6,27,1,20,55,94,5,58,40
229,3,0,9:55,5,0,16,13,2,0,0,0,0,16,34,17,3,8,1,14,89,4,13,25,40
230,3, ,9:52,3,0,0,0,0,0,0,0,0,16,34,17,3,8,1,14,89,4,13,25,40
231,3,0,9:52,4,0,37,89,1,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
232,3,0,9:19,13,1,6,92,2,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
233,3,0,8:59,7,1,91,0,3,8,5,0,0,16,34,17,3,8,1,14,89,91,13,25,40
234,3,0,8:39,13,1,91,44,2,0,0,0,0,16,34,17,5,44,1,10,83,91,13,25,40
235,3, ,8:38,3,4,0,0,0,0,0,0,0,16,34,17,5,44,1,10,83,91,13,25,40
236,3,0,8:38,4,0,26,10,2,0,0,0,0,26,23,54,5,44,1,10,83,55,5,58,40
237,3,0,7:44,5,1,5,27,1,0,0,0,0,37,40,92,6,27,1,20,28,94,5,58,40
238,3,0,7:30,7,1,94,0,3,60,2,0,0,37,40,92,6,27,1,20,28,94,13,25,40
239,3,0,7:26,7,1,28,0,3,16,5,0,0,37,40,92,6,27,1,20,28,94,13,25,40
240,3, ,7:06,3,6,0,0,0,0,0,0,0,34,37,17,6,27,1,14,89,4,13,25,40
241,3,0,7:06,4,1,37,89,3,0,0,0,0,34,37,17,6,27,1,14,89,4,6,77,40
242,3, ,6:50,3,6,0,0,0,0,0,0,0,34,37,17,6,27,1,14,89,4,6,77,40
243,3,0,6:50,4,0,37,89,2,0,0,0,0,34,37,17,6,27,1,14,89,4,6,77,40
244,3, ,6:27,3,6,0,0,0,0,0,0,0,34,37,17,6,27,1,14,89,4,6,77,40
245,3,0,6:27,4,0,37,10,2,0,0,0,0,34,37,17,6,27,1,10,83,91,13,25,40
246,3, ,6:17,3,6,0,0,0,0,0,0,0,34,37,17,6,27,1,10,83,91,13,25,40
247,3,0,6:17,4,0,37,10,2,0,0,0,0,34,37,17,6,27,1,10,83,91,13,25,40
248,3,0,6:05,1,0,34,0,3,5,4,0,0,16,34,17,3,8,1,10,83,91,13,25,40
249,3,0,5:43,5,1,25,23,2,0,0,0,0,26,23,54,3,8,1,20,28,91,25,58,40
250,3,0,5:33,5,1,25,54,2,0,0,0,0,26,23,54,3,8,1,20,28,91,25,58,40
251,3, ,5:16,3,6,0,0,0,0,0,0,0,26,23,54,3,8,1,20,28,94,5,58,40
252,3,0,5:16,4,1,26,94,3,0,0,0,0,26,23,54,3,8,1,20,28,94,6,77,40
253,3,0,4:57,8,0,37,0,1,0,0,0,0,37,40,92,5,44,1,28,55,94,6,77,40
254,3,0,4:42,1,0,40,0,3,9,6,0,0,37,40,92,5,44,1,28,55,94,6,77,40
255,3,0,4:35,13,0,5,94,2,0,0,0,0,37,40,92,5,44,1,28,55,94,6,77,40
256,3, ,4:34,3,0,0,0,0,0,0,0,0,37,40,92,5,44,1,28,55,94,6,77,40
257,3,0,4:34,4,0,37,89,3,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
258,3,0,4:21,13,0,92,6,2,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
259,3,0,4:15,1,1,4,0,3,36,3,0,0,37,40,92,3,8,1,14,89,4,6,77,40
260,3, ,4:14,3,1,0,0,0,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
261,3,0,4:14,4,1,16,10,3,0,0,0,0,16,34,17,5,44,1,10,83,91,13,25,40
