# 2012/02/17 
# BOS , WPG 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,9:03,1,0,55,0,3,41,2,0,0,23,38,20,33,55,40,19,22,15,33,39,31
43,1,0,8:32,1,0,19,0,3,56,2,0,0,19,37,63,33,54,40,18,26,16,6,29,31
44,1,0,8:25,1,1,16,0,3,45,1,0,0,19,37,63,33,54,40,18,26,16,6,29,31
45,1,0,8:15,5,0,54,18,2,0,0,0,0,19,37,63,21,54,40,14,18,26,6,29,31
46,1,0,8:07,1,1,33,0,3,49,1,0,0,19,37,63,21,54,40,14,18,26,5,33,31
47,1, ,8:06,3,0,0,0,0,0,0,0,0,19,37,63,21,54,40,14,18,26,5,33,31
48,1,0,8:06,4,1,23,18,3,0,0,0,0,19,23,37,33,44,40,18,26,16,33,39,31
49,1,0,8:00,13,1,39,37,2,0,0,0,0,19,23,37,33,44,40,18,26,16,33,39,31
50,1,0,7:46,5,0,23,16,1,0,0,0,0,19,23,37,33,44,40,18,26,16,33,39,31
51,1, ,7:31,3,2,0,0,0,0,0,0,0,19,37,63,33,55,40,18,26,16,33,39,31
52,1,0,7:31,4,0,23,14,3,0,0,0,0,23,38,20,14,44,40,80,14,20,5,6,31
53,1,0,7:27,7,0,44,0,3,55,2,0,0,23,38,20,14,44,40,80,14,20,5,6,31
54,1,0,7:19,5,1,80,23,1,0,0,0,0,23,38,20,14,44,40,80,14,20,5,6,31
55,1,0,7:08,5,1,80,38,1,0,0,0,0,23,38,20,14,44,40,80,14,20,5,6,31
56,1,0,7:04,5,0,23,5,3,0,0,0,0,23,38,20,14,44,40,80,14,20,5,6,31
57,1,0,6:54,1,0,14,0,3,60,2,0,0,23,38,20,14,44,40,80,14,20,5,6,31
58,1, ,6:53,3,1,0,0,0,0,0,0,0,23,38,20,14,44,40,80,14,20,5,6,31
59,1,0,6:53,4,0,62,8,3,0,0,0,0,11,62,22,21,54,40,8,13,9,29,39,31
60,1,0,6:35,5,1,9,11,3,0,0,0,0,11,62,22,21,54,40,8,13,9,29,39,31
61,1,0,6:20,9,1,29,0,2,0,0,0,0,11,46,22,21,54,40,8,13,9,29,39,31
62,1,0,6:16,5,1,29,21,2,0,0,0,0,11,46,22,21,54,40,8,13,9,29,39,31
63,1,0,5:28,7,0,17,0,3,9,1,0,0,46,17,67,14,33,40,18,26,9,5,12,31
64,1,0,4:53,9,1,18,0,3,0,0,0,0,19,37,63,33,55,40,18,26,16,33,39,31
65,1, ,4:49,3,0,0,0,0,0,0,0,0,19,37,63,33,55,40,18,26,16,33,39,31
66,1,0,4:49,4,1,37,19,1,0,0,0,0,19,37,63,14,44,40,19,22,15,33,39,31
67,1, ,4:37,3,3,0,0,0,0,0,0,0,19,23,63,14,44,40,19,22,15,33,39,31
68,1,0,4:37,4,1,37,19,2,0,0,0,0,19,37,63,21,54,40,19,22,15,33,39,31
69,1, ,4:25,3,2,0,0,0,0,0,0,0,19,37,63,21,54,40,19,22,15,33,39,31
70,1,0,4:25,4,1,23,8,1,0,0,0,0,23,38,20,21,54,40,8,13,9,5,12,31
71,1,0,3:43,1,0,23,0,3,53,1,0,0,23,38,20,33,55,40,8,13,9,5,12,31
72,1,0,3:41,5,0,38,5,3,0,0,0,0,23,38,20,33,55,40,8,13,9,5,12,31
73,1,0,3:38,13,0,23,12,2,0,0,0,0,23,38,20,33,55,40,8,13,9,5,12,31
74,1,0,3:34,13,1,9,55,2,0,0,0,0,23,20,22,33,55,40,8,13,9,6,29,31
75,1,0,3:33,7,1,9,0,3,43,1,0,0,23,20,22,33,55,40,8,13,9,6,29,31
76,1,0,3:31,5,1,8,22,3,0,0,0,0,23,20,22,33,55,40,8,13,9,6,29,31
77,1,0,3:27,5,0,20,29,2,0,0,0,0,23,20,22,33,55,40,8,13,9,6,29,31
78,1, ,3:07,3,2,0,0,0,0,0,0,0,11,62,22,33,55,40,80,14,20,6,29,31
79,1,0,3:07,4,1,62,80,1,0,0,0,0,11,62,22,14,44,40,80,14,20,6,29,31
80,1,0,2:32,8,1,14,0,3,0,0,0,0,11,62,22,14,44,40,80,14,20,6,29,31
81,1,0,1:33,9,1,16,0,2,0,0,0,0,46,17,67,21,54,40,18,26,16,33,39,31
82,1, ,1:14,3,8,0,0,0,0,0,0,0,19,37,63,21,54,40,19,22,16,5,12,31
83,1,0,1:14,4,1,37,19,2,0,0,0,0,19,37,63,21,54,40,19,22,15,6,29,31
84,1,0,0:47,1,0,63,0,3,27,3,0,0,19,37,63,21,55,40,19,22,15,6,29,31
85,1, ,0:46,3,4,0,0,0,0,0,0,0,19,37,63,21,55,40,19,22,15,6,29,31
86,1,0,0:46,4,0,23,18,3,0,0,0,0,23,38,20,33,55,40,18,26,16,33,39,31
87,1,0,0:23,1,0,20,0,3,36,1,0,0,23,38,20,33,55,40,18,26,16,33,39,31
88,1, ,0:00,11,0,0,0,0,0,0,0,0,23,20,22,33,55,40,8,13,16,33,39,31
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,0,37,19,1,0,0,0,0,19,37,63,14,44,40,19,22,15,6,29,31
91,2,0,19:14,5,1,15,14,3,0,0,0,0,19,37,63,14,44,40,19,22,15,6,29,31
92,2, ,19:05,3,6,0,0,0,0,0,0,0,19,46,63,14,44,40,18,26,16,33,39,31
93,2,0,19:05,4,1,46,18,3,0,0,0,0,19,46,63,14,44,40,18,26,16,33,39,31
94,2,0,18:31,7,1,16,0,3,53,1,0,0,46,17,67,14,44,40,18,26,16,5,33,31
95,2, ,18:27,3,10,0,0,0,0,0,0,0,46,17,67,14,44,40,18,26,16,5,33,31
96,2,0,18:27,4,1,46,8,3,0,0,0,0,46,17,67,33,55,40,8,13,9,5,12,31
97,2,0,18:20,7,1,8,0,3,17,1,0,0,46,17,67,33,55,40,8,13,9,5,12,31
98,2,0,18:18,9,0,33,0,2,0,0,0,0,46,17,67,33,55,40,8,13,9,5,12,31
99,2,0,18:01,2,1,8,0,3,47,1,5,13,46,17,67,33,55,40,8,13,9,5,12,31
100,2,0,18:01,4,0,23,80,1,0,0,0,0,23,38,20,33,55,40,80,14,20,5,12,31
101,2,0,17:48,5,1,20,20,1,0,0,0,0,23,38,20,33,55,40,80,14,20,5,12,31
102,2,0,17:13,13,0,38,12,2,0,0,0,0,23,38,20,21,54,40,80,14,20,6,12,31
103,2, ,17:02,3,2,0,0,0,0,0,0,0,23,38,20,21,54,40,80,14,20,6,12,31
104,2,0,17:02,4,0,62,8,1,0,0,0,0,11,62,22,21,54,40,8,13,9,6,29,31
105,2,0,16:53,1,0,22,0,3,37,1,0,0,11,62,22,21,54,40,8,13,9,6,29,31
106,2,0,16:40,5,1,9,11,3,0,0,0,0,11,62,22,21,54,40,8,13,9,6,29,31
107,2,0,16:32,5,1,8,22,2,0,0,0,0,11,62,22,21,54,40,8,13,9,6,29,31
108,2,0,16:08,1,0,44,0,1,80,2,0,0,19,37,63,14,44,40,13,19,15,6,29,31
109,2,0,15:48,7,0,19,0,2,172,1,0,0,19,37,63,14,44,40,13,19,15,6,29,31
110,2,0,15:46,13,1,22,63,2,0,0,0,0,19,37,63,14,44,40,19,22,15,33,39,31
111,2, ,15:43,3,3,0,0,0,0,0,0,0,19,37,63,14,44,40,19,22,15,33,39,31
112,2,0,15:43,4,0,46,18,1,0,0,0,0,46,17,67,33,55,40,18,26,16,33,39,31
113,2,0,15:33,7,1,26,0,3,37,1,0,0,46,17,67,33,55,40,18,26,16,33,39,31
114,2,0,14:57,13,0,46,39,2,0,0,0,0,46,17,67,33,55,40,18,26,16,33,39,31
115,2, ,14:36,3,2,0,0,0,0,0,0,0,23,38,20,33,55,40,80,14,26,5,12,31
116,2,0,14:36,4,0,23,80,1,0,0,0,0,23,38,20,21,54,40,80,14,20,5,12,31
117,2,0,14:19,7,0,21,0,3,34,1,0,0,23,38,20,21,54,40,80,14,20,5,12,31
118,2,0,14:03,1,1,14,0,3,26,1,0,0,23,38,20,21,54,40,80,14,20,5,12,31
119,2,0,13:59,7,1,5,0,3,26,1,0,0,23,38,20,21,54,40,80,14,20,5,12,31
120,2,0,13:50,2,0,38,0,3,35,1,23,0,23,38,20,21,54,40,80,20,9,5,12,31
121,2,0,13:50,4,0,37,19,1,0,0,0,0,37,63,22,14,44,40,19,22,15,6,29,31
122,2,0,13:30,5,0,44,22,2,0,0,0,0,37,63,22,14,44,40,19,22,15,6,29,31
123,2,0,13:27,5,1,19,22,3,0,0,0,0,37,63,22,14,44,40,19,22,15,6,29,31
124,2,0,13:14,1,0,44,0,3,51,2,0,0,37,63,22,14,44,40,19,22,15,6,29,31
125,2,0,12:00,5,0,44,18,1,0,0,0,0,19,46,17,33,44,40,18,26,16,5,33,31
126,2,0,11:43,7,0,33,0,3,44,2,0,0,19,46,17,33,55,40,18,26,9,5,33,31
127,2,0,11:36,13,0,55,33,2,0,0,0,0,19,46,17,33,55,40,18,26,9,5,33,31
128,2,0,10:53,8,1,13,0,1,0,0,0,0,23,38,20,21,54,40,8,13,9,5,12,31
129,2,0,10:49,1,1,9,0,3,34,1,0,0,62,38,20,21,54,40,8,13,9,5,12,31
130,2, ,10:48,3,0,0,0,0,0,0,0,0,62,38,20,21,54,40,8,13,9,5,12,31
131,2,0,10:48,4,1,37,22,3,0,0,0,0,19,37,63,21,54,40,19,22,15,6,29,31
132,2,0,10:39,5,1,15,63,2,0,0,0,0,19,37,63,21,54,40,19,22,15,6,29,31
133,2,0,10:28,8,1,29,0,2,0,0,0,0,19,37,63,21,54,40,19,22,15,6,29,31
134,2,0,10:21,5,0,37,19,2,0,0,0,0,19,37,63,21,54,40,19,22,15,6,29,31
135,2,0,9:37,1,1,33,0,3,39,1,0,0,11,62,22,14,44,40,80,14,20,33,39,31
136,2,0,9:28,13,1,80,44,2,0,0,0,0,11,62,22,14,44,40,80,14,20,33,39,31
137,2, ,9:14,3,6,0,0,0,0,0,0,0,11,62,67,14,44,40,80,14,20,33,39,31
138,2,0,9:14,4,0,46,80,3,0,0,0,0,46,17,67,33,55,40,80,14,20,33,39,31
139,2,0,9:10,1,0,55,0,3,56,2,0,0,46,17,67,33,55,40,80,14,20,33,39,31
140,2, ,9:09,3,0,0,0,0,0,0,0,0,46,17,67,33,55,40,80,14,20,33,39,31
141,2,0,9:09,4,0,46,19,3,0,0,0,0,46,17,67,33,55,40,19,22,15,33,39,31
142,2,0,9:02,7,0,67,0,3,18,3,0,0,46,17,67,33,55,40,19,22,15,33,39,31
143,2,0,8:50,13,1,22,33,2,0,0,0,0,46,17,67,33,55,40,19,22,15,33,39,31
144,2,0,8:48,8,1,33,0,3,0,0,0,0,46,17,67,33,55,40,19,22,15,33,39,31
145,2,0,8:33,7,0,46,0,3,25,1,0,0,46,17,67,33,55,40,18,22,15,33,39,31
146,2, ,8:21,3,4,0,0,0,0,0,0,0,19,37,63,21,54,40,18,26,16,33,39,31
147,2,0,8:21,4,0,37,18,3,0,0,0,0,19,37,63,33,55,40,18,26,16,6,29,31
148,2,0,7:44,5,0,33,26,2,0,0,0,0,19,37,63,33,55,40,18,26,16,6,29,31
149,2,0,7:32,13,0,37,6,2,0,0,0,0,19,37,63,33,55,40,18,26,16,6,29,31
150,2, ,7:31,3,4,0,0,0,0,0,0,0,19,37,63,21,54,40,18,26,16,6,29,31
151,2,0,7:31,4,1,23,13,2,0,0,0,0,23,38,20,21,54,40,8,13,9,5,12,31
152,2,0,6:40,6,1,9,21,3,0,0,0,0,23,38,20,21,54,40,8,13,9,33,39,31
153,2,1,6:40,4,0,46,18,3,0,0,0,0,46,17,67,21,33,40,18,16,5,6,31,0
154,2,-1,6:03,5,1,5,46,2,0,0,0,0,46,17,67,21,33,40,18,16,5,6,31,0
155,2,-1,5:54,8,1,16,0,2,0,0,0,0,46,17,67,21,33,40,18,16,5,6,31,0
156,2,-1,5:43,1,1,8,0,3,59,2,0,0,46,17,67,21,33,40,8,80,12,29,31,0
157,2,0,4:30,1,1,9,0,3,9,1,0,0,19,37,63,14,44,40,19,9,15,12,29,31
158,2,0,4:28,9,0,19,0,2,0,0,0,0,19,37,63,14,44,40,19,9,15,12,29,31
159,2,0,4:17,5,1,19,19,2,0,0,0,0,19,37,63,33,55,40,19,26,9,33,39,31
160,2,0,4:16,9,0,63,0,3,0,0,0,0,19,37,63,33,55,40,19,26,9,33,39,31
161,2,0,4:10,2,1,26,0,3,25,1,33,9,23,38,20,33,55,40,19,26,9,33,39,31
162,2,0,4:10,4,1,23,80,1,0,0,0,0,23,38,20,33,55,40,80,14,20,5,12,31
163,2,0,3:59,5,1,14,55,3,0,0,0,0,23,38,20,33,55,40,80,14,20,5,12,31
164,2,0,3:50,1,0,33,0,3,40,2,0,0,23,38,20,33,55,40,80,14,20,5,12,31
165,2,0,3:41,5,1,20,55,2,0,0,0,0,23,38,20,33,55,40,80,14,20,5,12,31
166,2,0,3:08,1,1,26,0,3,31,1,0,0,11,62,22,21,55,40,18,26,16,5,12,31
167,2,0,2:50,5,0,11,26,3,0,0,0,0,11,62,22,21,54,40,18,26,16,6,29,31
168,2, ,2:38,3,6,0,0,0,0,0,0,0,11,62,22,21,54,40,18,26,16,6,29,31
169,2,0,2:38,4,0,62,13,2,0,0,0,0,11,62,22,21,54,40,8,13,9,33,39,31
170,2,0,2:32,5,1,9,22,3,0,0,0,0,11,62,22,21,54,40,8,13,9,33,39,31
171,2,0,1:39,1,0,21,0,3,48,2,0,0,46,17,67,14,21,40,8,22,9,33,39,31
172,2, ,1:38,3,0,0,0,0,0,0,0,0,46,17,67,14,21,40,8,22,9,33,39,31
173,2,0,1:38,4,1,37,18,2,0,0,0,0,19,37,63,33,55,40,19,18,15,6,29,31
174,2, ,1:35,3,8,0,0,0,0,0,0,0,19,37,63,33,55,40,19,18,15,6,29,31
175,2,0,1:35,4,1,37,18,2,0,0,0,0,19,37,63,33,55,40,19,18,15,6,29,31
176,2,0,0:50,5,0,55,22,1,0,0,0,0,19,23,63,33,55,40,19,22,15,6,29,31
177,2,0,0:12,5,1,18,38,3,0,0,0,0,23,38,20,21,44,40,18,26,16,33,39,31
178,2,0,0:11,1,1,33,0,3,51,2,0,0,23,38,20,21,44,40,18,26,16,33,39,31
179,2, ,0:10,3,1,0,0,0,0,0,0,0,23,38,20,21,44,40,18,26,16,33,39,31
180,2,0,0:10,4,0,11,18,2,0,0,0,0,11,37,46,21,44,40,18,26,16,33,39,31
181,2,0,0:02,1,0,46,0,3,26,2,0,0,11,37,46,21,44,40,18,26,16,33,39,31
182,2, ,0:00,11,0,0,0,0,0,0,0,0,11,37,46,21,44,40,18,26,16,33,39,31
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,0,20:00,4,0,37,19,1,0,0,0,0,19,37,63,14,44,40,19,22,15,6,29,31
185,3,0,19:40,13,0,63,6,2,0,0,0,0,19,37,63,14,44,40,19,22,15,6,29,31
186,3,0,19:35,13,0,44,19,2,0,0,0,0,19,37,63,14,44,40,19,22,15,6,29,31
187,3,0,19:31,9,0,19,0,3,0,0,0,0,19,37,63,14,44,40,19,22,15,6,29,31
188,3,0,19:23,5,1,19,44,3,0,0,0,0,19,46,17,14,44,40,19,26,15,33,39,31
189,3,0,19:11,2,0,46,0,3,14,3,19,17,19,46,17,33,55,40,18,26,15,33,39,31
190,3,0,19:11,4,1,46,18,1,0,0,0,0,46,17,67,33,55,40,18,26,16,33,39,31
191,3,0,18:31,7,0,20,0,3,14,0,0,0,23,38,20,33,55,40,18,26,16,33,39,31
192,3,0,18:17,6,1,18,38,2,0,0,0,0,23,38,20,33,55,40,18,26,16,33,39,31
193,3,1,18:17,4,0,37,19,3,0,0,0,0,19,37,63,14,44,40,19,15,5,6,31,0
194,3,1,18:01,7,0,37,0,3,8,0,0,0,19,37,63,14,44,40,19,15,5,6,31,0
195,3,1,17:29,5,0,19,29,3,0,0,0,0,19,37,63,14,44,40,8,80,12,29,31,0
196,3,-1,16:52,13,0,21,15,2,0,0,0,0,46,17,67,21,33,40,19,15,12,29,31,0
197,3,1,16:40,1,0,67,0,3,14,1,0,0,46,17,67,21,33,40,19,15,12,29,31,0
198,3,1,16:38,1,0,21,0,3,15,6,0,0,46,17,67,21,33,40,19,15,12,29,31,0
199,3,0,16:00,13,1,16,44,2,0,0,0,0,23,38,20,21,44,40,18,26,16,5,6,31
200,3,0,15:59,5,1,16,44,3,0,0,0,0,23,38,20,21,44,40,18,26,16,5,6,31
201,3,0,15:45,1,1,26,0,3,53,2,0,0,23,38,20,21,44,40,18,26,16,33,39,31
202,3,0,15:44,2,1,18,0,3,32,1,26,16,23,38,20,21,44,40,18,26,16,33,39,31
203,3,0,15:44,4,1,62,8,1,0,0,0,0,11,62,22,33,55,40,8,13,9,5,12,31
204,3,0,15:10,5,0,62,5,3,0,0,0,0,11,62,22,33,55,40,8,13,9,5,12,31
205,3,0,15:07,1,0,55,0,3,45,1,0,0,11,62,22,33,55,40,8,13,9,5,12,31
206,3,0,15:01,9,1,12,0,2,0,0,0,0,11,62,22,33,55,40,8,13,9,5,12,31
207,3,0,15:00,1,0,33,0,3,44,1,0,0,11,62,22,33,55,40,8,13,9,5,12,31
208,3, ,14:59,3,1,0,0,0,0,0,0,0,11,62,22,33,55,40,8,13,9,5,12,31
209,3,0,14:59,4,1,37,18,2,0,0,0,0,19,37,63,21,54,40,19,18,15,6,29,31
210,3,0,14:43,5,1,15,37,3,0,0,0,0,19,37,63,21,54,40,19,18,15,6,29,31
211,3,0,14:40,13,1,29,37,2,0,0,0,0,19,37,63,21,54,40,19,18,15,6,29,31
212,3,0,14:00,5,0,46,16,3,0,0,0,0,46,17,67,33,55,40,18,26,16,33,39,31
213,3,0,13:50,5,0,46,18,3,0,0,0,0,46,17,67,33,55,40,18,26,16,33,39,31
214,3,0,13:40,2,1,18,0,3,13,1,26,39,46,17,67,33,55,40,18,26,16,33,39,31
215,3,0,13:40,4,0,62,80,1,0,0,0,0,11,62,22,14,44,40,80,14,20,5,12,31
216,3,0,13:23,1,0,22,0,3,43,1,0,0,11,62,22,14,44,40,80,14,20,5,12,31
217,3, ,13:22,3,0,0,0,0,0,0,0,0,11,62,22,14,44,40,80,14,20,5,12,31
218,3,0,13:22,4,1,62,19,2,0,0,0,0,11,62,22,14,44,40,19,80,14,5,12,31
219,3,0,13:10,1,1,14,0,3,37,2,0,0,11,62,22,14,44,40,80,14,20,5,12,31
220,3, ,13:09,3,1,0,0,0,0,0,0,0,11,62,22,14,44,40,80,14,20,5,12,31
221,3,0,13:09,4,1,37,22,3,0,0,0,0,19,37,63,14,44,40,19,22,15,6,29,31
222,3,0,12:53,9,1,29,0,2,0,0,0,0,19,37,63,14,44,40,19,22,15,6,29,31
223,3,0,12:48,1,0,37,0,3,8,1,0,0,19,37,63,14,44,40,19,22,15,6,29,31
224,3, ,12:47,3,1,0,0,0,0,0,0,0,19,37,63,14,44,40,19,22,15,6,29,31
225,3,0,12:47,4,0,37,19,3,0,0,0,0,19,37,63,33,54,40,19,22,15,33,39,31
226,3, ,12:32,3,10,0,0,0,0,0,0,0,19,37,63,33,54,40,19,22,15,33,39,31
227,3,0,12:32,4,0,23,8,1,0,0,0,0,23,38,20,33,54,40,8,13,9,33,39,31
228,3,0,12:17,1,0,54,0,3,56,1,0,0,23,38,20,33,54,40,8,13,9,33,39,31
229,3,0,12:16,1,0,23,0,3,16,0,0,0,23,38,20,33,54,40,8,13,9,33,39,31
230,3, ,12:15,3,1,0,0,0,0,0,0,0,23,38,20,33,54,40,8,13,9,33,39,31
231,3,0,12:15,4,1,23,18,2,0,0,0,0,23,38,20,33,54,40,8,13,18,5,12,31
232,3,0,12:09,5,0,38,5,3,0,0,0,0,23,38,20,33,54,40,8,13,18,5,12,31
233,3, ,11:44,3,2,0,0,0,0,0,0,0,23,38,20,33,54,40,8,13,9,5,12,31
234,3,0,11:44,4,1,46,18,1,0,0,0,0,46,17,67,21,55,40,18,26,16,33,39,31
235,3,0,11:24,1,0,17,0,3,35,1,0,0,46,17,67,21,55,40,18,26,16,33,39,31
236,3, ,10:55,3,2,0,0,0,0,0,0,0,46,17,67,14,44,40,18,26,16,33,39,31
237,3,0,10:55,4,0,62,80,1,0,0,0,0,11,62,22,14,44,40,80,14,20,5,12,31
238,3,0,10:22,6,0,62,5,3,0,0,0,0,11,62,22,14,44,40,80,14,20,5,12,31
239,3,0,10:22,6,1,5,62,2,0,0,0,0,11,22,14,44,40,0,80,14,20,5,12,31
240,3,0,10:22,4,1,37,19,2,0,0,0,0,19,37,14,44,40,0,19,15,6,29,31,0
241,3,0,9:33,5,1,26,23,3,0,0,0,0,23,63,14,44,40,0,18,26,33,39,31,0
242,3,0,9:27,6,0,23,26,2,0,0,0,0,23,63,14,44,40,0,18,26,33,39,31,0
243,3, ,9:27,3,9,0,0,0,0,0,0,0,63,14,44,40,0,0,18,26,33,39,31,0
244,3,1,9:27,4,1,37,18,3,0,0,0,0,37,33,55,40,0,0,18,26,33,39,31,0
245,3,-1,8:50,13,1,33,37,2,0,0,0,0,37,33,55,40,0,0,18,26,33,39,31,0
246,3,-1,8:48,5,0,55,18,2,0,0,0,0,37,33,55,40,0,0,18,26,33,39,31,0
247,3,-1,8:41,13,1,33,55,2,0,0,0,0,37,33,55,40,0,0,18,26,33,39,31,0
248,3, ,8:40,3,8,0,0,0,0,0,0,0,37,33,55,40,0,0,18,26,33,39,31,0
249,3,1,8:40,4,1,11,18,3,0,0,0,0,11,33,44,40,0,0,18,26,33,39,31,0
250,3,1,8:27,1,1,39,0,3,37,2,0,0,11,33,44,40,0,0,18,26,33,39,31,0
251,3, ,8:11,3,2,0,0,0,0,0,0,0,11,20,33,44,40,0,80,18,26,33,39,31
252,3,-1,8:11,4,0,46,80,1,0,0,0,0,46,20,21,44,40,0,8,80,9,33,39,31
253,3, ,7:58,3,10,0,0,0,0,0,0,0,46,20,21,44,40,0,8,80,9,33,39,31
254,3,1,7:58,4,1,11,18,2,0,0,0,0,11,63,21,44,40,0,8,18,9,33,39,31
255,3,1,7:32,1,1,39,0,3,48,2,0,0,11,63,21,44,40,0,8,80,9,33,39,31
256,3,0,6:59,5,0,67,6,3,0,0,0,0,46,17,67,14,33,40,8,19,9,6,29,31
257,3,0,6:51,13,0,33,8,2,0,0,0,0,46,17,67,14,33,40,8,19,9,6,29,31
258,3,0,6:42,6,0,46,8,2,0,0,0,0,46,17,67,14,33,40,8,19,9,6,29,31
259,3,1,6:42,4,1,37,18,3,0,0,0,0,37,63,33,44,40,0,18,26,16,6,33,31
260,3,-1,6:18,5,0,44,16,2,0,0,0,0,37,63,33,44,40,0,18,26,16,6,33,31
261,3,1,6:03,1,1,16,0,3,19,1,0,0,37,63,33,44,40,0,18,26,16,6,33,31
