# 2012/02/17 
# ANA , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:28,1,0,10,0,3,9,3,0,0,15,10,33,4,23,1,14,9,17,6,29,30
21,1,0,15:17,5,0,23,17,1,0,0,0,0,15,10,33,4,23,1,14,9,17,6,29,30
22,1,0,14:54,7,1,26,0,3,52,2,0,0,7,63,39,5,17,1,15,23,26,2,32,30
23,1, ,14:53,3,3,0,0,0,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
24,1,0,14:53,4,1,63,26,1,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
25,1,0,14:34,5,0,63,2,3,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
26,1,0,14:32,8,0,63,0,3,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
27,1,0,14:22,5,1,23,5,3,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
28,1,0,13:59,8,0,12,0,3,0,0,0,0,14,16,12,21,32,1,16,10,22,6,28,30
29,1,0,13:56,1,0,14,0,3,18,6,0,0,14,16,12,21,32,1,16,10,22,6,28,30
30,1,0,13:46,9,1,22,0,2,0,0,0,0,14,16,12,21,32,1,16,10,22,6,28,30
31,1,0,13:46,1,0,16,0,3,28,3,0,0,14,16,12,21,32,1,16,10,22,6,28,30
32,1,0,13:44,6,1,22,16,0,0,0,0,0,14,16,12,21,32,1,16,10,22,6,28,30
33,1,0,13:44,6,0,16,22,0,0,0,0,0,14,16,12,21,32,1,8,18,12,2,32,30
34,1, ,13:44,3,9,0,0,0,0,0,0,0,14,12,21,32,1,0,8,18,12,2,32,30
35,1,0,13:44,4,0,14,8,3,0,0,0,0,14,10,12,5,17,1,8,18,12,2,32,30
36,1,0,13:40,1,0,14,0,3,42,2,0,0,14,10,12,5,17,1,8,18,12,2,32,30
37,1,0,13:32,5,0,5,12,1,0,0,0,0,14,10,12,5,17,1,8,18,12,2,32,30
38,1,0,13:18,7,0,17,0,3,58,2,0,0,14,10,12,5,17,1,8,18,12,2,32,30
39,1,0,13:05,5,1,18,11,1,0,0,0,0,11,8,9,4,23,1,8,18,12,2,32,30
40,1,0,13:05,9,0,8,0,1,0,0,0,0,11,8,9,4,23,1,8,18,12,2,32,30
41,1,0,12:23,1,1,29,0,3,51,3,0,0,11,8,9,4,23,1,14,9,17,6,29,30
42,1, ,12:22,3,1,0,0,0,0,0,0,0,11,8,9,4,23,1,14,9,17,6,29,30
43,1,0,12:22,4,1,15,26,3,0,0,0,0,15,10,33,21,32,1,15,23,26,24,28,30
44,1, ,11:05,3,6,0,0,0,0,0,0,0,7,63,39,5,17,1,16,10,9,2,32,30
45,1,0,11:05,4,1,63,16,2,0,0,0,0,7,63,39,21,32,1,16,10,9,2,32,30
46,1,0,10:59,4,1,15,26,2,0,0,0,0,15,8,10,4,17,1,8,26,2,24,28,30
47,1,0,10:59,6,1,2,0,0,0,0,0,0,15,8,10,4,17,1,8,26,2,24,28,30
48,1,1,10:25,1,0,15,0,3,24,3,0,0,15,8,10,4,17,1,8,26,24,28,30,0
49,1, ,10:25,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,8,26,24,28,30,0
50,1,1,10:25,4,0,15,14,3,0,0,0,0,15,8,10,4,17,1,14,9,6,29,30,0
51,1,-1,9:53,8,1,9,0,2,0,0,0,0,15,8,10,4,17,1,14,9,6,29,30,0
52,1,-1,9:29,13,0,5,28,2,0,0,0,0,11,9,33,5,23,1,9,22,24,28,30,0
53,1,-1,9:17,5,1,24,9,2,0,0,0,0,11,9,33,5,23,1,9,22,24,28,30,0
54,1,1,9:09,1,0,5,0,3,46,3,0,0,11,9,33,5,23,1,9,22,24,28,30,0
55,1, ,9:09,3,1,0,0,0,0,0,0,0,11,9,33,5,23,1,9,22,24,28,30,0
56,1,-1,9:09,4,1,11,8,2,0,0,0,0,11,9,33,5,23,1,8,12,6,29,30,0
57,1, ,8:31,3,0,0,0,0,0,0,0,0,7,63,39,21,32,1,8,18,12,6,32,30
58,1,0,8:31,13,1,32,7,2,0,0,0,0,7,63,39,21,32,1,8,18,12,6,32,30
59,1,0,8:31,4,1,63,26,3,0,0,0,0,7,63,39,21,32,1,15,23,26,2,32,30
60,1,0,8:20,1,1,2,0,3,54,3,0,0,7,63,39,21,32,1,15,23,26,2,32,30
61,1, ,8:20,3,1,0,0,0,0,0,0,0,7,63,39,21,32,1,15,23,26,2,32,30
62,1,0,8:20,4,1,63,26,3,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
63,1,0,8:17,1,1,2,0,3,56,2,0,0,7,63,39,5,17,1,15,23,26,2,32,30
64,1,0,7:47,13,1,15,5,2,0,0,0,0,7,63,39,5,17,1,14,15,23,24,28,30
65,1,0,7:30,1,1,17,0,3,40,3,0,0,11,8,9,4,23,1,14,9,17,24,28,30
66,1, ,6:50,3,6,0,0,0,0,0,0,0,11,8,9,4,23,1,14,9,17,24,28,30
67,1,0,6:50,4,0,11,8,2,0,0,0,0,11,8,9,4,23,1,8,18,12,6,29,30
68,1,0,6:38,1,1,29,0,3,44,3,0,0,11,8,9,4,23,1,8,18,12,6,29,30
69,1, ,6:38,3,1,0,0,0,0,0,0,0,11,8,9,4,23,1,8,18,12,6,29,30
70,1,0,6:38,4,1,15,14,3,0,0,0,0,15,10,33,21,32,1,14,9,17,6,29,30
71,1,0,6:07,8,0,10,0,3,0,0,0,0,15,10,33,21,32,1,14,9,17,6,29,30
72,1,0,6:00,1,0,33,0,3,35,3,0,0,15,10,33,21,32,1,14,9,17,6,29,30
73,1,0,5:28,7,1,16,0,3,30,6,0,0,14,16,12,4,23,1,16,17,22,2,32,30
74,1,0,4:53,1,0,21,0,1,75,2,0,0,14,16,12,21,32,1,15,23,26,2,32,30
75,1,0,4:41,9,1,15,0,3,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
76,1,0,4:09,5,1,28,39,1,0,0,0,0,7,63,39,5,17,1,15,23,26,24,28,30
77,1,0,4:00,5,1,17,39,1,0,0,0,0,7,63,39,5,17,1,8,12,17,6,29,30
78,1, ,3:45,3,6,0,0,0,0,0,0,0,11,8,9,21,32,1,8,18,17,6,29,30
79,1,0,3:45,4,1,11,8,2,0,0,0,0,11,8,9,21,32,1,8,18,17,6,29,30
80,1,0,3:17,5,0,32,18,1,0,0,0,0,11,8,9,21,32,1,8,18,12,6,29,30
81,1,0,2:29,7,0,33,0,3,39,1,0,0,15,10,33,4,23,1,14,9,17,24,29,30
82,1,0,2:19,5,1,14,10,2,0,0,0,0,15,10,33,4,23,1,14,9,17,24,29,30
83,1,0,1:46,7,1,15,0,3,50,3,0,0,7,63,39,5,17,1,15,23,26,2,32,30
84,1,0,1:42,5,1,23,39,3,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
85,1, ,1:40,3,0,0,0,0,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
86,1,0,1:40,4,0,63,26,1,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
87,1,0,0:38,8,1,8,0,2,0,0,0,0,11,8,9,21,32,1,8,18,12,6,29,30
88,1,0,0:13,7,1,18,0,3,31,5,0,0,11,8,9,21,32,1,8,18,12,24,28,30
89,1,0,0:01,1,0,10,0,3,27,3,0,0,11,9,10,21,32,1,14,9,17,24,28,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,9,10,21,32,1,14,9,17,24,28,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,12,24,28,30
92,2,0,20:00,4,0,11,8,1,0,0,0,0,11,8,9,21,32,1,8,18,12,24,28,30
93,2,0,19:32,5,0,11,18,2,0,0,0,0,11,8,9,21,32,1,8,18,12,24,28,30
94,2,0,19:14,13,0,8,28,2,0,0,0,0,15,8,9,21,32,1,8,18,12,24,28,30
95,2,0,18:39,8,1,9,0,3,0,0,0,0,15,10,33,4,23,1,14,9,17,6,29,30
96,2,0,18:36,1,1,17,0,3,37,3,0,0,15,10,33,4,23,1,14,9,17,6,29,30
97,2,0,18:35,2,1,14,0,3,18,3,17,9,15,10,33,4,23,1,14,9,17,6,29,30
98,2,0,18:35,4,1,63,26,1,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
99,2,0,18:07,7,0,63,0,3,45,3,0,0,7,63,39,5,17,1,15,23,26,2,32,30
100,2,0,18:03,5,0,7,15,3,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
101,2,0,17:45,8,1,23,0,1,0,0,0,0,7,63,39,5,17,1,23,22,26,24,32,30
102,2,0,17:42,1,1,22,0,3,43,3,0,0,7,63,39,5,17,1,23,22,26,24,32,30
103,2,0,17:15,1,1,10,0,3,31,3,0,0,7,63,39,5,17,1,16,10,22,24,28,30
104,2,0,17:09,13,1,24,63,2,0,0,0,0,7,63,39,5,17,1,16,10,22,24,28,30
105,2,0,17:02,1,1,10,0,3,24,3,0,0,7,63,39,5,17,1,16,10,22,24,28,30
106,2,0,16:58,1,1,16,0,3,16,1,0,0,7,63,39,5,17,1,16,10,22,24,28,30
107,2, ,16:57,3,1,0,0,0,0,0,0,0,7,63,39,5,17,1,16,10,22,24,28,30
108,2,0,16:57,4,0,14,8,2,0,0,0,0,14,16,12,21,32,1,8,18,12,2,32,30
109,2,0,16:38,1,0,16,0,3,57,3,0,0,14,16,12,21,32,1,8,18,12,2,32,30
110,2,0,16:31,1,0,14,0,3,17,3,0,0,14,16,12,21,32,1,8,18,12,2,32,30
111,2,0,16:13,5,0,32,8,2,0,0,0,0,14,8,12,21,32,1,8,18,12,2,32,30
112,2,0,16:04,5,0,14,29,2,0,0,0,0,14,8,12,21,32,1,14,9,17,6,29,30
113,2,0,15:42,5,0,5,9,2,0,0,0,0,11,8,9,5,23,1,14,9,17,6,29,30
114,2,0,15:31,5,1,9,5,1,0,0,0,0,11,8,9,5,23,1,14,9,17,6,29,30
115,2,0,15:07,13,0,5,6,2,0,0,0,0,11,8,9,5,23,1,14,9,17,6,29,30
116,2,0,14:59,1,1,9,0,3,28,3,0,0,11,10,33,5,23,1,14,9,17,24,28,30
117,2,0,14:50,7,1,26,0,3,25,5,0,0,11,10,33,5,23,1,15,17,26,24,28,30
118,2,0,14:31,5,1,28,15,2,0,0,0,0,15,10,33,17,32,1,15,23,26,24,28,30
119,2,0,14:18,13,0,15,28,2,0,0,0,0,15,10,33,17,32,1,15,23,26,24,28,30
120,2, ,13:41,3,0,0,0,0,0,0,0,0,15,10,39,17,21,1,8,18,12,2,32,30
121,2,0,13:39,4,1,63,14,3,0,0,0,0,7,63,39,21,32,1,14,9,17,6,29,30
122,2,0,12:48,8,1,17,0,3,0,0,0,0,7,63,39,4,23,1,14,9,17,6,29,30
123,2,0,12:11,13,1,28,12,2,0,0,0,0,14,16,12,5,17,1,16,10,22,24,28,30
124,2, ,11:23,3,6,0,0,0,0,0,0,0,11,8,9,21,32,1,8,18,12,6,29,30
125,2,0,11:23,4,0,8,26,2,0,0,0,0,11,8,9,21,32,1,15,23,26,2,32,30
126,2, ,11:05,3,1,0,0,0,0,0,0,0,11,8,9,21,32,1,15,23,26,2,32,30
127,2,0,11:05,4,0,15,14,2,0,0,0,0,15,10,33,5,17,1,14,9,17,24,28,30
128,2,0,10:36,1,0,15,0,3,54,3,0,0,15,10,33,4,17,1,14,9,17,24,28,30
129,2,0,10:10,5,1,6,33,2,0,0,0,0,15,10,33,4,23,1,14,9,17,6,29,30
130,2,0,9:52,5,0,39,29,3,0,0,0,0,7,63,39,5,17,1,15,23,26,6,29,30
131,2,0,9:42,1,0,39,0,3,47,2,0,0,7,63,39,5,17,1,15,23,26,6,29,30
132,2,0,9:37,1,0,63,0,3,7,3,0,0,7,63,39,5,17,1,15,23,26,6,29,30
133,2,0,9:36,8,1,26,0,2,0,0,0,0,7,63,39,5,17,1,15,23,26,6,29,30
134,2,0,9:12,5,1,23,5,3,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
135,2,0,9:06,9,0,5,0,2,0,0,0,0,7,63,39,5,17,1,8,18,12,2,32,30
136,2,0,9:04,2,1,12,0,3,24,3,8,32,7,63,39,5,17,1,8,18,12,2,32,30
137,2,0,9:04,4,0,14,16,1,0,0,0,0,14,16,12,21,32,1,16,10,22,2,32,30
138,2, ,8:23,3,0,0,0,0,0,0,0,0,14,16,12,21,32,1,8,10,22,2,32,30
139,2,0,8:23,4,1,11,8,1,0,0,0,0,11,8,9,21,32,1,8,18,12,24,28,30
140,2,0,8:01,1,0,11,0,3,44,3,0,0,11,8,9,21,32,1,8,18,12,24,28,30
141,2,0,7:16,1,0,33,0,3,12,3,0,0,15,10,33,4,23,1,14,12,17,6,28,30
142,2, ,7:16,3,1,0,0,0,0,0,0,0,15,10,33,4,23,1,14,12,17,6,28,30
143,2,0,7:16,4,1,15,14,2,0,0,0,0,15,10,33,4,23,1,14,9,17,6,29,30
144,2,0,7:04,8,1,9,0,3,0,0,0,0,15,10,33,4,23,1,14,9,17,6,29,30
145,2,0,6:50,8,1,17,0,3,0,0,0,0,15,10,33,4,23,1,14,9,17,6,29,30
146,2,0,6:20,13,1,26,63,3,0,0,0,0,7,63,39,4,23,1,15,23,26,6,29,30
147,2,0,6:10,1,1,32,0,3,54,2,0,0,7,63,39,4,23,1,15,23,26,2,32,30
148,2,0,5:47,1,0,63,0,3,58,2,0,0,7,63,39,4,23,1,15,23,26,2,32,30
149,2,0,5:44,1,0,12,0,3,52,2,0,0,14,16,12,5,17,1,15,23,26,2,32,30
150,2,0,5:32,5,1,26,7,2,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
151,2,0,4:51,5,0,21,16,2,0,0,0,0,11,8,9,21,32,1,16,10,22,24,28,30
152,2,0,4:30,5,1,12,21,3,0,0,0,0,11,8,9,21,32,1,8,18,12,6,29,30
153,2,0,4:02,5,0,32,12,2,0,0,0,0,15,10,33,4,32,1,8,18,12,6,29,30
154,2,0,3:52,1,0,15,0,3,48,2,0,0,15,10,33,4,32,1,8,18,12,6,29,30
155,2,0,3:52,2,0,10,0,3,15,6,15,33,15,10,33,4,32,1,8,18,12,6,29,30
156,2,0,3:52,4,1,63,14,1,0,0,0,0,7,63,39,4,23,1,14,9,17,2,32,30
157,2,0,3:37,5,0,39,32,3,0,0,0,0,7,63,39,4,23,1,14,9,17,2,32,30
158,2,0,2:22,5,1,23,5,1,0,0,0,0,11,8,9,5,17,1,15,23,26,24,28,30
159,2,0,2:12,9,0,9,0,3,0,0,0,0,11,8,9,5,17,1,15,23,26,24,28,30
160,2,0,1:41,9,1,15,0,2,0,0,0,0,15,10,33,21,32,1,8,15,23,24,28,30
161,2,0,1:32,1,0,32,0,3,8,5,0,0,15,10,33,21,32,1,8,15,23,24,28,30
162,2, ,1:32,3,0,0,0,0,0,0,0,0,15,10,33,21,32,1,8,15,23,24,28,30
163,2,0,1:32,4,0,15,8,3,0,0,0,0,15,10,33,17,32,1,8,18,12,6,29,30
164,2, ,1:05,3,6,0,0,0,0,0,0,0,15,10,33,17,32,1,8,18,12,6,29,30
165,2,0,1:05,4,0,10,14,2,0,0,0,0,15,10,33,17,32,1,14,9,17,24,28,30
166,2,0,0:57,5,1,14,33,3,0,0,0,0,15,10,33,17,32,1,14,9,17,24,28,30
167,2, ,0:53,3,4,0,0,0,0,0,0,0,15,10,33,17,32,1,14,9,17,24,28,30
168,2,0,0:53,4,0,11,14,1,0,0,0,0,11,8,39,5,23,1,14,9,17,24,28,30
169,2,0,0:20,5,1,28,39,3,0,0,0,0,11,8,39,5,23,1,14,9,17,24,28,30
170,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,39,5,23,1,15,23,26,2,32,30
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,12,24,28,30
172,3,0,20:00,4,1,11,8,1,0,0,0,0,11,8,12,21,32,1,8,18,12,24,28,30
173,3,0,19:39,5,0,21,12,2,0,0,0,0,11,8,12,21,32,1,8,18,12,24,28,30
174,3, ,19:29,3,0,0,0,0,0,0,0,0,11,8,12,21,32,1,8,18,12,24,28,30
175,3,0,19:29,1,1,18,0,3,26,5,0,0,11,8,12,21,32,1,8,18,12,24,28,30
176,3,0,19:29,4,1,15,14,3,0,0,0,0,15,10,33,4,23,1,14,9,17,6,29,30
177,3, ,19:26,3,1,0,0,0,0,0,0,0,15,10,33,4,23,1,14,9,17,6,29,30
178,3,0,19:26,1,1,17,0,3,44,3,0,0,15,10,33,4,23,1,14,9,17,6,29,30
179,3,0,19:26,4,0,15,14,2,0,0,0,0,15,10,33,4,23,1,14,9,17,6,29,30
180,3,0,19:10,5,0,33,29,3,0,0,0,0,15,10,33,4,23,1,14,9,17,6,29,30
181,3,0,19:05,1,0,4,0,3,58,2,0,0,15,10,33,4,23,1,14,9,17,6,29,30
182,3, ,19:05,3,1,0,0,0,0,0,0,0,15,10,33,4,23,1,14,9,17,6,29,30
183,3,0,19:05,4,1,63,26,2,0,0,0,0,7,63,39,5,17,1,15,23,26,2,32,30
184,3,0,18:21,1,1,23,0,3,45,3,0,0,63,10,39,5,17,1,15,23,26,2,32,30
185,3,0,18:12,6,1,28,5,0,0,0,0,0,63,10,39,5,17,1,15,23,26,24,28,30
186,3,-1,18:12,4,1,15,14,2,0,0,0,0,15,8,10,4,17,1,14,9,6,24,30,0
187,3,0,15:43,1,0,63,0,3,47,3,0,0,7,63,39,21,32,1,9,17,28,29,32,30
188,3,0,15:30,5,1,2,63,2,0,0,0,0,7,63,39,21,32,1,8,12,17,2,24,30
189,3,0,15:17,1,0,7,0,3,30,5,0,0,7,63,39,21,32,1,8,12,17,2,24,30
190,3,0,14:57,1,0,23,0,3,45,3,0,0,14,16,12,4,23,1,8,18,12,6,24,30
191,3,0,14:52,1,0,12,0,3,24,3,0,0,14,16,12,4,23,1,15,23,26,2,32,30
192,3, ,14:52,3,1,0,0,0,0,0,0,0,14,16,12,4,23,1,15,23,26,2,32,30
193,3,0,14:52,4,0,14,26,3,0,0,0,0,14,16,12,4,23,1,15,23,26,2,32,30
194,3,0,14:13,6,1,15,10,0,0,0,0,0,15,10,33,5,17,1,14,15,17,24,28,30
195,3,-1,14:13,4,1,8,14,2,0,0,0,0,15,8,10,4,17,1,14,9,24,28,30,0
196,3,-1,13:53,5,1,26,17,2,0,0,0,0,15,8,10,4,17,1,9,26,24,28,30,0
197,3,-1,13:30,8,1,26,0,2,0,0,0,0,15,8,10,4,17,1,17,26,24,28,30,0
198,3,-1,13:26,1,1,17,0,3,33,3,0,0,15,8,10,4,17,1,17,26,24,28,30,0
199,3,-1,12:35,7,1,9,0,3,52,2,0,0,11,9,33,5,23,1,16,9,6,29,30,0
200,3,1,12:19,1,0,23,0,3,52,2,0,0,11,9,33,5,23,1,16,9,6,29,30,0
201,3,0,11:07,1,0,23,0,3,59,2,0,0,7,63,39,4,23,1,8,18,12,2,32,30
202,3, ,11:07,3,0,0,0,0,0,0,0,0,7,63,39,4,23,1,8,18,12,2,32,30
203,3,0,11:07,4,1,15,14,2,0,0,0,0,15,10,33,4,23,1,14,9,17,24,28,30
204,3, ,11:03,3,10,0,0,0,0,0,0,0,15,10,33,4,23,1,14,9,17,24,28,30
205,3,0,11:03,4,1,15,14,2,0,0,0,0,15,10,33,4,23,1,14,9,17,24,28,30
206,3,0,10:36,13,0,10,28,2,0,0,0,0,15,10,33,4,23,1,14,9,17,24,28,30
207,3,0,10:10,1,1,6,0,3,55,2,0,0,11,10,12,17,23,1,15,23,26,6,29,30
208,3,0,9:40,1,0,5,0,3,55,2,0,0,11,8,12,5,17,1,15,23,26,6,29,30
209,3, ,9:39,3,0,0,0,0,0,0,0,0,11,8,12,5,17,1,15,23,26,6,29,30
210,3,0,9:39,4,1,11,26,2,0,0,0,0,11,8,12,5,17,1,15,23,26,6,29,30
211,3,0,9:25,1,1,23,0,3,46,3,0,0,11,8,12,5,17,1,15,23,26,6,29,30
212,3,0,8:00,1,0,9,0,3,51,3,0,0,7,9,39,4,23,1,18,12,17,24,28,30
213,3, ,7:33,3,1,0,0,0,0,0,0,0,15,9,39,4,23,1,14,9,17,24,28,30
214,3,0,7:33,1,0,10,0,3,42,3,0,0,15,10,33,4,23,1,14,9,17,24,28,30
215,3,0,7:33,4,0,15,14,3,0,0,0,0,15,10,33,4,23,1,14,9,17,24,28,30
216,3,0,7:31,6,0,33,24,0,0,0,0,0,15,10,33,4,23,1,14,23,9,17,2,30
217,3,-1,7:31,4,0,11,14,2,0,0,0,0,11,10,17,32,1,0,14,23,9,17,2,30
218,3,1,7:03,1,1,23,0,3,38,3,0,0,11,10,17,32,1,0,14,23,9,17,2,30
219,3,1,6:50,1,1,9,0,3,9,3,0,0,11,10,17,32,1,0,14,23,9,17,2,30
220,3, ,6:50,3,1,0,0,0,0,0,0,0,11,10,17,32,1,0,14,23,9,17,2,30
221,3,1,6:50,4,1,15,23,3,0,0,0,0,15,10,21,23,1,0,14,23,9,17,2,30
222,3,1,6:46,7,1,17,0,3,48,2,0,0,15,10,21,23,1,0,14,23,9,17,2,30
223,3,-1,6:32,1,0,10,0,3,21,3,0,0,15,10,21,23,1,0,14,23,9,17,2,30
224,3,1,5:31,7,1,29,0,3,53,2,0,0,9,12,21,23,1,0,8,15,18,6,29,30
225,3,0,5:22,13,1,6,33,2,0,0,0,0,9,12,33,21,23,1,8,15,18,6,29,30
226,3,0,4:55,9,1,29,0,2,0,0,0,0,7,63,39,5,17,1,23,12,26,6,29,30
227,3,0,4:35,5,1,12,39,2,0,0,0,0,7,63,39,5,17,1,23,12,26,28,29,30
228,3, ,4:28,3,0,0,0,0,0,0,0,0,7,63,39,4,17,1,14,23,9,28,29,30
229,3,0,4:28,4,0,15,14,3,0,0,0,0,15,10,33,4,23,1,14,9,17,24,28,30
230,3, ,3:51,3,6,0,0,0,0,0,0,0,15,10,33,4,23,1,14,9,17,24,28,30
231,3,0,3:51,4,1,8,14,2,0,0,0,0,11,8,9,5,17,1,14,9,17,24,28,30
232,3,0,3:28,1,0,8,0,3,47,3,0,0,11,8,9,5,17,1,8,18,12,6,29,30
233,3,0,3:20,5,0,9,8,1,0,0,0,0,11,8,9,5,17,1,8,18,12,6,29,30
234,3, ,2:56,3,6,0,0,0,0,0,0,0,7,63,39,5,21,1,15,23,26,6,28,30
235,3,0,2:56,4,1,63,26,3,0,0,0,0,7,63,39,5,21,1,15,23,26,24,28,30
236,3,0,2:42,5,1,23,21,3,0,0,0,0,7,63,39,5,21,1,15,23,26,24,28,30
237,3,0,2:23,5,1,24,63,2,0,0,0,0,7,63,39,21,32,1,15,23,26,24,28,30
238,3,0,2:13,2,0,21,0,3,43,1,7,63,7,63,39,21,32,1,15,23,26,24,28,30
239,3,0,2:13,4,1,11,14,1,0,0,0,0,11,8,12,4,23,1,14,9,17,6,29,30
240,3, ,1:48,3,2,0,0,0,0,0,0,0,11,8,12,4,23,1,14,9,17,6,29,30
241,3,0,1:48,4,0,11,8,1,0,0,0,0,11,8,12,4,23,1,8,18,12,6,29,30
242,3,0,1:30,5,1,18,23,3,0,0,0,0,11,8,12,4,23,1,8,18,12,24,28,30
243,3,0,1:16,5,1,12,10,2,0,0,0,0,15,10,33,5,32,1,8,18,12,24,28,30
244,3,0,0:43,9,0,15,0,3,0,0,0,0,15,10,33,5,32,1,9,17,26,24,28,30
245,3,0,0:35,1,1,17,0,3,30,3,0,0,7,15,33,5,32,1,9,17,26,6,29,30
246,3, ,0:35,3,1,0,0,0,0,0,0,0,7,15,33,5,32,1,9,17,26,6,29,30
247,3,0,0:35,4,0,11,8,2,0,0,0,0,7,11,12,23,32,1,8,23,12,6,29,30
248,3,0,0:15,13,0,32,12,2,0,0,0,0,7,11,12,23,32,1,8,23,12,6,29,30
249,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,12,23,32,1,8,23,12,6,29,30
250,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,4,0,5:00,4,0,11,14,1,0,0,0,0,11,8,4,23,1,0,14,9,6,29,30,0
252,4,0,4:46,7,0,8,0,3,48,2,0,0,11,8,4,23,1,0,14,9,6,29,30,0
253,4,0,4:12,9,0,15,0,3,0,0,0,0,15,10,4,23,1,0,17,26,24,28,30,0
254,4,0,4:02,13,1,24,15,2,0,0,0,0,15,10,5,17,1,0,17,26,24,28,30,0
255,4, ,3:50,3,0,0,0,0,0,0,0,0,15,10,5,17,1,0,17,26,6,29,30,0
256,4,0,3:50,4,1,15,26,1,0,0,0,0,15,10,4,23,1,0,17,26,6,29,30,0
257,4,0,3:38,1,1,17,0,3,47,3,0,0,15,10,4,23,1,0,17,26,6,29,30,0
258,4,0,3:23,8,1,6,0,2,0,0,0,0,15,10,4,23,1,0,17,26,6,29,30,0
259,4,0,2:42,1,0,17,0,3,58,2,0,0,7,9,5,17,1,0,14,9,24,32,30,0
260,4,0,2:01,5,1,2,8,2,0,0,0,0,11,8,5,17,1,0,8,9,2,24,30,0
261,4,0,1:43,1,0,5,0,3,38,3,0,0,11,8,5,17,1,0,8,9,2,24,30,0
