# 2014/12/12 
# ANA , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:02,13,1,2,39,2,0,0,0,0,17,21,39,3,45,31,16,26,57,2,21,35
18,1,0,16:59,8,1,57,0,3,0,0,0,0,17,21,39,3,45,31,16,26,57,2,21,35
19,1,0,16:52,8,0,45,0,2,0,0,0,0,17,21,39,3,45,31,16,26,57,2,21,35
20,1, ,16:29,3,0,0,0,0,0,0,0,0,15,12,14,4,6,31,68,93,4,5,84,35
21,1,0,16:29,4,1,15,93,3,0,0,0,0,15,12,14,4,6,31,68,93,4,5,84,35
22,1, ,16:22,3,8,0,0,0,0,0,0,0,15,12,14,4,6,31,68,93,4,5,84,35
23,1,0,16:22,4,0,15,93,2,0,0,0,0,15,12,14,4,6,31,68,93,4,5,84,35
24,1,0,15:55,1,0,4,0,3,34,3,0,0,15,12,14,4,28,31,68,93,4,5,84,35
25,1, ,15:55,3,1,0,0,0,0,0,0,0,15,12,14,4,28,31,68,93,4,5,84,35
26,1,0,15:55,4,1,67,26,2,0,0,0,0,7,33,67,28,47,31,16,26,57,2,21,35
27,1,0,15:48,5,0,67,26,3,0,0,0,0,7,33,67,28,47,31,16,26,57,2,21,35
28,1,0,15:35,6,1,21,67,2,0,0,0,0,7,33,67,28,47,31,16,26,57,2,21,35
29,1,1,15:35,4,0,17,26,3,0,0,0,0,15,17,14,19,45,31,23,26,5,84,35,0
30,1,1,15:16,1,0,45,0,3,48,2,0,0,15,17,14,19,45,31,23,26,5,84,35,0
31,1,1,15:15,1,0,17,0,3,16,1,0,0,15,17,14,19,45,31,23,26,5,84,35,0
32,1, ,15:14,3,1,0,0,0,0,0,0,0,15,17,14,19,45,31,23,26,5,84,35,0
33,1,-1,15:14,4,1,17,93,2,0,0,0,0,15,17,14,19,45,31,23,93,5,84,35,0
34,1,1,15:04,2,0,45,0,3,51,1,15,14,15,17,14,19,45,31,23,93,5,84,35,0
35,1,0,15:04,4,1,67,29,1,0,0,0,0,7,33,67,3,45,31,14,29,10,19,88,35
36,1,0,13:45,1,0,18,0,3,51,3,0,0,44,18,19,4,6,31,68,93,4,2,21,35
37,1,0,13:37,5,1,93,18,3,0,0,0,0,44,18,19,4,6,31,68,93,4,2,21,35
38,1,0,13:01,1,0,39,0,3,51,2,0,0,17,21,39,3,45,31,16,26,57,5,84,35
39,1,0,12:54,5,0,39,57,3,0,0,0,0,17,21,39,3,45,31,16,26,57,5,84,35
40,1,0,12:37,7,1,5,0,3,58,2,0,0,17,21,39,3,45,31,16,26,57,5,84,35
41,1,0,12:02,5,0,12,2,3,0,0,0,0,15,12,14,28,47,31,23,13,20,2,21,35
42,1,0,11:56,9,1,20,0,1,0,0,0,0,15,12,14,28,47,31,23,13,20,2,21,35
43,1,0,11:43,5,0,4,13,2,0,0,0,0,15,12,14,4,47,31,29,10,13,19,88,35
44,1,0,11:37,5,1,13,14,3,0,0,0,0,15,14,18,4,47,31,29,10,13,19,88,35
45,1,0,11:34,1,0,18,0,3,9,1,0,0,15,14,18,4,47,31,29,10,13,19,88,35
46,1,0,10:55,13,1,29,45,2,0,0,0,0,44,18,19,3,45,31,14,29,10,2,21,35
47,1,0,10:25,1,1,68,0,3,21,6,0,0,7,33,67,3,45,31,68,93,4,2,84,35
48,1,0,10:14,7,1,84,0,3,59,1,0,0,7,33,67,3,45,31,68,93,4,2,84,35
49,1,0,10:10,13,1,2,45,2,0,0,0,0,7,33,67,3,45,31,68,93,4,2,84,35
50,1,0,10:08,6,0,45,0,2,0,0,0,0,7,33,67,3,45,31,68,93,4,2,84,35
51,1, ,10:08,3,9,0,0,0,0,0,0,0,7,33,67,3,31,0,68,93,4,2,84,35
52,1,-1,10:08,4,0,17,93,2,0,0,0,0,15,17,28,47,31,0,93,4,57,5,19,35
53,1,-1,9:54,9,0,15,0,2,0,0,0,0,15,17,28,47,31,0,93,4,57,5,19,35
54,1,-1,9:48,8,0,17,0,2,0,0,0,0,15,17,28,47,31,0,93,4,57,5,19,35
55,1,-1,9:25,13,1,4,47,2,0,0,0,0,7,15,28,47,31,0,93,4,57,5,19,35
56,1, ,9:25,3,4,0,0,0,0,0,0,0,7,15,28,47,31,0,93,4,57,5,19,35
57,1,-1,9:25,4,0,17,29,2,0,0,0,0,17,44,4,6,31,0,14,29,10,2,84,35
58,1,-1,8:39,5,0,6,14,2,0,0,0,0,44,12,4,6,31,0,14,29,10,2,84,35
59,1,-1,8:24,13,1,84,6,2,0,0,0,0,44,12,4,6,31,0,14,29,10,2,84,35
60,1,0,7:56,9,1,35,0,2,0,0,0,0,17,21,39,3,47,31,93,4,57,19,21,35
61,1, ,7:45,3,0,0,0,0,0,0,0,0,17,21,39,3,47,31,93,4,57,19,21,35
62,1,0,7:45,4,0,17,26,3,0,0,0,0,17,21,39,28,47,31,16,26,57,5,84,35
63,1,0,7:39,13,0,39,84,2,0,0,0,0,17,21,39,28,47,31,16,26,57,5,84,35
64,1,0,7:25,7,0,47,0,3,48,2,0,0,17,21,39,28,47,31,16,26,57,5,84,35
65,1,0,7:05,9,1,84,0,2,0,0,0,0,17,12,39,3,45,31,14,10,26,5,84,35
66,1,0,6:21,5,1,10,4,2,0,0,0,0,15,12,14,4,6,31,14,29,10,2,21,35
67,1, ,6:14,3,3,0,0,0,0,0,0,0,15,12,14,4,6,31,14,29,10,2,21,35
68,1,0,6:14,4,1,44,23,3,0,0,0,0,44,18,19,4,6,31,23,13,20,19,88,35
69,1, ,6:03,3,8,0,0,0,0,0,0,0,44,18,19,4,6,31,23,13,20,19,88,35
70,1,0,6:03,4,1,44,23,3,0,0,0,0,44,18,19,4,6,31,23,13,20,19,88,35
71,1,0,5:57,1,1,23,0,3,12,0,0,0,44,18,19,4,6,31,23,13,20,19,88,35
72,1,0,5:46,1,0,19,0,3,28,3,0,0,44,18,19,4,6,31,23,13,20,19,88,35
73,1,0,5:27,5,1,4,6,3,0,0,0,0,7,44,18,4,6,31,68,93,4,2,21,35
74,1, ,5:13,3,0,0,0,0,0,0,0,0,7,33,67,28,47,31,68,93,4,2,21,35
75,1,0,5:13,4,0,67,26,3,0,0,0,0,7,33,67,28,47,31,16,26,57,2,21,35
76,1,0,5:03,1,0,33,0,3,10,6,0,0,7,33,67,28,47,31,16,26,57,2,21,35
77,1,0,4:56,7,0,7,0,3,27,3,0,0,7,33,67,28,47,31,16,26,57,2,21,35
78,1,0,4:48,9,1,21,0,2,0,0,0,0,7,33,67,28,47,31,16,26,57,2,21,35
79,1,0,4:38,5,0,67,57,2,0,0,0,0,7,33,67,28,47,31,16,26,57,5,84,35
80,1,0,4:31,8,0,33,0,1,0,0,0,0,7,33,67,28,47,31,16,26,57,5,84,35
81,1,0,4:24,8,1,26,0,2,0,0,0,0,7,33,67,3,45,31,14,26,57,5,84,35
82,1,0,4:08,13,0,39,5,2,0,0,0,0,17,21,39,3,45,31,14,29,10,5,84,35
83,1,0,4:02,5,0,21,10,3,0,0,0,0,17,21,39,3,45,31,14,29,10,5,84,35
84,1,0,3:11,9,1,19,0,1,0,0,0,0,15,12,14,4,6,31,68,93,4,19,21,35
85,1,0,3:04,5,0,15,19,3,0,0,0,0,15,12,14,4,6,31,68,93,4,19,21,35
86,1,0,2:54,8,0,6,0,2,0,0,0,0,15,12,14,4,6,31,68,93,4,2,88,35
87,1,0,2:47,8,1,2,0,2,0,0,0,0,15,12,14,4,6,31,68,93,4,2,88,35
88,1,0,1:56,1,0,44,0,3,34,1,0,0,44,18,19,28,47,31,23,16,20,19,84,35
89,1,0,1:34,9,1,5,0,2,0,0,0,0,7,33,67,3,45,31,16,26,57,5,84,35
90,1,0,0:56,9,1,4,0,2,0,0,0,0,17,21,39,4,6,31,14,93,4,5,84,35
91,1,0,0:53,13,0,21,5,2,0,0,0,0,17,21,39,4,6,31,14,93,4,5,84,35
92,1,0,0:46,1,1,93,0,3,34,1,0,0,17,21,39,4,6,31,14,93,4,2,21,35
93,1, ,0:46,3,1,0,0,0,0,0,0,0,17,21,39,4,6,31,14,93,4,2,21,35
94,1,0,0:46,4,0,44,93,2,0,0,0,0,15,44,12,4,6,31,14,93,4,2,21,35
95,1, ,0:38,3,6,0,0,0,0,0,0,0,15,44,12,4,6,31,14,93,4,2,21,35
96,1,0,0:38,4,1,15,93,3,0,0,0,0,15,44,12,4,6,31,14,93,4,2,21,35
97,1,0,0:19,9,0,15,0,1,0,0,0,0,15,44,12,4,6,31,14,93,4,2,21,35
98,1,0,0:13,5,0,6,4,2,0,0,0,0,15,44,12,4,6,31,14,93,4,2,21,35
99,1, ,0:03,3,6,0,0,0,0,0,0,0,15,44,12,4,6,31,14,93,4,2,21,35
100,1,0,0:03,4,0,15,93,2,0,0,0,0,15,44,12,4,6,31,93,4,20,57,5,19
101,1, ,0:00,11,0,0,0,0,0,0,0,0,15,44,12,4,6,31,93,4,20,57,5,19
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,17,29,1,0,0,0,0,17,21,39,3,45,31,14,29,10,5,84,35
104,2,0,19:53,2,0,21,0,3,21,3,45,17,17,21,39,3,45,31,14,29,10,5,84,35
105,2,0,19:53,4,0,17,29,1,0,0,0,0,17,21,39,3,45,31,14,29,10,2,21,35
106,2,0,19:19,1,1,14,0,3,37,2,0,0,15,12,14,3,6,31,14,29,10,2,21,35
107,2,0,19:09,2,0,15,0,3,35,3,14,6,15,12,14,4,6,31,68,93,10,5,84,35
108,2,0,19:09,4,0,15,93,1,0,0,0,0,15,12,14,4,6,31,68,93,4,5,84,30
109,2,0,18:55,13,0,14,5,2,0,0,0,0,15,12,14,4,6,31,68,93,4,5,84,30
110,2,0,18:51,9,1,93,0,2,0,0,0,0,15,12,14,4,6,31,68,93,4,5,84,30
111,2,0,18:31,13,1,19,6,2,0,0,0,0,15,12,14,4,6,31,68,93,4,19,88,30
112,2,0,18:15,1,1,93,0,3,41,3,0,0,12,14,67,6,47,31,68,93,4,19,88,30
113,2, ,18:08,3,6,0,0,0,0,0,0,0,12,14,67,6,47,31,23,68,4,19,88,30
114,2,0,18:08,4,1,67,23,3,0,0,0,0,12,14,67,6,47,31,23,13,20,19,88,30
115,2,0,18:03,7,1,19,0,3,64,2,0,0,12,14,67,6,47,31,23,13,20,19,88,30
116,2, ,18:03,3,1,0,0,0,0,0,0,0,12,14,67,6,47,31,23,13,20,19,88,30
117,2,0,18:03,4,1,67,23,3,0,0,0,0,7,33,67,28,47,31,23,13,20,19,88,30
118,2,0,17:38,9,1,13,0,2,0,0,0,0,7,33,67,28,47,31,23,13,20,19,88,30
119,2,0,17:22,7,0,67,0,3,20,0,0,0,7,33,67,28,47,31,23,13,20,19,88,30
120,2,0,17:12,5,1,20,28,2,0,0,0,0,7,33,67,28,47,31,23,13,20,19,88,30
121,2,0,17:06,5,1,23,33,2,0,0,0,0,7,33,67,28,47,31,23,13,20,19,88,30
122,2, ,16:59,3,10,0,0,0,0,0,0,0,7,33,67,28,47,31,23,13,20,19,88,30
123,2,0,16:59,4,1,44,26,1,0,0,0,0,44,18,19,3,45,31,16,26,57,2,21,30
124,2, ,16:43,3,2,0,0,0,0,0,0,0,44,18,19,3,45,31,16,26,57,2,21,30
125,2,0,16:43,4,1,44,26,1,0,0,0,0,44,18,19,3,45,31,16,26,57,2,21,30
126,2,0,16:38,1,1,2,0,1,84,2,0,0,44,18,19,3,45,31,16,26,57,2,21,30
127,2, ,16:37,3,1,0,0,0,0,0,0,0,44,18,19,3,45,31,16,26,57,2,21,30
128,2,0,16:37,4,1,44,26,3,0,0,0,0,44,18,19,4,6,31,16,26,57,2,19,30
129,2,0,16:33,1,1,2,0,3,51,2,0,0,44,18,19,4,6,31,16,26,57,2,19,30
130,2, ,16:33,3,1,0,0,0,0,0,0,0,44,18,19,4,6,31,16,26,57,2,19,30
131,2,0,16:33,4,1,17,26,3,0,0,0,0,17,21,39,4,6,31,16,26,57,2,19,30
132,2, ,16:27,3,2,0,0,0,0,0,0,0,17,21,39,4,6,31,16,26,57,2,19,30
133,2,0,16:27,4,1,17,93,1,0,0,0,0,17,21,39,4,6,31,68,93,4,2,21,30
134,2,0,16:18,5,0,6,4,2,0,0,0,0,17,21,39,4,6,31,68,93,4,2,21,30
135,2,0,16:08,13,1,21,21,2,0,0,0,0,17,21,39,4,6,31,68,93,4,2,21,30
136,2,0,15:58,9,0,39,0,2,0,0,0,0,17,21,39,4,6,31,68,93,4,2,21,30
137,2,0,15:56,7,1,93,0,3,41,3,0,0,17,21,39,4,6,31,68,93,4,2,21,30
138,2,0,15:43,5,0,21,21,3,0,0,0,0,17,21,39,3,45,31,68,93,4,2,21,30
139,2,0,15:41,1,0,45,0,3,54,2,0,0,17,21,39,3,45,31,68,93,4,2,21,30
140,2,0,15:29,5,0,18,4,3,0,0,0,0,44,18,19,3,45,31,68,93,4,2,21,30
141,2,0,15:07,7,0,44,0,3,37,3,0,0,44,18,19,3,45,31,14,10,26,19,88,30
142,2,0,14:39,13,1,14,19,2,0,0,0,0,15,18,19,3,45,31,14,10,26,5,84,30
143,2, ,14:38,3,4,0,0,0,0,0,0,0,15,18,19,3,45,31,14,10,26,5,84,30
144,2,0,14:38,4,0,15,23,2,0,0,0,0,15,12,14,28,47,31,23,16,57,5,84,30
145,2,0,14:20,9,1,16,0,2,0,0,0,0,15,12,14,28,47,31,23,16,57,5,84,30
146,2, ,14:06,3,8,0,0,0,0,0,0,0,15,12,14,28,47,31,23,16,57,5,84,30
147,2,0,14:06,4,0,67,93,3,0,0,0,0,7,33,67,4,6,31,14,93,4,2,21,30
148,2,0,13:55,6,0,67,2,3,0,0,0,0,7,33,67,4,6,31,14,93,4,2,21,30
149,2, ,13:55,3,9,0,0,0,0,0,0,0,7,33,4,6,31,0,14,93,4,2,21,30
150,2,1,13:55,4,1,17,93,3,0,0,0,0,15,17,4,6,31,0,93,4,57,5,19,30
151,2,1,13:41,7,1,5,0,3,58,3,0,0,15,17,4,6,31,0,93,4,57,5,19,30
152,2, ,13:13,3,2,0,0,0,0,0,0,0,7,33,28,47,31,0,93,4,57,2,19,30
153,2,-1,13:13,4,0,33,26,1,0,0,0,0,7,33,28,47,31,0,14,10,26,2,84,30
154,2,1,12:50,9,1,14,0,3,0,0,0,0,7,33,28,47,31,0,14,10,26,2,84,30
155,2,-1,12:32,9,0,12,0,2,0,0,0,0,44,12,28,47,31,0,14,10,26,2,84,30
156,2,-1,12:04,5,0,47,14,2,0,0,0,0,44,12,28,47,31,0,14,10,26,2,84,30
157,2,0,11:38,1,1,93,0,3,21,1,0,0,17,21,39,4,6,31,93,16,4,19,21,30
158,2, ,11:38,3,1,0,0,0,0,0,0,0,17,21,39,4,6,31,93,16,4,19,21,30
159,2,0,11:38,4,1,17,23,3,0,0,0,0,17,21,39,4,6,31,23,13,20,19,21,30
160,2,0,11:32,13,1,21,39,2,0,0,0,0,17,21,39,4,6,31,23,13,20,19,21,30
161,2, ,11:28,3,8,0,0,0,0,0,0,0,17,21,39,4,6,31,23,13,20,19,21,30
162,2,0,11:28,4,1,17,93,2,0,0,0,0,17,21,39,3,45,31,93,16,4,5,21,30
163,2,0,11:01,9,1,93,0,2,0,0,0,0,17,21,39,3,45,31,93,16,4,5,21,30
164,2,0,10:59,7,0,17,0,3,19,0,0,0,17,21,39,3,45,31,93,16,4,5,21,30
165,2,0,10:48,13,1,16,17,2,0,0,0,0,17,21,39,3,45,31,93,16,4,2,19,30
166,2,0,10:47,1,1,16,0,3,24,3,0,0,17,21,39,3,45,31,93,16,4,2,19,30
167,2, ,10:46,3,1,0,0,0,0,0,0,0,17,21,39,3,45,31,93,16,4,2,19,30
168,2,0,10:46,4,0,15,26,2,0,0,0,0,15,12,14,4,6,31,68,26,57,2,19,30
169,2,0,9:55,8,0,12,0,3,0,0,0,0,44,12,19,28,47,31,14,26,57,5,84,30
170,2,0,9:48,5,0,44,5,3,0,0,0,0,44,18,19,28,47,31,14,26,57,5,84,30
171,2,0,9:35,9,0,28,0,2,0,0,0,0,44,18,19,28,47,31,14,93,10,19,84,30
172,2,0,9:21,5,1,93,28,3,0,0,0,0,44,18,19,28,47,31,14,93,10,19,84,30
173,2,0,8:19,5,1,23,45,3,0,0,0,0,7,33,67,3,45,31,23,13,20,5,21,30
174,2, ,8:16,3,6,0,0,0,0,0,0,0,7,33,67,3,45,31,23,13,20,5,21,30
175,2,0,8:16,4,1,67,93,3,0,0,0,0,7,33,67,3,45,31,93,16,4,19,84,30
176,2,0,8:04,5,0,45,4,2,0,0,0,0,7,33,67,3,45,31,93,16,4,19,84,30
177,2, ,7:39,3,0,0,0,0,0,0,0,0,7,33,67,3,45,31,93,16,4,19,84,30
178,2,0,7:39,4,0,67,26,2,0,0,0,0,7,33,67,3,45,31,14,26,57,2,19,30
179,2,0,7:10,9,1,19,0,2,0,0,0,0,17,21,39,4,6,31,14,26,57,2,19,30
180,2,0,7:03,9,1,2,0,2,0,0,0,0,17,21,39,4,6,31,14,26,57,2,19,30
181,2,0,6:53,6,1,2,21,2,0,0,0,0,17,21,39,4,6,31,14,26,57,2,19,30
182,2, ,6:53,3,9,0,0,0,0,0,0,0,17,21,39,4,6,31,14,26,57,19,30,0
183,2,1,6:53,4,0,17,23,3,0,0,0,0,15,17,14,19,45,31,23,93,5,84,30,0
184,2,-1,6:48,13,0,45,84,2,0,0,0,0,15,17,14,19,45,31,23,93,5,84,30,0
185,2,1,6:39,1,0,15,0,3,54,2,0,0,15,17,14,19,45,31,23,93,5,84,30,0
186,2, ,6:39,3,5,0,0,0,0,0,0,0,15,17,14,19,45,31,23,93,5,84,30,0
187,2,1,6:39,4,0,45,26,2,0,0,0,0,15,17,14,19,45,31,26,4,21,88,30,0
188,2, ,6:26,3,4,0,0,0,0,0,0,0,15,17,14,19,45,31,26,4,21,88,30,0
189,2,-1,6:26,4,1,17,23,2,0,0,0,0,15,17,14,19,45,31,23,93,5,21,30,0
190,2,-1,6:10,13,0,17,5,2,0,0,0,0,15,17,14,19,45,31,23,93,5,21,30,0
191,2,1,5:59,1,0,17,0,3,20,3,0,0,15,17,14,19,45,31,23,93,5,21,30,0
192,2,1,5:15,9,0,47,0,3,0,0,0,0,21,67,39,4,47,31,26,4,84,88,30,0
193,2,-1,5:06,8,1,23,0,1,0,0,0,0,21,67,39,4,47,31,23,93,84,88,30,0
194,2,-1,5:02,1,1,93,0,3,30,3,0,0,21,67,39,4,47,31,23,93,19,21,30,0
195,2,0,4:50,5,1,93,67,2,0,0,0,0,33,67,39,4,47,31,23,93,2,19,21,30
196,2,0,4:36,2,1,68,0,3,25,3,93,0,33,67,39,4,47,31,23,68,93,19,21,30
197,2,0,4:36,4,1,12,68,1,0,0,0,0,7,12,33,3,6,31,14,68,10,2,21,30
198,2, ,4:29,3,0,0,0,0,0,0,0,0,7,12,33,3,6,31,14,68,10,2,21,30
199,2,0,4:29,4,1,67,68,1,0,0,0,0,7,33,67,3,45,31,29,68,10,2,19,30
200,2,0,3:45,9,0,67,0,2,0,0,0,0,7,33,67,3,45,31,29,10,26,2,21,30
201,2, ,3:45,3,11,0,0,0,0,0,0,0,7,33,67,3,45,31,29,10,26,2,21,30
202,2,0,3:45,4,1,44,26,1,0,0,0,0,44,18,19,28,47,31,13,26,57,21,88,30
203,2,0,3:31,5,1,26,47,3,0,0,0,0,44,18,19,28,47,31,13,26,57,21,88,30
204,2,0,3:10,5,0,19,21,3,0,0,0,0,44,18,19,28,47,31,13,26,57,21,88,30
205,2,0,3:06,9,1,21,0,2,0,0,0,0,44,18,19,28,47,31,13,26,57,21,88,30
206,2,0,3:01,5,0,44,13,3,0,0,0,0,44,18,19,28,47,31,13,26,57,21,88,30
207,2,0,2:55,13,1,57,28,2,0,0,0,0,44,18,19,28,47,31,13,26,57,21,88,30
208,2,0,2:30,5,0,17,84,3,0,0,0,0,17,21,39,4,6,31,93,16,4,5,84,30
209,2,0,2:20,5,0,17,5,3,0,0,0,0,17,21,39,4,6,31,93,16,4,5,84,30
210,2,0,2:11,8,0,39,0,3,0,0,0,0,17,21,39,4,6,31,93,16,4,5,84,30
211,2, ,2:07,3,0,0,0,0,0,0,0,0,15,12,14,3,45,31,93,16,4,5,84,30
212,2,0,2:07,4,0,15,26,3,0,0,0,0,15,12,14,3,45,31,23,26,57,2,21,30
213,2,0,2:01,13,0,14,57,2,0,0,0,0,15,12,14,3,45,31,23,26,57,2,21,30
214,2,0,1:52,1,0,45,0,3,63,3,0,0,15,12,14,3,45,31,23,26,57,2,21,30
215,2, ,1:52,3,4,0,0,0,0,0,0,0,15,12,14,3,45,31,23,26,57,2,21,30
216,2,0,1:52,4,1,15,23,2,0,0,0,0,15,12,14,3,45,31,23,26,57,2,21,30
217,2,0,1:44,7,0,15,0,3,47,1,0,0,15,12,14,3,45,31,23,26,57,2,21,30
218,2,0,1:28,9,1,21,0,2,0,0,0,0,15,12,14,3,45,31,23,26,57,2,21,30
219,2,0,1:02,6,0,15,30,3,0,0,0,0,7,15,33,28,47,31,14,93,4,57,19,30
220,2,-1,1:02,4,0,17,93,2,0,0,0,0,17,44,28,47,31,0,14,93,4,57,19,30
221,2,-1,0:32,7,0,44,0,3,38,1,0,0,17,44,28,47,31,0,14,93,4,57,19,30
222,2, ,0:28,3,4,0,0,0,0,0,0,0,17,44,28,47,31,0,14,93,4,57,19,30
223,2,-1,0:28,4,0,7,26,1,0,0,0,0,7,33,3,45,31,0,14,10,26,19,84,30
224,2, ,0:16,3,2,0,0,0,0,0,0,0,7,33,3,45,31,0,14,10,26,19,84,30
225,2,-1,0:16,4,0,17,26,1,0,0,0,0,17,33,3,45,31,0,14,10,26,19,84,30
226,2,-1,0:03,13,1,26,3,2,0,0,0,0,17,33,3,45,31,0,14,10,26,19,84,30
227,2,1,0:01,1,1,26,0,3,27,3,0,0,17,33,3,45,31,0,14,10,26,19,84,30
228,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,3,45,31,0,14,10,26,19,84,30
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,1,20:00,4,1,17,93,1,0,0,0,0,17,12,4,6,31,0,93,16,4,57,19,30
231,3, ,19:11,3,2,0,0,0,0,0,0,0,7,33,3,45,31,0,93,16,4,57,19,30
232,3,-1,19:11,4,0,33,68,1,0,0,0,0,7,33,3,45,31,0,14,68,10,2,21,30
233,3,0,18:58,1,1,68,0,3,14,3,0,0,7,15,33,3,45,31,14,68,10,2,21,30
234,3,0,18:24,9,1,14,0,3,0,0,0,0,15,12,14,28,47,31,14,68,10,5,84,30
235,3, ,18:23,3,10,0,0,0,0,0,0,0,15,12,14,28,47,31,14,68,10,5,84,30
236,3,0,18:23,4,0,44,23,1,0,0,0,0,44,18,19,28,47,31,23,13,20,19,88,30
237,3,0,18:04,5,1,20,18,3,0,0,0,0,44,18,19,28,47,31,23,13,20,19,88,30
238,3,0,17:57,7,1,88,0,3,53,1,0,0,44,18,19,28,47,31,23,13,20,19,88,30
239,3,0,17:37,13,1,23,21,2,0,0,0,0,21,44,19,4,6,31,23,29,57,5,88,30
240,3,0,17:34,1,1,29,0,3,43,2,0,0,21,44,19,4,6,31,23,29,57,5,88,30
241,3, ,17:33,3,4,0,0,0,0,0,0,0,21,44,19,4,6,31,23,29,57,5,88,30
242,3,0,17:33,4,1,17,26,3,0,0,0,0,17,21,39,4,6,31,29,26,57,5,84,30
243,3, ,17:04,3,8,0,0,0,0,0,0,0,17,33,39,4,6,31,29,26,57,5,21,30
244,3,0,17:04,4,1,67,93,2,0,0,0,0,7,33,67,3,45,31,93,16,4,2,21,30
245,3,0,16:58,5,1,2,67,2,0,0,0,0,7,33,67,3,45,31,93,16,4,2,21,30
246,3,0,16:42,9,1,4,0,2,0,0,0,0,7,33,67,3,45,31,93,16,4,2,21,30
247,3,0,16:24,1,1,4,0,3,7,0,0,0,14,33,67,3,45,31,93,16,4,2,19,30
248,3, ,16:24,3,1,0,0,0,0,0,0,0,14,33,67,3,45,31,93,16,4,2,19,30
249,3,0,16:24,4,0,15,68,2,0,0,0,0,15,12,14,28,47,31,14,68,10,5,19,30
250,3, ,16:11,3,11,0,0,0,0,0,0,0,15,12,14,28,47,31,14,68,10,5,19,30
251,3,0,16:11,4,0,15,68,1,0,0,0,0,15,12,14,28,47,31,14,68,10,5,84,30
252,3,0,15:57,5,1,84,15,2,0,0,0,0,15,12,14,28,47,31,14,68,10,5,84,30
253,3,0,15:31,7,0,28,0,3,57,2,0,0,15,12,14,28,47,31,14,68,10,5,84,30
254,3,0,15:26,5,1,5,12,2,0,0,0,0,15,12,14,28,47,31,14,68,10,5,84,30
255,3,0,15:19,1,0,15,0,3,12,1,0,0,15,12,14,28,47,31,14,68,10,5,84,30
256,3, ,15:19,3,0,0,0,0,0,0,0,0,15,12,14,28,47,31,14,68,10,5,84,30
257,3,0,15:19,4,0,18,93,3,0,0,0,0,44,18,19,4,6,31,93,16,4,19,88,30
258,3,0,15:12,5,1,16,4,1,0,0,0,0,44,18,19,4,6,31,93,16,4,19,88,30
259,3,0,14:58,5,1,88,19,1,0,0,0,0,44,18,19,4,6,31,93,16,4,19,88,30
260,3,0,14:21,5,1,57,3,3,0,0,0,0,17,21,39,3,45,31,26,4,57,2,21,30
261,3,0,13:55,5,0,3,29,2,0,0,0,0,17,21,39,3,45,31,29,26,57,2,21,30
