# 2014/12/12 
# CGY , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:07,4,1,23,57,1,0,0,0,0,23,19,24,13,5,6,57,23,27,7,58,29
263,3,0,0:45,1,0,19,0,3,21,1,0,0,23,19,24,13,5,6,57,23,27,7,58,29
264,3, ,0:00,11,0,0,0,0,0,0,0,0,23,19,24,13,5,6,71,23,27,7,58,29
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,DERYK ENGELLAND
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
25,BRANDON BOLLIG
60,MARKUS GRANLUND
21,MASON RAYMOND
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
# Home Players
7,PAUL MARTIN
13,NICK SPALING
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
20,ROB KLINKHAMMER
58,KRIS LETANG
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
41,ROBERT BORTUZZO
59,JAYSON MEGNA
38,ZACH SILL
23,STEVE DOWNIE
71,EVGENI MALKIN
27,CRAIG ADAMS
47,SIMON DESPRES
57,MARCEL GOC
25,ANDREW EBBETT
16,BRANDON SUTTER
