# 2014/12/12 
# L.A , MTL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:58,3,0,0,0,0,0,0,0,0,28,12,14,6,8,31,14,22,26,76,79,31
263,3,0,13:58,4,0,11,20,3,0,0,0,0,11,77,23,6,8,31,14,20,26,55,74,31
264,3,0,13:55,9,1,74,0,2,0,0,0,0,11,77,23,6,8,31,14,20,26,55,74,31
265,3,0,13:50,13,0,8,74,2,0,0,0,0,11,77,23,6,8,31,14,20,26,55,74,31
266,3,0,13:15,5,1,22,6,3,0,0,0,0,22,77,13,6,8,31,51,22,8,76,79,31
267,3,0,13:02,5,1,8,2,3,0,0,0,0,22,13,74,2,3,31,51,22,8,76,79,31
268,3,0,12:46,1,0,22,0,3,20,6,0,0,22,13,74,2,3,31,51,15,8,28,79,31
269,3,0,12:42,1,0,13,0,3,12,1,0,0,22,13,74,2,3,31,51,15,8,28,79,31
270,3, ,12:41,3,1,0,0,0,0,0,0,0,22,13,74,2,3,31,51,15,8,28,79,31
271,3,0,12:41,4,1,10,20,2,0,0,0,0,10,73,70,27,44,31,20,27,67,55,74,31
272,3,0,12:37,5,0,27,67,3,0,0,0,0,10,73,70,27,44,31,20,27,67,55,74,31
273,3,0,12:16,7,0,73,0,3,13,1,0,0,10,73,70,27,44,31,27,11,67,55,74,31
274,3,0,12:10,5,0,70,74,3,0,0,0,0,10,73,70,27,44,31,27,11,67,55,74,31
275,3,0,11:57,13,1,11,6,2,0,0,0,0,10,73,70,6,8,31,27,11,49,76,79,31
276,3,0,11:39,5,1,76,28,2,0,0,0,0,28,12,14,6,8,31,20,22,49,76,79,31
277,3,0,11:21,5,1,22,6,2,0,0,0,0,28,12,14,6,8,31,20,22,49,76,79,31
278,3,0,11:20,7,0,6,0,3,56,1,0,0,28,12,14,6,8,31,20,22,49,76,79,31
279,3, ,11:19,3,4,0,0,0,0,0,0,0,28,12,14,6,8,31,20,22,49,76,79,31
280,3,0,11:19,4,1,28,20,2,0,0,0,0,28,12,14,6,8,31,14,20,26,74,77,31
281,3,0,11:09,7,1,26,0,3,38,1,0,0,28,12,14,6,8,31,14,58,26,74,77,31
282,3,0,10:52,5,1,26,8,3,0,0,0,0,11,14,23,6,8,31,14,58,26,74,77,31
283,3,0,10:39,1,0,23,0,3,40,1,0,0,11,77,23,2,3,31,14,58,26,74,77,31
284,3,0,10:13,2,1,51,0,3,23,1,15,8,11,77,23,2,3,31,51,15,8,76,79,31
285,3,0,10:13,4,1,22,27,1,0,0,0,0,22,13,74,27,44,31,27,11,67,76,79,31
286,3,0,10:07,5,0,13,27,1,0,0,0,0,22,13,74,27,44,31,27,11,67,76,79,31
287,3,0,9:52,5,0,74,11,3,0,0,0,0,22,13,74,6,8,31,27,11,67,76,79,31
288,3,0,9:51,1,0,22,0,3,43,1,0,0,22,13,74,6,8,31,27,11,67,76,79,31
289,3,0,9:32,1,0,22,0,3,54,1,0,0,22,13,74,6,8,31,27,11,67,76,79,31
290,3, ,9:31,3,0,0,0,0,0,0,0,0,22,13,74,6,8,31,27,11,67,76,79,31
291,3,0,9:31,4,1,10,20,2,0,0,0,0,10,73,70,6,8,31,14,20,26,55,74,31
292,3,0,9:23,13,0,73,55,2,0,0,0,0,10,73,70,6,8,31,14,20,26,55,74,31
293,3,0,9:20,5,0,73,55,3,0,0,0,0,10,73,70,6,8,31,14,20,26,55,74,31
294,3, ,9:17,3,6,0,0,0,0,0,0,0,10,73,70,6,8,31,14,20,26,55,74,31
295,3,0,9:17,4,0,10,20,3,0,0,0,0,10,73,70,6,8,31,14,20,26,55,74,31
296,3,0,9:12,2,0,8,0,3,33,2,73,10,10,73,70,6,8,31,14,20,26,55,74,31
297,3,0,9:12,4,1,28,51,1,0,0,0,0,28,12,14,27,44,31,51,15,8,74,77,31
298,3,0,8:53,8,1,51,0,3,0,0,0,0,28,12,14,27,44,31,51,15,8,74,77,31
299,3,0,8:51,5,0,28,51,2,0,0,0,0,28,12,14,27,44,31,51,15,8,74,77,31
300,3,0,8:39,9,1,74,0,2,0,0,0,0,28,12,14,27,44,31,51,15,8,74,77,31
301,3, ,8:34,3,10,0,0,0,0,0,0,0,28,12,14,27,44,31,51,15,8,74,77,31
302,3,0,8:34,4,1,11,20,2,0,0,0,0,11,77,23,6,8,31,20,11,67,76,79,31
303,3, ,8:30,3,10,0,0,0,0,0,0,0,11,77,23,6,8,31,20,11,67,76,79,31
304,3,0,8:30,4,1,11,20,2,0,0,0,0,11,77,23,6,8,31,20,27,67,76,79,31
305,3,0,8:28,9,1,76,0,2,0,0,0,0,11,77,23,6,8,31,20,27,67,76,79,31
306,3,0,8:25,13,0,6,79,2,0,0,0,0,11,77,23,6,8,31,20,27,67,76,79,31
307,3,0,7:41,13,0,13,55,2,0,0,0,0,22,13,74,2,27,31,14,11,26,55,74,31
308,3,0,7:35,1,0,22,0,3,22,1,0,0,22,13,74,2,27,31,14,11,26,55,74,31
309,3,0,7:06,8,1,14,0,3,0,0,0,0,22,70,74,3,27,31,14,22,26,76,79,31
310,3,0,6:31,7,1,49,0,3,41,1,0,0,10,73,70,6,8,31,20,22,49,76,79,31
311,3,0,6:23,8,0,73,0,2,0,0,0,0,10,73,70,6,8,31,20,58,49,74,77,31
312,3,0,6:03,8,1,74,0,3,0,0,0,0,10,73,70,6,8,31,51,58,49,74,77,31
313,3,0,6:01,2,1,58,0,3,22,1,49,74,10,73,70,6,8,31,51,58,49,74,77,31
314,3,0,6:01,4,1,28,27,1,0,0,0,0,28,12,14,27,44,31,27,11,67,76,79,31
315,3,0,5:53,5,0,27,67,2,0,0,0,0,28,12,14,27,44,31,27,11,67,76,79,31
316,3,0,5:50,7,1,11,0,3,15,5,0,0,28,12,14,27,44,31,27,11,67,76,79,31
317,3,0,5:42,1,1,67,0,3,36,1,0,0,28,12,14,27,44,31,27,11,67,76,79,31
318,3, ,5:41,3,0,0,0,0,0,0,0,0,28,12,14,27,44,31,27,11,67,76,79,31
319,3,0,5:41,4,1,28,51,3,0,0,0,0,28,12,14,27,44,31,51,15,8,74,77,31
320,3,0,5:16,13,0,12,77,2,0,0,0,0,28,12,14,27,44,31,51,15,8,74,77,31
321,3,0,4:55,9,0,12,0,1,0,0,0,0,11,77,12,27,44,31,14,15,26,76,79,31
322,3,0,4:34,2,1,26,0,3,13,1,79,76,11,77,23,6,8,31,14,22,26,76,79,31
323,3,0,4:34,4,1,11,27,1,0,0,0,0,11,77,23,6,8,31,27,11,67,76,79,31
324,3,0,4:20,5,1,67,3,3,0,0,0,0,11,77,23,3,8,31,27,11,67,76,79,31
325,3,0,4:13,1,1,67,0,3,9,6,0,0,11,77,23,3,8,31,27,11,67,76,79,31
326,3,0,3:58,7,1,11,0,3,12,5,0,0,11,77,23,3,8,31,27,11,67,76,79,31
327,3,0,3:40,1,0,8,0,1,68,2,0,0,22,13,74,6,8,31,20,58,49,55,74,31
328,3, ,3:32,3,2,0,0,0,0,0,0,0,22,13,74,6,8,31,20,58,49,55,74,31
329,3,0,3:32,4,1,22,20,1,0,0,0,0,22,13,74,2,6,31,20,58,49,28,77,31
330,3,0,3:18,8,1,20,0,3,0,0,0,0,22,13,74,2,6,31,20,58,49,28,77,31
331,3,0,2:56,9,0,6,0,1,0,0,0,0,22,13,74,2,6,31,51,15,58,28,77,31
332,3, ,2:55,3,2,0,0,0,0,0,0,0,22,13,74,2,6,31,51,15,58,28,77,31
333,3,0,2:55,4,0,70,51,1,0,0,0,0,10,73,70,27,44,31,51,15,8,55,74,31
334,3,0,2:42,8,1,15,0,3,0,0,0,0,10,73,70,27,44,31,51,15,8,55,74,31
335,3,0,2:34,5,0,44,51,2,0,0,0,0,10,73,70,27,44,31,51,15,8,55,74,31
336,3,0,2:26,7,1,8,0,3,38,2,0,0,10,73,70,27,44,31,51,15,8,55,74,31
337,3,0,2:18,8,1,74,0,2,0,0,0,0,10,73,70,3,8,31,51,15,8,55,74,31
338,3,0,1:03,13,0,23,74,2,0,0,0,0,11,77,23,2,6,31,27,11,67,74,77,31
339,3,0,1:01,1,0,6,0,3,41,1,0,0,11,77,23,2,6,31,27,11,67,74,77,31
340,3, ,1:00,3,1,0,0,0,0,0,0,0,11,77,23,2,6,31,27,11,67,74,77,31
341,3,0,1:00,4,1,11,20,2,0,0,0,0,11,77,23,27,44,31,20,22,49,76,79,31
342,3,0,0:45,1,1,76,0,1,86,1,0,0,11,77,23,27,44,31,20,22,49,76,79,31
343,3, ,0:45,3,1,0,0,0,0,0,0,0,11,77,23,27,44,31,20,22,49,76,79,31
344,3,0,0:45,4,1,11,20,3,0,0,0,0,11,77,23,27,44,31,20,22,49,76,79,31
345,3,0,0:01,13,0,13,55,2,0,0,0,0,11,77,13,27,44,31,51,15,8,55,74,31
346,3, ,0:00,11,0,0,0,0,0,0,0,0,11,77,13,27,44,31,51,15,8,55,74,31
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
70,TANNER PEARSON
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
73,TYLER TOFFOLI
12,MARIAN GABORIK
22,TREVOR LEWIS
3,BRAYDEN MCNABB
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
31,MARTIN JONES
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
27,ALEX GALCHENYUK
51,DAVID DESHARNAIS
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
58,SVEN ANDRIGHETTO
26,JIRI SEKAC
22,DALE WEISE
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
20,MANNY MALHOTRA
79,ANDREI MARKOV
8,BRANDON PRUST
