# 2014/12/12 
# FLA , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:50,4,0,63,40,1,0,0,0,0,63,24,20,5,51,1,14,26,40,4,61,35
39,1,0,12:18,1,0,51,0,3,57,1,0,0,63,24,20,5,51,1,14,26,40,4,61,35
40,1,0,12:11,1,0,51,0,3,50,3,0,0,63,24,20,5,51,1,14,26,40,4,61,35
41,1,0,11:18,6,1,93,51,3,0,0,0,0,17,73,82,5,51,1,15,90,93,2,27,35
42,1,-1,11:18,4,1,14,41,2,0,0,0,0,11,27,14,5,51,1,41,20,52,55,35,0
43,1,-1,10:33,9,1,52,0,2,0,0,0,0,11,27,14,5,51,1,41,20,52,55,35,0
44,1,1,10:31,7,0,5,0,3,57,3,0,0,11,27,14,5,51,1,41,20,52,55,35,0
45,1,1,9:25,1,0,82,0,3,33,1,0,0,17,73,82,4,33,1,41,20,52,55,35,0
46,1,0,9:17,7,0,4,0,3,57,1,0,0,17,73,82,4,33,1,41,93,20,52,55,35
47,1, ,8:52,3,6,0,0,0,0,0,0,0,17,73,82,4,33,1,15,90,93,4,61,35
48,1,0,8:52,4,0,17,40,2,0,0,0,0,17,73,82,4,33,1,14,26,40,2,27,35
49,1,0,8:30,1,1,40,0,3,22,3,0,0,21,63,20,5,51,1,14,26,40,2,27,35
50,1, ,8:29,3,0,0,0,0,0,0,0,0,21,63,20,5,51,1,14,26,40,2,27,35
51,1,0,8:29,4,1,63,40,3,0,0,0,0,63,24,20,7,33,1,14,26,40,2,27,35
52,1,0,8:13,7,1,27,0,3,10,5,0,0,63,24,20,7,33,1,14,26,40,2,27,35
53,1,0,8:11,1,1,40,0,3,14,1,0,0,63,24,20,7,33,1,14,26,40,2,27,35
54,1,0,7:22,1,0,12,0,3,8,1,0,0,21,12,36,4,44,1,15,90,93,52,55,35
55,1,0,7:09,5,0,12,93,3,0,0,0,0,21,12,36,4,44,1,15,90,93,52,55,35
56,1,0,6:33,5,0,27,13,3,0,0,0,0,11,27,14,5,51,1,13,21,43,27,55,35
57,1,0,6:31,7,0,27,0,3,20,1,0,0,11,27,14,5,51,1,13,21,43,27,55,35
58,1,0,6:23,1,0,11,0,3,19,1,0,0,11,27,14,5,51,1,13,21,43,27,55,35
59,1,0,6:14,5,1,21,51,2,0,0,0,0,11,27,14,5,51,1,13,21,43,27,55,35
60,1,0,6:05,2,0,11,0,3,13,1,27,0,11,27,14,5,51,1,13,21,43,27,55,35
61,1,0,6:05,4,1,17,41,1,0,0,0,0,17,73,82,7,33,1,18,41,20,4,61,35
62,1,0,5:31,5,0,17,41,2,0,0,0,0,17,73,82,7,33,1,18,41,20,4,61,35
63,1, ,5:18,3,0,0,0,0,0,0,0,0,17,73,82,7,33,1,18,41,20,4,61,35
64,1,0,5:18,1,1,61,0,3,61,2,0,0,17,73,82,7,33,1,18,41,20,4,61,35
65,1,0,5:18,4,1,63,15,3,0,0,0,0,63,24,20,4,44,1,15,90,93,4,61,35
66,1,0,5:14,13,1,61,24,2,0,0,0,0,63,24,20,4,44,1,15,90,93,4,61,35
67,1,0,5:07,13,1,61,4,2,0,0,0,0,63,24,20,4,44,1,15,90,93,4,61,35
68,1,0,4:58,6,1,93,4,3,0,0,0,0,63,24,20,4,44,1,15,90,93,4,61,35
69,1,-1,4:58,4,1,21,43,2,0,0,0,0,21,12,36,5,51,1,41,43,52,55,35,0
70,1,-1,4:47,9,1,55,0,2,0,0,0,0,21,12,36,5,51,1,41,43,52,55,35,0
71,1,1,4:32,7,0,36,0,3,46,1,0,0,21,12,36,5,51,1,41,43,52,55,35,0
72,1,1,4:06,1,0,21,0,3,37,3,0,0,21,12,36,5,51,1,41,20,2,27,35,0
73,1,1,3:39,1,0,27,0,3,21,1,0,0,11,27,14,5,51,1,18,20,2,27,35,0
74,1, ,3:39,3,1,0,0,0,0,0,0,0,11,27,14,5,51,1,18,20,2,27,35,0
75,1,-1,3:39,4,1,27,41,2,0,0,0,0,11,27,14,7,44,1,15,41,52,61,35,0
76,1,1,2:59,1,0,27,0,3,37,1,0,0,11,27,14,7,44,1,15,41,52,61,35,0
77,1, ,2:59,3,1,0,0,0,0,0,0,0,11,27,14,7,44,1,15,41,52,61,35,0
78,1,-1,2:59,4,1,17,43,2,0,0,0,0,17,73,82,4,44,1,13,43,2,27,35,0
79,1,0,2:50,1,1,43,0,3,12,6,0,0,17,73,82,4,44,1,13,43,93,2,27,35
80,1,0,2:37,4,0,17,13,2,0,0,0,0,17,73,82,4,44,1,13,21,43,2,27,35
81,1,0,2:37,6,0,73,21,0,0,0,0,0,17,73,82,4,44,1,13,21,43,2,27,35
82,1,-1,2:03,13,1,4,7,2,0,0,0,0,17,82,7,33,1,0,13,15,21,90,4,35
83,1,1,2:01,1,1,21,0,3,14,1,0,0,17,82,7,33,1,0,13,15,21,90,4,35
84,1,1,1:24,1,1,55,0,3,23,3,0,0,63,36,4,44,1,0,14,93,26,40,55,35
85,1, ,1:24,3,1,0,0,0,0,0,0,0,63,36,4,44,1,0,14,93,26,40,55,35
86,1,1,1:24,4,1,63,43,3,0,0,0,0,17,63,7,33,1,0,14,43,93,40,55,35
87,1, ,1:13,3,1,0,0,0,0,0,0,0,17,63,7,33,1,0,14,43,93,40,55,35
88,1,1,1:13,1,1,43,0,3,5,5,0,0,17,63,7,33,1,0,14,43,93,40,55,35
89,1,-1,1:13,4,0,63,13,2,0,0,0,0,17,63,7,33,1,0,13,14,93,40,55,35
90,1, ,0:57,3,6,0,0,0,0,0,0,0,17,27,7,33,1,0,13,14,93,40,55,35
91,1,-1,0:56,4,0,27,13,3,0,0,0,0,27,14,7,33,1,0,13,14,93,40,55,35
92,1,-1,0:53,1,0,14,0,3,34,3,0,0,27,14,7,33,1,0,13,14,93,40,55,35
93,1,1,0:39,2,1,14,0,3,16,6,40,0,27,14,7,33,1,0,13,14,40,27,55,35
94,1,0,0:39,4,1,27,41,1,0,0,0,0,11,27,14,5,51,1,18,41,20,2,27,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,14,5,51,1,18,41,20,2,27,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,11,27,14,5,51,1,18,41,20,52,55,35
97,2,0,20:00,4,1,27,41,1,0,0,0,0,11,27,14,5,51,1,18,41,20,52,55,35
98,2,0,19:27,1,0,14,0,3,30,1,0,0,11,27,14,5,51,1,18,41,20,52,55,35
99,2,0,19:25,1,0,27,0,3,21,1,0,0,11,27,14,5,51,1,18,41,20,52,55,35
100,2, ,19:25,3,1,0,0,0,0,0,0,0,11,27,14,5,51,1,18,41,20,52,55,35
101,2,0,19:25,4,1,63,40,2,0,0,0,0,63,24,20,7,33,1,14,26,40,2,27,35
102,2,0,19:13,13,0,33,27,2,0,0,0,0,63,24,20,7,33,1,14,26,40,2,27,35
103,2,0,18:56,1,1,2,0,3,9,6,0,0,63,24,20,7,33,1,14,26,40,2,27,35
104,2,0,18:37,7,1,26,0,3,37,2,0,0,21,12,20,7,33,1,14,26,40,4,61,35
105,2,0,18:30,7,0,12,0,3,47,2,0,0,21,12,36,4,44,1,13,14,26,4,61,35
106,2,0,18:26,5,0,12,4,3,0,0,0,0,21,12,36,4,44,1,13,14,26,4,61,35
107,2,0,17:56,5,1,43,4,3,0,0,0,0,21,12,36,4,44,1,13,21,43,2,4,35
108,2,0,17:47,9,1,2,0,3,0,0,0,0,21,12,36,4,44,1,13,21,43,2,4,35
109,2,0,17:20,7,1,93,0,3,17,1,0,0,17,73,82,44,51,1,15,90,93,2,27,35
110,2, ,17:08,3,2,0,0,0,0,0,0,0,17,73,82,5,51,1,15,90,93,2,27,35
111,2,0,17:08,4,1,17,40,1,0,0,0,0,17,73,82,5,51,1,14,26,40,4,61,35
112,2,0,16:55,1,1,61,0,1,70,3,0,0,17,73,82,5,51,1,14,26,40,4,61,35
113,2,0,15:42,5,1,41,7,1,0,0,0,0,63,24,20,7,33,1,18,41,20,2,27,35
114,2,0,15:32,5,0,24,41,1,0,0,0,0,63,24,20,7,33,1,18,41,20,2,27,35
115,2,0,15:15,8,1,13,0,3,0,0,0,0,63,24,20,7,33,1,13,18,20,2,27,35
116,2,0,15:04,7,0,20,0,3,45,1,0,0,63,24,20,4,44,1,13,21,43,2,27,35
117,2,0,14:54,7,0,44,0,3,68,1,0,0,63,24,20,4,44,1,13,21,43,2,27,35
118,2,0,14:52,1,0,63,0,3,45,1,0,0,63,24,20,4,44,1,13,21,43,2,27,35
119,2, ,14:52,3,1,0,0,0,0,0,0,0,63,24,20,4,44,1,13,21,43,2,27,35
120,2,0,14:52,4,1,21,15,2,0,0,0,0,21,12,36,4,44,1,15,90,93,52,55,35
121,2, ,14:44,3,6,0,0,0,0,0,0,0,21,12,36,4,44,1,15,90,93,52,55,35
122,2,0,14:44,4,1,21,15,2,0,0,0,0,21,12,36,4,44,1,15,90,93,52,55,35
123,2,0,14:15,5,1,61,12,2,0,0,0,0,21,12,36,5,51,1,15,90,93,4,61,35
124,2, ,13:59,3,6,0,0,0,0,0,0,0,17,12,36,5,51,1,15,90,93,4,61,35
125,2,0,13:59,4,0,17,15,3,0,0,0,0,17,73,82,5,51,1,15,90,93,4,61,35
126,2,0,13:29,9,1,40,0,2,0,0,0,0,17,73,82,5,51,1,14,26,40,4,61,35
127,2,0,13:26,1,0,73,0,3,36,1,0,0,17,73,82,5,51,1,14,26,40,4,61,35
128,2,0,13:16,8,0,27,0,3,0,0,0,0,27,73,82,5,51,1,14,26,40,4,61,35
129,2,0,13:14,1,0,51,0,3,63,2,0,0,27,73,82,5,51,1,14,26,40,4,61,35
130,2,0,13:04,13,0,5,26,2,0,0,0,0,11,27,73,5,51,1,14,26,40,4,61,35
131,2,0,12:58,5,0,11,4,3,0,0,0,0,11,27,14,5,51,1,14,26,40,4,61,35
132,2,0,12:34,6,1,26,27,2,0,0,0,0,11,27,14,7,33,1,41,26,40,52,55,35
133,2, ,12:34,3,9,0,0,0,0,0,0,0,11,27,14,7,33,1,41,40,52,55,35,0
134,2,-1,12:34,4,1,63,41,2,0,0,0,0,63,24,20,7,44,1,41,20,52,55,35,0
135,2, ,12:24,3,4,0,0,0,0,0,0,0,63,24,20,7,44,1,41,20,52,55,35,0
136,2,1,12:24,13,1,20,7,2,0,0,0,0,63,24,20,7,44,1,41,20,52,55,35,0
137,2,-1,12:24,4,1,63,20,3,0,0,0,0,63,24,20,7,44,1,41,20,52,55,35,0
138,2, ,11:22,3,0,0,0,0,0,0,0,0,11,27,14,5,51,1,18,43,52,61,35,0
139,2,1,11:22,4,0,27,41,2,0,0,0,0,11,27,14,5,51,1,41,20,52,61,35,0
140,2,-1,10:48,13,0,51,61,2,0,0,0,0,11,27,14,5,51,1,41,20,52,61,35,0
141,2,1,10:41,9,0,27,0,3,0,0,0,0,11,27,14,5,51,1,41,20,52,61,35,0
142,2,0,10:01,5,1,43,21,3,0,0,0,0,21,12,36,5,51,1,13,21,43,2,27,35
143,2,0,10:00,8,1,13,0,1,0,0,0,0,21,12,36,5,51,1,13,21,43,2,27,35
144,2,0,9:41,7,1,21,0,3,16,1,0,0,21,12,36,5,51,1,13,21,43,2,27,35
145,2,0,9:41,6,0,5,27,2,0,0,0,0,21,12,36,5,51,1,13,21,43,2,27,35
146,2, ,9:41,3,9,0,0,0,0,0,0,0,21,12,36,51,1,0,13,21,43,2,27,35
147,2,1,9:41,4,1,63,40,3,0,0,0,0,17,63,7,33,1,0,14,93,26,40,55,35
148,2,-1,9:37,13,1,93,17,2,0,0,0,0,17,63,7,33,1,0,14,93,26,40,55,35
149,2,-1,9:07,13,1,55,17,2,0,0,0,0,17,63,7,33,1,0,14,93,26,40,55,35
150,2,1,8:11,1,1,40,0,3,19,3,0,0,82,36,7,33,1,0,14,93,26,40,55,35
151,2,1,8:04,7,1,40,0,3,24,3,0,0,82,36,7,33,1,0,14,93,26,40,55,35
152,2,1,7:53,1,1,55,0,3,59,2,0,0,82,36,7,33,1,0,14,93,26,40,55,35
153,2, ,7:25,3,6,0,0,0,0,0,0,0,11,27,14,4,44,1,13,15,21,27,55,35
154,2,0,7:25,4,1,27,13,2,0,0,0,0,11,27,14,4,44,1,13,15,21,27,55,35
155,2,0,7:00,8,1,27,0,2,0,0,0,0,11,27,14,4,44,1,13,15,21,27,55,35
156,2,0,6:14,7,1,41,0,3,13,1,0,0,21,73,12,5,51,1,18,41,20,2,4,35
157,2,0,6:09,1,1,41,0,3,13,1,0,0,21,73,12,5,51,1,18,41,20,2,4,35
158,2,0,5:59,5,1,2,73,2,0,0,0,0,21,73,12,5,51,1,18,41,20,2,4,35
159,2,0,5:29,1,1,61,0,3,39,2,0,0,63,24,20,7,33,1,15,90,93,52,61,35
160,2,0,5:00,1,0,7,0,3,42,1,0,0,63,24,20,7,33,1,15,90,93,52,61,35
161,2, ,5:00,3,0,0,0,0,0,0,0,0,17,73,82,4,44,1,15,90,93,52,61,35
162,2,0,5:00,4,1,17,40,2,0,0,0,0,17,73,82,4,44,1,14,26,40,4,61,35
163,2, ,4:18,3,6,0,0,0,0,0,0,0,17,73,82,4,44,1,14,26,40,4,61,35
164,2,0,4:18,4,1,27,40,2,0,0,0,0,11,27,14,5,51,1,14,26,40,4,61,35
165,2,0,3:32,5,1,55,14,3,0,0,0,0,11,27,14,5,51,1,18,41,20,52,55,35
166,2,0,3:18,7,0,27,0,3,19,6,0,0,11,27,14,5,51,1,18,41,20,52,55,35
167,2,0,3:15,13,0,14,55,2,0,0,0,0,11,27,14,5,51,1,18,41,20,52,55,35
168,2,0,2:47,9,0,12,0,1,0,0,0,0,21,12,36,7,33,1,13,21,43,2,27,35
169,2,0,2:38,5,1,27,12,2,0,0,0,0,21,12,36,7,33,1,13,21,43,2,27,35
170,2,0,2:27,5,1,27,7,1,0,0,0,0,21,12,36,7,33,1,13,21,43,2,27,35
171,2,0,2:14,5,1,27,21,2,0,0,0,0,21,12,36,7,33,1,13,15,43,2,27,35
172,2, ,2:03,3,6,0,0,0,0,0,0,0,63,24,20,4,33,1,13,15,43,2,27,35
173,2,0,2:03,4,0,63,13,3,0,0,0,0,63,24,20,4,44,1,13,15,43,2,27,35
174,2,0,1:57,7,0,20,0,3,31,1,0,0,63,24,20,4,44,1,13,15,43,2,27,35
175,2,0,1:40,5,0,20,90,1,0,0,0,0,63,24,20,4,44,1,13,15,90,2,27,35
176,2,0,1:24,5,0,20,90,2,0,0,0,0,63,24,20,5,51,1,15,90,93,4,61,35
177,2, ,0:49,3,6,0,0,0,0,0,0,0,17,73,82,5,51,1,14,15,40,4,61,35
178,2,0,0:49,4,1,27,40,2,0,0,0,0,11,27,14,7,33,1,14,15,40,4,61,35
179,2,0,0:27,9,1,40,0,2,0,0,0,0,11,27,14,7,33,1,14,15,40,4,61,35
180,2,0,0:26,13,0,33,14,2,0,0,0,0,11,27,14,7,33,1,14,15,40,4,61,35
181,2,0,0:16,7,1,15,0,3,21,1,0,0,11,27,14,7,33,1,14,15,40,2,52,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,14,7,33,1,14,41,40,52,55,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,14,5,51,1,18,41,20,52,55,35
184,3,0,20:00,4,0,27,41,1,0,0,0,0,11,27,14,5,51,1,18,41,20,52,55,35
185,3, ,19:25,3,8,0,0,0,0,0,0,0,11,27,14,5,51,1,18,41,20,2,27,35
186,3,0,19:25,4,1,63,13,3,0,0,0,0,63,24,20,7,33,1,13,21,43,2,27,35
187,3,0,19:22,8,1,21,0,1,0,0,0,0,63,24,20,7,33,1,13,21,43,2,27,35
188,3,0,18:54,5,1,43,24,3,0,0,0,0,63,24,20,7,33,1,13,43,40,2,27,35
189,3,0,18:49,13,1,27,33,2,0,0,0,0,63,24,20,7,33,1,13,43,40,2,27,35
190,3, ,18:47,3,2,0,0,0,0,0,0,0,63,24,20,7,44,1,13,43,40,2,27,35
191,3,0,18:47,4,1,21,40,1,0,0,0,0,21,12,36,4,44,1,14,26,40,4,61,35
192,3,0,18:34,7,0,21,0,3,31,3,0,0,21,12,36,4,44,1,14,26,40,4,61,35
193,3,0,18:25,1,0,44,0,3,63,2,0,0,21,12,36,4,44,1,14,26,40,4,61,35
194,3,0,18:13,13,1,26,44,2,0,0,0,0,21,12,36,4,44,1,14,15,26,4,61,35
195,3,0,18:02,1,0,21,0,3,22,1,0,0,21,12,36,5,51,1,14,15,26,4,61,35
196,3, ,17:47,3,6,0,0,0,0,0,0,0,21,73,82,5,51,1,15,21,93,2,27,35
197,3,0,17:47,4,0,21,15,2,0,0,0,0,21,73,82,5,51,1,15,21,93,2,27,35
198,3,0,17:37,13,1,27,21,2,0,0,0,0,21,73,82,5,51,1,15,21,93,2,27,35
199,3, ,17:32,3,1,0,0,0,0,0,0,0,21,73,82,5,51,1,15,21,93,2,27,35
200,3,0,17:32,1,1,27,0,3,61,2,0,0,21,73,82,5,51,1,15,21,93,2,27,35
201,3,0,17:32,4,1,17,15,3,0,0,0,0,17,73,82,5,51,1,15,43,93,4,61,35
202,3,0,17:16,1,1,15,0,3,6,1,0,0,17,73,82,5,51,1,15,43,93,4,61,35
203,3, ,17:16,3,1,0,0,0,0,0,0,0,17,73,82,5,51,1,15,43,93,4,61,35
204,3,0,17:16,4,1,27,41,3,0,0,0,0,11,27,14,7,33,1,18,41,20,52,55,35
205,3, ,17:13,3,1,0,0,0,0,0,0,0,11,27,14,7,33,1,18,41,20,52,55,35
206,3,0,17:13,1,1,52,0,3,62,3,0,0,11,27,14,7,33,1,18,41,20,52,55,35
207,3,0,17:13,4,0,17,41,2,0,0,0,0,17,27,14,7,33,1,18,41,20,52,55,35
208,3,0,16:56,7,1,20,0,3,39,1,0,0,17,27,14,7,33,1,18,41,20,52,55,35
209,3, ,16:02,3,0,0,0,0,0,0,0,0,63,24,20,5,44,1,13,21,43,2,27,35
210,3,0,16:02,4,1,63,13,2,0,0,0,0,63,24,20,5,51,1,13,21,43,52,55,35
211,3,0,15:11,5,1,4,12,2,0,0,0,0,21,12,36,7,33,1,14,26,40,4,61,35
212,3, ,15:09,3,4,0,0,0,0,0,0,0,21,12,36,7,33,1,14,26,40,4,61,35
213,3,0,15:09,4,1,21,40,2,0,0,0,0,21,12,36,7,33,1,14,26,40,4,61,35
214,3,0,14:42,6,1,4,21,2,0,0,0,0,21,73,36,7,33,1,14,26,40,4,61,35
215,3,0,14:42,6,1,4,21,2,0,0,0,0,21,73,36,7,33,1,14,26,40,61,35,0
216,3,1,14:42,4,0,27,43,3,0,0,0,0,11,27,14,5,51,1,41,43,52,55,35,0
217,3,1,14:28,1,0,51,0,3,39,1,0,0,11,27,14,5,51,1,41,43,52,55,35,0
218,3,-1,13:49,5,1,27,27,2,0,0,0,0,11,27,14,5,51,1,18,43,2,27,35,0
219,3,-1,13:42,1,1,43,0,3,56,2,0,0,11,27,14,5,51,1,18,43,2,27,35,0
220,3, ,13:42,3,1,0,0,0,0,0,0,0,11,27,14,5,51,1,18,43,2,27,35,0
221,3,1,13:42,4,0,21,41,2,0,0,0,0,21,12,36,7,44,1,41,20,52,61,35,0
222,3,-1,12:42,5,1,55,21,2,0,0,0,0,21,24,20,5,51,1,18,43,27,55,35,0
223,3,1,12:37,7,0,5,0,3,57,2,0,0,21,24,20,5,51,1,18,43,27,55,35,0
224,3, ,12:23,3,2,0,0,0,0,0,0,0,63,24,20,5,51,1,18,43,27,55,35,0
225,3,-1,12:23,4,1,63,40,2,0,0,0,0,63,24,20,5,51,1,15,40,2,52,35,0
226,3,-1,12:08,5,1,40,51,3,0,0,0,0,63,24,20,5,51,1,15,40,2,52,35,0
227,3,-1,11:40,1,1,2,0,3,16,6,0,0,63,24,20,5,51,1,15,40,2,52,35,0
228,3, ,11:40,3,1,0,0,0,0,0,0,0,63,24,20,5,51,1,15,40,2,52,35,0
229,3,1,11:40,4,0,27,20,2,0,0,0,0,11,27,14,7,33,1,41,20,27,55,35,0
230,3,1,11:17,1,0,27,0,3,59,2,0,0,11,27,14,7,33,1,41,20,27,55,35,0
231,3,-1,10:42,9,1,52,0,2,0,0,0,0,11,27,14,7,33,1,18,43,52,61,35,0
232,3,0,10:22,7,1,21,0,3,7,6,0,0,17,27,73,7,33,1,13,21,43,2,27,35
233,3,0,10:18,6,0,17,21,2,0,0,0,0,17,73,82,7,33,1,13,21,43,2,27,35
234,3, ,10:18,3,9,0,0,0,0,0,0,0,73,82,7,33,1,0,13,21,43,2,27,35
235,3,1,10:18,4,1,63,40,3,0,0,0,0,63,82,7,33,1,0,14,15,93,40,55,35
236,3,1,9:39,1,1,55,0,3,55,2,0,0,14,36,4,44,1,0,14,15,93,40,55,35
237,3, ,9:39,3,4,0,0,0,0,0,0,0,14,36,4,44,1,0,14,15,93,40,55,35
238,3,1,9:39,4,1,63,13,3,0,0,0,0,63,82,4,44,1,0,13,21,43,26,4,35
239,3, ,9:19,3,2,0,0,0,0,0,0,0,63,82,4,44,1,0,13,21,43,26,4,35
240,3,-1,9:19,4,0,36,13,1,0,0,0,0,14,36,7,33,1,0,13,15,21,26,4,35
241,3,1,8:25,7,1,15,0,3,15,0,0,0,14,36,7,33,1,0,13,15,21,26,4,35
242,3,0,8:11,1,1,21,0,3,34,1,0,0,17,21,12,5,51,1,13,21,43,26,55,35
243,3,0,7:31,9,1,93,0,3,0,0,0,0,21,73,12,5,51,1,14,93,40,2,27,35
244,3,0,6:58,13,0,33,18,2,0,0,0,0,11,27,14,7,33,1,18,41,20,2,27,35
245,3, ,6:26,3,0,0,0,0,0,0,0,0,17,82,14,4,44,1,13,18,21,52,55,35
246,3,0,6:26,4,0,21,13,1,0,0,0,0,21,12,36,4,44,1,13,21,43,2,27,35
247,3, ,5:13,3,0,0,0,0,0,0,0,0,63,24,20,5,51,1,14,26,40,4,61,35
248,3,0,5:13,4,1,63,40,1,0,0,0,0,63,24,20,5,51,1,14,26,40,4,61,35
249,3,0,4:37,1,1,40,0,3,20,1,0,0,63,24,20,5,51,1,14,26,40,4,61,35
250,3, ,4:08,3,0,0,0,0,0,0,0,0,63,24,20,7,33,1,14,93,40,4,61,35
251,3,0,4:08,4,1,63,15,3,0,0,0,0,63,24,20,7,33,1,13,15,93,52,55,35
252,3, ,3:58,3,6,0,0,0,0,0,0,0,63,24,20,7,33,1,13,15,93,52,55,35
253,3,0,3:58,4,1,63,15,3,0,0,0,0,63,24,20,7,33,1,13,15,93,52,55,35
254,3, ,3:13,3,2,0,0,0,0,0,0,0,11,27,14,7,44,1,13,15,93,52,55,35
255,3,0,3:13,4,1,27,41,1,0,0,0,0,11,27,14,4,44,1,18,41,20,2,27,35
256,3,0,1:47,13,1,27,21,2,0,0,0,0,21,12,36,5,51,1,14,26,40,2,27,35
257,3, ,1:47,3,4,0,0,0,0,0,0,0,21,12,36,5,51,1,14,26,40,2,27,35
258,3,0,1:47,4,0,17,43,2,0,0,0,0,17,12,36,7,33,1,13,21,43,2,27,35
259,3,0,1:08,1,1,43,0,1,80,2,0,0,21,24,20,7,33,1,21,43,40,52,55,35
260,3,0,0:49,5,1,93,24,2,0,0,0,0,63,24,20,4,44,1,15,93,40,52,55,35
261,3,0,0:18,5,1,93,4,3,0,0,0,0,11,27,14,4,44,1,15,93,40,2,27,35
