# 2011/10/13 
# STL , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,10:07,9,0,36,0,2,0,0,0,0,21,74,36,46,64,41,29,14,21,28,33,32
59,1,0,9:58,5,0,46,21,2,0,0,0,0,20,44,36,46,64,41,29,14,21,2,33,32
60,1,0,9:31,5,0,42,63,2,0,0,0,0,20,36,42,6,27,41,63,73,10,2,6,32
61,1,0,9:18,5,1,10,20,1,0,0,0,0,20,36,42,6,27,41,63,73,10,2,6,32
62,1,0,9:14,8,0,10,0,3,0,0,0,0,10,15,42,6,27,41,63,73,10,2,6,32
63,1,0,9:14,1,0,27,0,3,26,1,0,0,10,15,42,6,27,41,63,73,10,2,6,32
64,1,0,8:51,13,0,27,63,2,0,0,0,0,10,15,42,6,27,41,63,73,10,2,6,32
65,1,0,8:31,1,1,20,0,3,59,1,0,0,12,15,42,6,27,41,16,20,38,3,44,32
66,1, ,8:30,3,0,0,0,0,0,0,0,0,12,15,42,6,27,41,16,20,38,3,44,32
67,1,0,8:30,4,0,44,38,2,0,0,0,0,20,44,36,46,64,41,16,20,38,3,44,32
68,1,0,8:21,9,1,44,0,2,0,0,0,0,20,44,36,46,64,41,16,20,38,3,44,32
69,1,0,8:17,1,0,20,0,3,46,2,0,0,20,44,36,46,64,41,16,20,38,3,44,32
70,1, ,8:14,3,10,0,0,0,0,0,0,0,20,44,36,46,64,41,29,14,21,28,33,32
71,1,0,8:14,4,0,21,29,3,0,0,0,0,21,74,25,46,64,41,29,14,21,28,33,32
72,1,0,8:04,5,0,46,21,2,0,0,0,0,21,74,25,46,64,41,29,14,21,28,33,32
73,1,0,7:50,7,1,29,0,3,52,1,0,0,21,74,25,46,64,41,29,14,21,28,33,32
74,1,0,7:35,5,0,74,14,1,0,0,0,0,21,74,15,46,64,41,29,14,21,28,33,32
75,1,0,7:02,5,1,63,6,3,0,0,0,0,10,15,42,6,27,41,63,73,10,2,6,32
76,1,0,6:37,1,0,75,0,3,29,1,0,0,17,42,75,6,27,41,63,73,10,2,6,32
77,1, ,6:36,3,1,0,0,0,0,0,0,0,17,42,75,6,27,41,63,73,10,2,6,32
78,1,0,6:36,4,0,12,11,3,0,0,0,0,12,17,75,5,22,41,11,17,13,3,44,32
79,1,0,6:27,1,0,5,0,3,55,3,0,0,12,17,75,5,22,41,11,17,13,3,44,32
80,1,0,6:18,7,0,22,0,3,49,1,0,0,12,17,75,5,22,41,11,17,13,3,44,32
81,1, ,6:17,3,1,0,0,0,0,0,0,0,12,17,75,5,22,41,11,17,13,3,44,32
82,1,0,6:17,4,0,44,38,3,0,0,0,0,20,44,36,6,27,41,16,20,38,28,33,32
83,1,0,6:14,1,0,27,0,3,50,2,0,0,20,44,36,6,27,41,16,20,38,28,33,32
84,1, ,6:13,3,1,0,0,0,0,0,0,0,20,44,36,6,27,41,16,20,38,28,33,32
85,1,0,6:13,4,0,44,38,3,0,0,0,0,20,44,36,6,27,41,16,20,38,28,33,32
86,1,0,5:37,1,1,20,0,3,21,6,0,0,20,44,36,6,27,41,16,20,38,28,33,32
87,1,0,5:25,5,0,44,16,2,0,0,0,0,20,44,36,6,27,41,16,20,38,28,33,32
88,1,0,5:20,8,1,20,0,3,0,0,0,0,20,44,36,6,27,41,16,20,38,28,33,32
89,1,0,4:53,5,1,2,21,2,0,0,0,0,21,74,25,46,64,41,29,14,21,2,6,32
90,1,0,4:49,1,0,64,0,3,46,1,0,0,21,74,25,46,64,41,29,14,21,2,6,32
91,1, ,4:47,3,0,0,0,0,0,0,0,0,21,74,25,46,64,41,29,14,21,2,6,32
92,1,0,4:47,4,1,21,29,2,0,0,0,0,21,74,25,46,64,41,29,14,21,2,6,32
93,1,0,4:11,5,1,29,42,2,0,0,0,0,10,15,42,5,22,41,29,63,21,2,6,32
94,1,0,4:05,13,0,10,2,2,0,0,0,0,10,15,42,5,22,41,29,63,21,2,6,32
95,1,0,3:50,9,1,32,0,2,0,0,0,0,10,15,42,5,22,41,63,73,10,3,44,32
96,1,0,3:49,7,0,42,0,3,55,3,0,0,10,15,42,5,22,41,63,73,10,3,44,32
97,1,0,3:43,13,0,42,63,2,0,0,0,0,10,15,42,5,22,41,63,73,10,3,44,32
98,1,0,3:38,5,1,63,5,3,0,0,0,0,10,15,42,5,22,41,63,73,10,3,44,32
99,1,0,3:24,13,0,15,44,2,0,0,0,0,10,15,42,6,27,41,63,73,10,3,44,32
100,1,0,2:28,5,0,46,28,2,0,0,0,0,12,17,36,46,64,41,16,20,14,28,33,32
101,1,0,2:22,1,0,12,0,3,33,1,0,0,12,17,75,46,64,41,16,20,14,28,33,32
102,1,0,1:59,1,1,2,0,1,90,2,0,0,17,21,75,46,64,41,29,14,21,2,6,32
103,1, ,1:58,3,1,0,0,0,0,0,0,0,17,21,75,46,64,41,29,14,21,2,6,32
104,1,0,1:58,4,1,21,14,3,0,0,0,0,21,74,25,5,46,41,29,14,21,2,6,32
105,1,0,1:47,13,1,6,74,2,0,0,0,0,21,74,25,5,46,41,29,14,21,2,6,32
106,1,0,1:47,6,1,2,25,2,0,0,0,0,21,74,25,5,46,41,29,14,21,2,6,32
107,1,1,1:47,4,0,42,38,3,0,0,0,0,20,44,36,42,27,41,16,38,3,44,32,0
108,1,-1,1:38,7,1,16,0,3,58,1,0,0,20,44,36,42,27,41,16,38,3,44,32,0
109,1,-1,1:10,2,1,21,0,3,10,6,29,0,20,44,36,42,27,41,29,21,3,44,32,0
110,1,1,1:10,4,0,21,38,1,0,0,0,0,10,21,25,6,22,41,20,38,6,28,32,0
111,1,1,0:50,9,0,10,0,3,0,0,0,0,10,21,25,6,22,41,20,38,6,28,32,0
112,1,1,0:42,8,0,10,0,3,0,0,0,0,10,21,25,6,22,41,20,38,6,28,32,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,44,74,42,6,27,41,63,10,3,33,32,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,10,15,42,46,64,41,63,10,3,44,32,0
115,2,1,20:00,4,0,42,63,1,0,0,0,0,10,15,42,46,64,41,63,10,3,44,32,0
116,2,0,19:35,5,1,3,10,2,0,0,0,0,10,15,42,46,64,41,63,73,10,3,44,32
117,2,0,19:04,1,0,15,0,3,29,1,0,0,10,15,42,46,64,41,63,73,10,2,6,32
118,2,0,18:44,5,1,2,27,2,0,0,0,0,20,44,36,6,27,41,29,14,21,2,6,32
119,2,0,18:37,7,0,20,0,3,28,1,0,0,20,44,36,6,27,41,29,14,21,2,6,32
120,2, ,18:35,3,2,0,0,0,0,0,0,0,20,44,36,6,27,41,29,14,21,2,6,32
121,2,0,18:35,4,0,21,14,1,0,0,0,0,21,74,25,5,22,41,29,14,21,28,33,32
122,2,0,17:30,6,1,16,17,3,0,0,0,0,12,17,75,5,22,41,16,20,38,3,44,32
123,2,-1,17:30,4,1,21,38,2,0,0,0,0,10,21,25,22,64,41,20,38,3,44,32,0
124,2,-1,17:02,13,0,64,38,2,0,0,0,0,10,21,25,22,64,41,20,38,3,44,32,0
125,2,-1,16:45,13,0,10,44,2,0,0,0,0,10,21,25,22,64,41,20,38,3,44,32,0
126,2,1,16:34,1,0,10,0,3,12,0,0,0,10,21,25,22,64,41,20,38,3,44,32,0
127,2,1,16:30,7,0,64,0,3,63,2,0,0,10,21,25,22,64,41,20,38,3,44,32,0
128,2,-1,16:24,6,1,44,25,2,0,0,0,0,10,21,25,22,64,41,20,38,3,44,32,0
129,2,1,16:24,6,0,25,44,3,0,0,0,0,10,21,25,22,64,41,20,38,3,32,0,0
130,2,-1,16:24,6,1,44,25,0,0,0,0,0,10,21,25,22,64,41,20,38,3,32,0,0
131,2,1,16:24,6,0,25,44,3,0,0,0,0,10,21,25,22,64,41,20,38,3,32,0,0
132,2,-1,16:24,4,1,42,29,2,0,0,0,0,20,44,74,42,27,41,29,21,6,28,32,0
133,2,1,16:18,6,0,44,29,3,0,0,0,0,20,44,74,42,27,41,29,21,6,28,32,0
134,2,0,16:18,4,0,42,29,2,0,0,0,0,74,42,6,27,41,0,29,21,6,28,32,0
135,2,0,15:50,1,0,6,0,3,43,3,0,0,74,42,6,27,41,0,29,21,6,28,32,0
136,2, ,15:49,3,1,0,0,0,0,0,0,0,74,42,6,27,41,0,29,21,6,28,32,0
137,2,0,15:49,4,0,36,63,3,0,0,0,0,10,36,22,27,41,0,63,10,3,33,32,0
138,2,0,15:46,1,0,27,0,3,34,1,0,0,10,36,22,27,41,0,63,10,3,33,32,0
139,2,0,15:42,9,1,63,0,2,0,0,0,0,10,36,22,27,41,0,63,10,3,33,32,0
140,2,0,15:38,1,0,10,0,3,16,6,0,0,10,36,22,27,41,0,63,10,3,33,32,0
141,2,0,15:34,7,0,10,0,3,17,6,0,0,10,36,5,27,41,0,63,10,3,33,32,0
142,2,1,14:37,7,1,63,0,3,43,3,0,0,20,15,27,64,41,0,63,73,10,3,33,32
143,2,1,14:21,7,1,6,0,3,43,1,0,0,21,74,27,64,41,0,29,14,21,6,33,32
144,2,0,13:47,13,0,42,2,2,0,0,0,0,10,15,42,6,22,41,29,14,21,2,6,32
145,2,0,13:40,1,1,29,0,3,15,6,0,0,10,15,42,6,22,41,29,14,21,2,6,32
146,2, ,13:23,3,6,0,0,0,0,0,0,0,20,44,36,5,22,41,16,20,14,2,6,32
147,2,0,13:23,4,0,44,14,3,0,0,0,0,20,44,36,5,22,41,16,20,14,2,6,32
148,2,0,13:17,13,0,22,14,2,0,0,0,0,20,44,36,5,22,41,16,20,14,2,6,32
149,2,0,12:54,2,1,16,0,1,89,3,6,0,20,44,75,5,22,41,16,20,38,2,6,32
150,2,0,12:54,4,1,12,11,1,0,0,0,0,12,17,75,46,64,41,11,17,13,28,33,32
151,2,0,12:47,5,1,28,46,1,0,0,0,0,12,17,75,46,64,41,11,17,13,28,33,32
152,2,0,12:17,5,0,75,28,3,0,0,0,0,12,17,75,46,64,41,11,17,13,28,33,32
153,2,0,11:40,5,1,28,74,2,0,0,0,0,10,21,74,6,27,41,63,73,10,28,33,32
154,2,0,11:35,5,0,74,10,3,0,0,0,0,10,21,74,6,27,41,63,73,10,28,33,32
155,2,0,11:35,6,0,74,10,3,0,0,0,0,10,21,74,6,27,41,63,73,10,28,33,32
156,2, ,11:35,3,9,0,0,0,0,0,0,0,10,21,6,27,41,0,63,73,10,28,33,32
157,2,-1,11:35,4,0,17,63,2,0,0,0,0,12,17,5,46,41,0,63,73,10,3,33,32
158,2,-1,11:00,5,0,5,63,2,0,0,0,0,12,17,5,46,41,0,63,73,10,3,33,32
159,2,1,10:31,1,1,3,0,3,55,2,0,0,17,15,5,46,41,0,63,73,10,3,33,32
160,2,1,10:30,7,1,33,0,3,8,1,0,0,17,15,5,46,41,0,63,73,10,3,33,32
161,2, ,10:29,3,11,0,0,0,0,0,0,0,17,15,5,46,41,0,63,73,10,3,33,32
162,2,1,10:29,4,1,42,29,1,0,0,0,0,20,42,27,64,41,0,29,14,21,6,33,32
163,2,-1,9:42,5,0,64,14,2,0,0,0,0,21,42,5,64,41,0,29,14,21,3,6,32
164,2, ,9:25,3,6,0,0,0,0,0,0,0,21,74,25,42,5,64,29,14,21,3,6,32
165,2,0,9:25,4,0,42,38,2,0,0,0,0,21,74,42,5,64,41,16,20,38,2,6,32
166,2,0,8:34,7,0,22,0,3,60,2,0,0,20,44,36,6,22,41,16,20,38,2,6,32
167,2,0,8:30,13,0,20,2,2,0,0,0,0,20,44,36,6,22,41,16,20,38,2,6,32
168,2,0,8:28,13,0,22,38,2,0,0,0,0,20,44,36,6,22,41,16,20,38,2,6,32
169,2,0,8:25,5,1,20,20,2,0,0,0,0,20,44,36,6,22,41,16,20,38,2,6,32
170,2,0,8:13,7,0,44,0,3,23,3,0,0,20,44,36,6,22,41,16,20,38,2,6,32
171,2,0,8:07,1,0,44,0,3,14,3,0,0,20,44,36,6,22,41,16,20,38,2,6,32
172,2, ,8:05,3,0,0,0,0,0,0,0,0,20,44,36,6,22,41,16,20,38,2,6,32
173,2,0,8:05,4,0,10,63,3,0,0,0,0,10,15,42,22,27,41,63,73,10,3,44,32
174,2,0,8:03,1,0,42,0,3,22,3,0,0,10,15,42,22,27,41,63,73,10,3,44,32
175,2, ,8:02,3,1,0,0,0,0,0,0,0,10,15,42,22,27,41,63,73,10,3,44,32
176,2,0,8:02,4,0,42,63,3,0,0,0,0,10,15,42,22,27,41,63,73,10,3,44,32
177,2,0,7:42,5,1,10,42,3,0,0,0,0,10,15,42,22,27,41,63,73,10,3,44,32
178,2,0,7:31,13,0,22,44,2,0,0,0,0,10,15,42,22,27,41,63,73,10,3,44,32
179,2,0,7:30,5,1,10,42,2,0,0,0,0,10,15,42,22,27,41,63,73,10,3,44,32
180,2,0,7:28,7,0,10,0,3,8,0,0,0,10,15,42,22,27,41,63,73,10,3,44,32
181,2,0,7:26,5,0,42,10,3,0,0,0,0,10,15,42,22,27,41,63,73,10,3,44,32
182,2, ,7:17,3,2,0,0,0,0,0,0,0,10,25,42,22,27,41,63,73,10,3,44,32
183,2,0,7:17,4,0,21,14,1,0,0,0,0,21,74,25,46,64,41,29,14,21,28,33,32
184,2,0,7:01,5,1,28,25,2,0,0,0,0,21,74,25,46,64,41,29,14,21,28,33,32
185,2,0,6:50,6,0,21,29,2,0,0,0,0,21,74,25,46,64,41,29,14,21,28,33,32
186,2,-1,6:50,4,0,17,14,2,0,0,0,0,12,17,5,46,41,0,29,14,21,6,44,32
187,2,1,6:06,1,1,44,0,3,49,3,0,0,12,20,27,64,41,0,29,14,21,6,44,32
188,2, ,6:04,3,1,0,0,0,0,0,0,0,12,20,27,64,41,0,29,14,21,6,44,32
189,2,1,6:04,4,1,10,63,3,0,0,0,0,10,15,5,46,41,0,63,73,10,3,33,32
190,2,1,5:49,7,1,63,0,3,29,1,0,0,10,15,5,46,41,0,63,73,10,3,33,32
191,2,1,5:39,2,1,10,0,3,7,0,3,63,10,15,5,46,41,0,63,73,10,3,33,32
192,2,0,5:39,4,1,44,38,1,0,0,0,0,20,44,36,6,27,41,16,20,38,2,6,32
193,2,0,5:23,1,0,36,0,3,29,1,0,0,20,44,36,6,27,41,16,20,38,2,6,32
194,2,0,5:21,1,0,36,0,3,17,1,0,0,20,44,36,6,27,41,16,20,38,2,6,32
195,2,0,5:19,2,0,36,0,3,8,1,20,6,20,44,36,6,27,41,16,20,38,2,6,32
196,2,0,5:19,4,0,42,63,1,0,0,0,0,10,15,42,6,27,41,63,73,10,28,33,32
197,2, ,4:52,3,0,0,0,0,0,0,0,0,10,15,42,6,27,41,63,73,10,28,33,32
198,2,0,4:52,4,1,21,14,1,0,0,0,0,21,74,25,46,64,41,29,14,21,3,44,32
199,2,0,4:20,1,0,21,0,1,77,1,0,0,21,74,25,46,64,41,29,14,21,3,44,32
200,2,0,3:57,13,0,44,38,2,0,0,0,0,44,74,25,5,64,41,16,21,38,3,44,32
201,2,0,3:46,1,1,21,0,3,60,1,0,0,44,74,36,5,22,41,16,21,38,3,44,32
202,2, ,3:45,3,1,0,0,0,0,0,0,0,44,74,36,5,22,41,16,21,38,3,44,32
203,2,0,3:45,4,0,44,38,2,0,0,0,0,20,44,36,5,22,41,16,20,38,28,33,32
204,2,0,2:57,7,0,20,0,3,16,1,0,0,20,44,36,6,27,41,11,13,20,28,33,32
205,2, ,2:41,3,6,0,0,0,0,0,0,0,12,17,36,6,27,41,11,17,13,2,6,32
206,2,0,2:41,4,0,12,11,2,0,0,0,0,12,17,36,6,27,41,11,17,13,2,6,32
207,2,0,2:10,5,0,75,6,3,0,0,0,0,12,17,75,46,64,41,11,73,10,2,6,32
208,2,0,1:57,5,1,2,75,2,0,0,0,0,17,42,75,46,64,41,63,73,10,2,6,32
209,2,0,1:39,5,0,15,63,3,0,0,0,0,10,15,42,46,64,41,63,73,10,2,6,32
210,2,0,1:36,1,0,10,0,3,10,1,0,0,10,15,42,46,64,41,63,73,10,2,6,32
211,2, ,1:35,3,1,0,0,0,0,0,0,0,10,15,42,46,64,41,63,73,10,2,6,32
212,2,0,1:35,4,0,42,29,3,0,0,0,0,10,15,42,5,22,41,29,14,21,3,44,32
213,2,0,1:30,1,0,10,0,3,38,1,0,0,10,15,42,5,22,41,29,14,21,3,44,32
214,2, ,1:13,3,10,0,0,0,0,0,0,0,10,15,42,5,22,41,29,14,21,3,44,32
215,2,0,1:13,4,1,21,29,2,0,0,0,0,21,74,25,22,27,41,29,14,21,3,44,32
216,2,0,0:38,5,1,3,74,2,0,0,0,0,21,74,25,22,27,41,29,14,21,3,44,32
217,2,0,0:26,9,1,14,0,1,0,0,0,0,10,20,42,22,27,41,29,14,21,3,44,32
218,2,0,0:00,6,1,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,2,0,0:00,6,1,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,2,0,0:00,6,0,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,21,25,36,22,64,41,29,21,3,44,32,0
223,3,-1,20:00,4,1,21,29,1,0,0,0,0,21,25,36,22,64,41,29,21,3,44,32,0
224,3,1,18:42,7,0,74,0,3,35,3,0,0,74,25,36,22,64,41,20,38,2,44,32,0
225,3,1,18:27,1,0,15,0,3,28,2,0,0,74,15,25,22,64,41,20,38,2,44,32,0
226,3,1,18:16,1,0,64,0,3,47,2,0,0,74,15,25,22,64,41,20,38,2,44,32,0
227,3,1,18:06,1,0,64,0,3,54,2,0,0,74,15,25,22,64,41,20,38,2,44,32,0
228,3,1,18:02,7,0,25,0,3,5,1,0,0,74,15,25,22,64,41,20,38,2,44,32,0
229,3,0,17:48,5,1,63,27,3,0,0,0,0,20,44,15,6,27,41,63,73,10,3,33,32
230,3,0,17:14,1,1,33,0,3,41,1,0,0,20,44,15,6,27,41,63,73,10,3,33,32
231,3, ,17:13,3,1,0,0,0,0,0,0,0,20,44,15,6,27,41,63,73,10,3,33,32
232,3,0,17:13,4,1,42,29,3,0,0,0,0,10,12,42,46,64,41,29,14,21,28,33,32
233,3, ,16:40,3,2,0,0,0,0,0,0,0,10,12,42,46,64,41,29,14,21,28,33,32
234,3,0,16:40,4,1,74,38,1,0,0,0,0,21,74,25,5,22,41,16,20,38,2,6,32
235,3,0,16:35,9,1,6,0,2,0,0,0,0,21,74,25,5,22,41,16,20,38,2,6,32
236,3,0,16:26,5,0,21,6,3,0,0,0,0,21,74,25,5,22,41,16,20,38,2,6,32
237,3,0,16:21,1,0,5,0,3,47,2,0,0,21,74,25,5,22,41,16,20,38,2,6,32
238,3,0,16:16,5,1,2,74,2,0,0,0,0,21,74,25,5,22,41,16,20,38,2,6,32
239,3,0,16:06,5,0,21,38,3,0,0,0,0,21,74,25,5,22,41,16,20,38,2,6,32
240,3,0,16:02,2,0,25,0,3,55,2,22,21,21,74,25,5,22,41,16,20,38,2,6,32
241,3,0,16:02,4,0,44,63,1,0,0,0,0,20,44,36,6,27,41,63,73,10,3,44,32
242,3,0,15:43,1,1,3,0,3,72,2,0,0,20,44,36,6,27,41,63,73,10,3,44,32
243,3, ,15:42,3,1,0,0,0,0,0,0,0,20,44,36,6,27,41,63,73,10,3,44,32
244,3,0,15:42,4,0,42,63,2,0,0,0,0,10,15,42,6,27,41,63,73,10,3,44,32
245,3,0,15:19,5,1,10,6,3,0,0,0,0,10,15,42,6,27,41,63,73,10,3,44,32
246,3,0,15:09,9,1,73,0,3,0,0,0,0,10,15,42,6,27,41,63,73,10,3,44,32
247,3,0,14:42,5,1,29,46,3,0,0,0,0,21,74,25,46,64,41,29,14,21,28,33,32
248,3,0,14:28,1,1,14,0,3,25,1,0,0,21,74,25,46,64,41,29,14,21,28,33,32
249,3, ,14:27,3,1,0,0,0,0,0,0,0,21,74,25,46,64,41,29,14,21,28,33,32
250,3,0,14:27,4,0,44,38,2,0,0,0,0,20,44,36,5,22,41,16,20,38,28,33,32
251,3,0,13:57,1,1,38,0,3,6,4,0,0,20,44,36,5,22,41,16,20,38,28,33,32
252,3, ,13:56,3,0,0,0,0,0,0,0,0,20,44,36,5,22,41,16,20,38,28,33,32
253,3,0,13:56,4,1,17,63,3,0,0,0,0,10,17,42,6,27,41,63,73,10,2,6,32
254,3,0,13:49,5,1,73,10,3,0,0,0,0,10,17,42,6,27,41,63,73,10,2,6,32
255,3,0,13:37,5,0,42,6,3,0,0,0,0,10,17,42,6,27,41,63,73,10,2,6,32
256,3,0,13:22,9,1,73,0,3,0,0,0,0,10,17,21,6,27,41,63,73,10,2,6,32
257,3,0,13:11,5,1,73,25,2,0,0,0,0,10,21,25,5,22,41,63,73,10,2,6,32
258,3,0,12:51,7,0,25,0,3,58,2,0,0,21,74,25,5,22,41,29,14,21,2,3,32
259,3,0,12:43,5,0,22,21,1,0,0,0,0,21,74,25,5,22,41,29,14,21,3,44,32
260,3, ,12:11,3,6,0,0,0,0,0,0,0,20,44,36,46,64,41,29,14,21,3,44,32
261,3,0,12:11,4,0,44,29,3,0,0,0,0,20,44,36,6,27,41,29,14,21,3,44,32
