# 2011/10/13 
# WPG , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1, ,6:09,3,1,0,0,0,0,0,0,0,55,80,25,29,33,31,19,10,13,2,6,30
82,1,0,6:09,4,0,8,19,2,0,0,0,0,8,80,25,29,33,31,19,10,15,2,8,30
83,1,0,5:09,1,1,2,0,3,37,2,0,0,8,80,16,29,33,31,36,10,29,2,7,30
84,1, ,5:07,3,0,0,0,0,0,0,0,0,8,80,16,29,33,31,36,10,29,2,7,30
85,1,0,5:07,4,1,18,36,3,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
86,1,0,4:51,5,1,7,26,2,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
87,1,0,4:38,13,0,5,7,2,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
88,1,0,4:19,5,0,5,67,2,0,0,0,0,18,26,16,4,5,31,36,67,29,5,6,30
89,1,0,4:15,1,1,5,0,3,71,1,0,0,18,26,16,4,5,31,36,67,29,5,6,30
90,1,0,4:11,1,1,36,0,3,19,1,0,0,18,26,16,4,5,31,36,67,29,5,6,30
91,1, ,4:11,3,1,0,0,0,0,0,0,0,18,26,16,4,5,31,36,67,29,5,6,30
92,1,0,4:11,4,1,19,22,3,0,0,0,0,19,22,15,6,39,31,16,22,85,5,6,30
93,1,0,3:57,13,1,6,19,2,0,0,0,0,19,22,15,6,39,31,16,22,85,5,6,30
94,1,0,3:52,1,0,19,0,3,38,1,0,0,19,22,15,6,39,31,16,22,85,5,6,30
95,1, ,3:52,3,1,0,0,0,0,0,0,0,19,22,15,6,39,31,16,22,85,5,6,30
96,1,0,3:52,4,1,19,16,2,0,0,0,0,19,22,15,6,39,31,16,22,85,5,6,30
97,1,0,3:43,5,1,22,39,2,0,0,0,0,19,22,15,6,39,31,16,22,85,5,6,30
98,1, ,3:42,3,6,0,0,0,0,0,0,0,19,22,15,6,39,31,16,22,85,5,6,30
99,1,0,3:42,4,1,55,22,2,0,0,0,0,13,55,9,6,39,31,16,22,85,5,6,30
100,1,0,3:10,2,1,88,0,3,25,2,81,13,13,55,9,6,39,31,81,88,13,2,8,30
101,1,0,3:10,4,0,8,88,1,0,0,0,0,8,80,25,29,33,31,81,88,13,2,8,30
102,1,0,2:50,5,0,33,13,2,0,0,0,0,8,80,25,29,33,31,81,88,13,2,8,30
103,1,0,2:38,7,0,25,0,3,18,6,0,0,8,80,25,29,33,31,81,88,13,2,8,30
104,1,0,2:33,5,1,13,25,2,0,0,0,0,8,80,25,29,33,31,81,88,13,2,8,30
105,1,0,2:30,1,0,33,0,3,62,2,0,0,8,80,25,29,33,31,81,88,13,2,8,30
106,1, ,2:30,3,1,0,0,0,0,0,0,0,8,80,25,29,33,31,81,88,13,2,8,30
107,1,0,2:30,4,1,18,36,2,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
108,1,0,2:03,1,0,16,0,3,30,1,0,0,18,26,16,4,5,31,36,67,29,4,7,30
109,1,0,1:54,1,1,29,0,3,18,1,0,0,18,26,16,4,5,31,36,67,29,4,7,30
110,1,0,1:48,5,0,18,7,3,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
111,1,0,1:28,5,0,19,15,2,0,0,0,0,19,22,15,6,39,31,19,10,15,5,6,30
112,1, ,0:47,3,1,0,0,0,0,0,0,0,13,55,9,29,33,31,19,10,15,2,5,30
113,1,0,0:47,4,1,8,13,3,0,0,0,0,8,80,25,6,33,31,81,88,13,2,8,30
114,1,0,0:17,5,1,88,33,3,0,0,0,0,8,80,25,6,33,31,81,88,13,2,8,30
115,1,0,0:00,7,1,2,0,3,58,2,0,0,8,80,25,6,33,31,81,88,13,2,8,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,8,80,25,6,33,31,81,88,13,2,8,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,15,4,5,31,81,88,13,2,8,30
118,2,0,20:00,4,1,19,88,1,0,0,0,0,19,22,15,4,5,31,81,88,13,2,8,30
119,2,0,19:27,2,1,81,0,3,55,2,8,88,19,22,15,4,5,31,81,88,13,2,8,30
120,2,0,19:27,4,1,18,36,1,0,0,0,0,18,26,16,6,39,31,36,67,29,4,7,30
121,2, ,18:45,3,2,0,0,0,0,0,0,0,13,26,16,6,39,31,36,67,29,4,7,30
122,2,0,18:45,4,1,55,19,2,0,0,0,0,13,55,9,29,33,31,19,10,15,5,6,30
123,2,0,18:32,6,1,5,9,1,0,0,0,0,13,55,9,29,33,31,19,10,15,5,6,30
124,2,-1,18:32,4,1,18,36,2,0,0,0,0,18,26,16,33,39,31,36,67,2,6,30,0
125,2,1,18:21,1,0,16,0,3,11,5,0,0,18,26,16,33,39,31,36,67,2,6,30,0
126,2,1,18:10,1,0,16,0,3,9,1,0,0,18,26,16,33,39,31,36,67,2,6,30,0
127,2, ,18:09,3,0,0,0,0,0,0,0,0,18,26,16,33,39,31,36,67,2,6,30,0
128,2,1,18:09,4,0,18,19,3,0,0,0,0,18,26,16,33,39,31,19,81,4,7,30,0
129,2,1,18:03,1,0,39,0,3,48,2,0,0,18,26,16,4,39,31,19,81,4,7,30,0
130,2, ,17:54,3,4,0,0,0,0,0,0,0,18,26,16,4,39,31,19,81,4,7,30,0
131,2,1,17:54,4,0,18,19,1,0,0,0,0,18,26,16,33,39,31,19,81,4,7,30,0
132,2,1,17:34,7,0,16,0,3,22,1,0,0,18,26,16,33,39,31,19,81,4,7,30,0
133,2,1,17:29,7,0,26,0,3,50,2,0,0,18,26,16,33,39,31,19,81,4,7,30,0
134,2,1,17:20,8,0,18,0,3,0,0,0,0,18,26,16,33,39,31,19,81,4,7,30,0
135,2,1,17:18,7,0,33,0,3,57,2,0,0,18,26,16,33,39,31,19,81,4,7,30,0
136,2, ,17:14,3,4,0,0,0,0,0,0,0,18,26,16,33,39,31,16,22,2,6,30,0
137,2,1,17:14,4,0,80,16,3,0,0,0,0,13,80,9,4,6,31,16,22,2,6,30,0
138,2,1,16:52,1,0,13,0,3,8,4,0,0,13,80,9,4,6,31,16,22,2,6,30,0
139,2,1,16:51,1,0,9,0,3,7,1,0,0,13,80,9,4,6,31,16,22,2,6,30,0
140,2, ,16:51,3,0,0,0,0,0,0,0,0,13,80,9,4,6,31,36,67,2,6,30,0
141,2,1,16:51,4,0,80,36,3,0,0,0,0,13,80,9,4,6,31,36,67,4,7,30,0
142,2,1,16:45,7,0,6,0,3,65,2,0,0,13,80,9,4,6,31,36,67,4,7,30,0
143,2,0,16:28,1,1,67,0,3,7,1,0,0,13,80,9,4,6,31,36,67,4,5,7,30
144,2, ,16:28,3,1,0,0,0,0,0,0,0,13,80,9,4,6,31,81,88,13,2,8,30
145,2,0,16:28,4,1,19,88,3,0,0,0,0,19,22,15,29,33,31,81,88,13,2,8,30
146,2,0,16:10,5,0,19,88,2,0,0,0,0,19,22,15,29,33,31,81,88,13,2,8,30
147,2,0,16:01,1,1,88,0,3,49,1,0,0,19,22,15,29,33,31,81,88,13,2,8,30
148,2, ,15:56,3,6,0,0,0,0,0,0,0,19,22,15,29,33,31,81,88,13,2,8,30
149,2,0,15:56,4,0,19,19,2,0,0,0,0,19,22,15,29,33,31,19,10,15,5,6,30
150,2,0,15:05,7,0,16,0,3,30,1,0,0,18,26,16,6,39,31,36,10,15,5,6,30
151,2,0,14:51,7,0,16,0,3,9,5,0,0,18,26,16,6,39,31,36,10,15,5,6,30
152,2,0,14:48,5,0,26,15,3,0,0,0,0,18,26,16,6,39,31,36,10,15,5,6,30
153,2,0,14:01,13,1,88,5,2,0,0,0,0,13,55,9,4,5,31,81,88,13,5,7,30
154,2,0,13:53,13,0,55,4,2,0,0,0,0,13,55,9,4,5,31,81,88,13,4,7,30
155,2,0,13:40,1,1,88,0,3,21,6,0,0,55,80,25,4,5,31,81,88,13,2,8,30
156,2,0,13:21,1,1,29,0,3,19,1,0,0,8,80,25,4,29,31,36,67,29,2,8,30
157,2,0,13:17,9,0,4,0,2,0,0,0,0,8,80,25,4,29,31,36,67,29,2,8,30
158,2,0,13:15,2,1,36,0,3,15,1,29,0,8,80,25,4,29,31,36,67,29,2,8,30
159,2,0,13:15,4,0,18,36,1,0,0,0,0,18,26,16,29,33,31,36,67,29,4,7,30
160,2,0,13:02,1,1,29,0,3,17,3,0,0,18,26,16,29,33,31,36,67,29,4,7,30
161,2,0,12:52,1,1,4,0,3,55,2,0,0,18,26,16,29,33,31,36,67,29,4,7,30
162,2,0,12:41,5,0,26,4,3,0,0,0,0,18,26,16,6,39,31,36,67,29,4,7,30
163,2,0,12:25,1,0,39,0,1,84,2,0,0,13,18,16,6,39,31,19,22,85,4,7,30
164,2,0,12:02,13,0,55,2,2,0,0,0,0,13,55,9,6,39,31,19,22,15,2,8,30
165,2,0,11:56,1,0,9,0,3,6,1,0,0,13,55,9,6,39,31,19,22,15,2,8,30
166,2,0,11:54,6,0,13,2,3,0,0,0,0,13,55,9,6,39,31,19,22,15,2,8,30
167,2, ,11:54,3,9,0,0,0,0,0,0,0,55,9,6,39,31,0,19,22,15,2,8,30
168,2,1,11:54,4,1,19,19,3,0,0,0,0,19,22,5,6,31,0,19,10,88,15,2,30
169,2,-1,11:48,13,1,10,6,2,0,0,0,0,19,22,5,6,31,0,19,10,88,15,2,30
170,2,1,11:39,7,1,88,0,3,37,2,0,0,19,22,5,6,31,0,19,10,88,15,2,30
171,2,-1,11:11,8,0,8,0,2,0,0,0,0,8,80,5,6,31,0,19,10,88,15,2,30
172,2,0,9:50,9,1,81,0,3,0,0,0,0,13,19,16,5,6,31,16,81,29,7,8,30
173,2,0,9:33,1,1,16,0,3,42,1,0,0,13,55,15,29,33,31,16,81,85,5,6,30
174,2,0,9:15,5,1,85,29,1,0,0,0,0,13,55,15,29,33,31,16,22,85,5,6,30
175,2,0,9:06,5,0,15,6,3,0,0,0,0,55,26,15,29,33,31,16,22,85,5,6,30
176,2,0,8:56,8,1,16,0,3,0,0,0,0,55,26,15,29,33,31,16,10,85,4,8,30
177,2,0,8:49,13,1,10,55,2,0,0,0,0,55,26,15,29,33,31,16,10,85,4,8,30
178,2,0,8:29,5,0,9,8,2,0,0,0,0,55,26,9,4,5,31,10,88,13,4,8,30
179,2, ,8:28,3,0,0,0,0,0,0,0,0,55,26,9,4,5,31,10,88,13,4,8,30
180,2,0,8:28,4,1,8,88,1,0,0,0,0,8,80,25,4,5,31,81,88,13,5,6,30
181,2,0,7:48,6,0,25,13,1,0,0,0,0,8,80,25,4,5,31,81,88,13,5,6,30
182,2,-1,7:48,4,0,18,19,2,0,0,0,0,18,16,5,6,31,0,19,10,88,15,2,30
183,2,-1,6:44,5,0,19,2,1,0,0,0,0,19,22,5,39,31,0,19,10,88,15,2,30
184,2,-1,6:41,13,1,15,5,2,0,0,0,0,19,22,5,39,31,0,19,10,88,15,2,30
185,2,1,6:09,1,1,81,0,3,47,1,0,0,8,80,6,29,31,0,36,81,29,2,7,30
186,2,-1,6:03,13,1,7,80,2,0,0,0,0,8,80,6,29,31,0,36,81,29,7,8,30
187,2,1,5:52,7,1,8,0,3,42,1,0,0,8,80,6,29,31,0,36,81,29,7,8,30
188,2,0,5:47,1,1,7,0,3,55,2,0,0,8,80,25,6,29,31,36,81,29,7,8,30
189,2,0,5:43,1,1,7,0,3,53,2,0,0,8,80,25,6,29,31,36,81,29,7,8,30
190,2,0,5:26,2,0,13,0,3,9,6,6,25,8,13,25,6,33,31,36,67,29,7,8,30
191,2,0,5:26,4,0,55,16,1,0,0,0,0,13,55,9,29,33,31,16,67,85,5,6,30
192,2,0,5:09,13,1,6,13,2,0,0,0,0,13,55,9,4,5,31,16,67,85,5,6,30
193,2,0,5:02,8,1,67,0,1,0,0,0,0,13,55,9,4,5,31,16,67,85,5,6,30
194,2, ,5:02,3,9,0,0,0,0,0,0,0,13,55,9,4,5,31,16,67,85,5,6,30
195,2,0,5:02,6,1,85,13,1,0,0,0,0,13,55,9,4,5,31,16,67,85,5,6,30
196,2,1,5:02,4,0,18,36,3,0,0,0,0,18,26,16,29,33,31,36,67,4,7,30,0
197,2,-1,4:57,13,0,33,67,2,0,0,0,0,18,26,16,29,33,31,36,67,4,7,30,0
198,2, ,4:57,3,4,0,0,0,0,0,0,0,18,26,16,29,33,31,36,67,4,7,30,0
199,2,1,4:57,4,0,18,36,3,0,0,0,0,18,26,16,29,33,31,36,67,4,7,30,0
200,2,1,4:22,5,0,33,7,3,0,0,0,0,18,26,16,29,33,31,36,67,4,7,30,0
201,2,1,4:21,7,0,26,0,3,15,5,0,0,18,26,16,29,33,31,36,67,4,7,30,0
202,2,-1,4:14,13,0,16,4,2,0,0,0,0,18,26,16,29,33,31,36,67,4,7,30,0
203,2,1,3:42,7,0,4,0,3,23,1,0,0,13,80,9,4,39,31,19,81,2,6,30,0
204,2,1,3:23,1,0,9,0,3,25,1,0,0,13,80,9,4,39,31,16,22,2,6,30,0
205,2, ,3:22,3,1,0,0,0,0,0,0,0,13,80,9,4,39,31,16,22,2,6,30,0
206,2,1,3:22,4,0,19,22,3,0,0,0,0,19,22,15,4,6,31,16,22,4,7,30,0
207,2,1,3:08,5,0,22,16,3,0,0,0,0,19,22,15,4,6,31,16,22,4,7,30,0
208,2,-1,3:05,13,0,4,16,2,0,0,0,0,19,22,15,4,6,31,16,22,4,7,30,0
209,2,1,3:02,1,0,22,0,3,14,6,0,0,19,22,15,4,6,31,16,22,85,4,7,30
210,2, ,3:02,3,1,0,0,0,0,0,0,0,19,22,15,4,6,31,16,22,85,4,7,30
211,2,0,3:02,4,0,19,88,3,0,0,0,0,19,22,15,4,5,31,10,81,88,2,8,30
212,2, ,2:42,3,10,0,0,0,0,0,0,0,19,22,15,4,5,31,10,81,88,2,8,30
213,2,0,2:42,4,1,8,88,1,0,0,0,0,8,80,25,4,5,31,81,88,13,2,8,30
214,2,0,2:09,13,1,88,5,2,0,0,0,0,8,80,25,4,5,31,81,88,13,2,8,30
215,2, ,2:07,3,4,0,0,0,0,0,0,0,18,26,16,29,33,31,81,88,13,2,8,30
216,2,0,2:07,4,1,18,36,3,0,0,0,0,18,26,16,29,33,31,36,67,29,4,7,30
217,2,0,1:59,5,1,67,29,3,0,0,0,0,18,26,16,29,33,31,36,67,29,4,7,30
218,2,0,1:45,5,1,36,16,2,0,0,0,0,18,26,16,29,33,31,36,67,29,4,7,30
219,2,0,1:17,5,1,29,39,1,0,0,0,0,18,26,16,33,39,31,36,67,29,4,7,30
220,2,0,0:48,1,1,10,0,3,39,1,0,0,13,55,9,6,39,31,19,10,15,2,6,30
221,2, ,0:47,3,1,0,0,0,0,0,0,0,13,55,9,6,39,31,19,10,15,2,6,30
222,2,0,0:47,4,1,19,19,3,0,0,0,0,19,22,15,6,39,31,19,10,15,2,6,30
223,2,0,0:35,5,1,10,15,3,0,0,0,0,19,22,15,6,39,31,19,10,15,2,6,30
224,2,0,0:25,5,0,22,6,1,0,0,0,0,19,22,15,6,39,31,19,10,15,2,6,30
225,2,0,0:01,7,1,13,0,3,17,6,0,0,19,22,15,6,39,31,81,88,13,2,4,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,15,6,39,31,81,88,13,2,4,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
228,3,0,20:00,4,0,18,36,1,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
229,3, ,19:48,3,6,0,0,0,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
230,3,0,19:48,4,0,8,36,3,0,0,0,0,8,80,25,4,5,31,36,67,29,4,7,30
231,3,0,19:28,8,1,81,0,3,0,0,0,0,8,80,25,4,5,31,81,88,13,2,8,30
232,3,0,18:48,7,1,13,0,3,36,1,0,0,8,80,9,6,39,31,19,10,13,2,8,30
233,3,0,18:29,5,0,6,15,2,0,0,0,0,19,22,9,6,39,31,19,10,15,5,6,30
234,3,0,18:12,7,0,9,0,3,17,5,0,0,19,22,9,29,33,31,19,10,15,5,6,30
235,3,0,17:58,1,1,10,0,1,97,1,0,0,19,22,9,29,33,31,36,10,15,5,6,30
236,3, ,17:57,3,1,0,0,0,0,0,0,0,19,22,9,29,33,31,36,67,29,2,8,30
237,3,0,17:57,4,1,8,88,3,0,0,0,0,8,13,80,29,33,31,81,88,13,2,8,30
238,3,0,17:29,1,1,13,0,3,18,3,0,0,8,13,80,29,33,31,81,88,13,2,8,30
239,3,0,16:43,5,0,33,67,2,0,0,0,0,18,26,16,5,33,31,36,67,29,4,7,30
240,3,0,16:42,1,1,29,0,3,32,1,0,0,18,26,16,5,33,31,36,67,29,4,7,30
241,3,0,16:26,1,0,26,0,3,13,6,0,0,18,26,16,4,5,31,36,67,29,4,7,30
242,3,0,16:21,9,1,7,0,2,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
243,3,0,16:06,8,1,19,0,1,0,0,0,0,55,26,15,4,5,31,19,10,15,5,6,30
244,3,0,16:05,1,1,10,0,3,20,1,0,0,55,26,15,4,5,31,19,10,15,5,6,30
245,3,0,15:53,13,1,6,5,2,0,0,0,0,55,15,25,4,5,31,19,10,15,5,6,30
246,3,0,15:51,8,1,15,0,1,0,0,0,0,13,55,25,6,39,31,19,10,15,5,6,30
247,3,0,15:49,1,1,10,0,3,16,1,0,0,13,55,25,6,39,31,19,10,15,5,6,30
248,3,0,15:05,5,0,8,16,2,0,0,0,0,8,13,80,6,39,31,16,22,85,2,8,30
249,3,0,14:50,9,1,8,0,2,0,0,0,0,8,13,80,6,39,31,16,22,85,2,8,30
250,3,0,14:41,5,0,6,85,3,0,0,0,0,8,13,80,6,39,31,16,22,85,2,8,30
251,3, ,14:39,3,5,0,0,0,0,0,0,0,8,13,80,6,39,31,16,22,85,2,8,30
252,3,0,14:39,4,0,22,88,1,0,0,0,0,19,22,9,29,33,31,81,88,13,5,6,30
253,3,0,14:24,9,1,6,0,2,0,0,0,0,19,22,9,29,33,31,81,88,13,5,6,30
254,3,0,14:11,9,0,22,0,3,0,0,0,0,19,22,9,29,33,31,81,88,13,5,6,30
255,3,0,14:05,8,1,88,0,1,0,0,0,0,19,26,9,29,33,31,81,88,13,5,6,30
256,3,0,13:47,9,1,4,0,2,0,0,0,0,19,26,16,5,33,31,67,88,13,4,7,30
257,3,0,13:43,8,1,88,0,2,0,0,0,0,19,26,16,5,33,31,67,88,29,4,7,30
258,3,0,13:37,1,1,7,0,3,41,3,0,0,19,26,16,5,33,31,67,88,29,4,7,30
259,3, ,13:37,3,0,0,0,0,0,0,0,0,19,26,16,5,33,31,67,88,29,4,7,30
260,3,0,13:37,4,1,18,36,3,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
261,3,0,13:14,1,0,16,0,3,37,1,0,0,18,26,16,4,5,31,36,67,29,4,7,30
