# 2011/10/13 
# EDM , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
185,3,0,20:00,4,0,10,21,1,0,0,0,0,10,28,91,25,77,35,18,21,22,3,55,32
186,3,0,19:22,1,0,91,0,3,63,1,0,0,10,28,91,25,77,35,18,21,22,3,55,32
187,3,0,19:15,5,0,10,18,3,0,0,0,0,10,28,91,5,24,35,18,21,22,3,55,32
188,3,0,19:00,5,0,14,4,3,0,0,0,0,14,20,94,5,24,35,9,10,15,4,5,32
189,3,0,18:01,5,1,10,13,2,0,0,0,0,93,4,28,13,58,35,9,10,15,3,55,32
190,3,0,17:37,9,0,35,0,2,0,0,0,0,10,28,91,13,58,35,7,96,48,6,46,32
191,3, ,17:28,3,3,0,0,0,0,0,0,0,10,28,91,13,58,35,7,96,48,46,55,32
192,3,0,17:28,4,1,20,7,1,0,0,0,0,14,20,94,25,77,35,7,96,48,46,55,32
193,3,0,17:11,1,1,96,0,3,48,1,0,0,14,20,94,25,77,35,7,96,48,3,55,32
194,3,0,17:10,6,0,25,48,2,0,0,0,0,14,20,94,25,77,35,7,96,48,3,55,32
195,3,0,17:10,6,1,48,25,3,0,0,0,0,14,20,94,77,35,0,7,96,48,3,55,32
196,3,0,17:10,4,0,10,21,2,0,0,0,0,10,91,5,77,35,0,21,22,3,55,32,0
197,3,0,16:14,1,1,15,0,3,51,2,0,0,14,4,24,58,35,0,9,15,6,46,32,0
198,3,0,16:03,1,1,15,0,3,43,1,0,0,14,4,24,58,35,0,9,15,6,46,32,0
199,3, ,16:01,3,8,0,0,0,0,0,0,0,14,4,24,58,35,0,9,15,6,46,32,0
200,3,0,16:01,4,0,20,7,2,0,0,0,0,20,37,13,77,35,0,7,10,6,46,32,0
201,3,0,15:22,1,1,4,0,3,60,2,0,0,20,37,13,77,35,0,7,10,4,46,32,0
202,3,0,15:07,1,1,10,0,3,35,1,0,0,10,28,13,25,77,35,9,10,48,4,5,32
203,3, ,15:05,3,1,0,0,0,0,0,0,0,10,28,13,25,77,35,9,10,48,4,5,32
204,3,0,15:05,4,1,10,14,3,0,0,0,0,10,57,28,5,24,35,14,16,19,4,5,32
205,3,0,14:57,7,1,5,0,3,63,1,0,0,10,57,28,5,24,35,14,16,19,4,5,32
206,3,0,14:46,9,0,10,0,2,0,0,0,0,10,57,28,5,24,35,14,16,19,4,5,32
207,3,0,14:43,1,1,19,0,3,49,1,0,0,10,57,28,5,24,35,14,16,19,4,5,32
208,3, ,14:42,3,1,0,0,0,0,0,0,0,10,57,28,5,24,35,14,16,19,4,5,32
209,3,0,14:42,4,1,20,15,3,0,0,0,0,20,4,94,13,58,35,9,10,15,4,5,32
210,3,0,14:34,1,1,9,0,3,15,1,0,0,20,4,94,13,58,35,9,10,15,4,5,32
211,3,0,14:26,6,1,5,4,2,0,0,0,0,20,4,94,13,58,35,9,10,15,4,5,32
212,3,1,14:26,4,0,10,21,3,0,0,0,0,10,28,91,94,13,35,14,21,6,55,32,0
213,3,-1,14:06,13,0,91,14,2,0,0,0,0,10,28,91,94,13,35,14,21,6,55,32,0
214,3,-1,13:46,13,0,13,21,2,0,0,0,0,10,28,91,94,13,35,14,21,6,55,32,0
215,3, ,13:06,3,10,0,0,0,0,0,0,0,14,93,4,58,77,35,9,22,4,46,32,0
216,3,-1,13:06,4,1,93,21,1,0,0,0,0,14,93,4,58,77,35,14,21,6,55,32,0
217,3,-1,12:53,8,1,21,0,3,0,0,0,0,14,93,4,58,77,35,14,21,6,55,32,0
218,3,0,11:55,13,0,20,4,2,0,0,0,0,20,28,94,5,24,35,9,10,15,4,46,32
219,3,0,11:44,7,1,10,0,3,11,5,0,0,20,28,94,5,24,35,9,10,15,3,55,32
220,3,0,11:14,1,1,55,0,3,56,1,0,0,20,28,94,5,24,35,9,10,15,3,55,32
221,3, ,11:11,3,0,0,0,0,0,0,0,0,20,28,94,5,24,35,9,10,15,3,55,32
222,3,0,11:11,4,0,10,7,2,0,0,0,0,10,28,91,25,77,35,7,96,48,3,55,32
223,3,0,9:09,1,1,10,0,3,26,1,0,0,14,20,4,13,58,35,9,10,15,6,46,32
224,3, ,9:07,3,0,0,0,0,0,0,0,0,14,20,4,13,58,35,9,10,15,6,46,32
225,3,0,9:07,4,0,20,9,2,0,0,0,0,14,20,94,5,24,35,9,10,15,6,46,32
226,3,0,8:34,5,0,24,15,2,0,0,0,0,14,20,94,5,24,35,9,10,15,3,55,32
227,3,0,7:49,13,1,48,25,2,0,0,0,0,10,28,91,25,77,35,7,96,48,3,4,32
228,3,0,6:54,5,0,13,14,2,0,0,0,0,37,57,4,13,58,35,14,21,22,6,46,32
229,3,0,6:44,7,0,37,0,3,47,1,0,0,37,57,4,5,24,35,14,21,22,6,46,32
230,3,0,6:26,5,1,22,24,3,0,0,0,0,14,20,94,5,24,35,14,21,22,3,55,32
231,3, ,6:08,3,6,0,0,0,0,0,0,0,14,20,94,5,24,35,9,10,15,3,55,32
232,3,0,6:08,4,1,20,9,3,0,0,0,0,14,20,94,5,24,35,9,10,15,6,46,32
233,3, ,5:45,3,0,0,0,0,0,0,0,0,10,14,94,25,77,35,9,10,15,6,46,32
234,3,0,5:45,4,0,10,7,1,0,0,0,0,10,28,91,25,77,35,7,96,48,4,5,32
235,3,0,5:32,1,1,48,0,3,38,3,0,0,10,28,91,25,77,35,7,96,48,4,5,32
236,3, ,5:31,3,1,0,0,0,0,0,0,0,10,28,91,25,77,35,7,96,48,4,5,32
237,3,0,5:31,4,0,20,21,2,0,0,0,0,14,20,94,5,24,35,18,21,22,3,55,32
238,3,0,5:14,7,0,20,0,3,40,2,0,0,14,20,94,5,24,35,18,21,22,3,55,32
239,3,0,5:03,5,1,22,24,3,0,0,0,0,14,20,94,5,24,35,18,21,22,3,55,32
240,3,0,4:56,5,0,24,18,2,0,0,0,0,14,20,94,5,24,35,18,21,22,3,55,32
241,3,0,4:27,5,0,4,10,2,0,0,0,0,37,93,4,13,58,35,9,10,15,6,46,32
242,3,0,4:23,1,1,46,0,3,48,2,0,0,37,93,4,13,58,35,9,10,15,6,46,32
243,3,0,3:52,1,1,48,0,3,53,2,0,0,10,57,28,58,77,35,7,15,48,4,5,32
244,3, ,3:51,3,1,0,0,0,0,0,0,0,10,57,28,58,77,35,7,15,48,4,5,32
245,3,0,3:51,4,0,10,7,2,0,0,0,0,10,57,28,25,77,35,7,96,48,4,5,32
246,3,0,3:43,13,0,57,5,2,0,0,0,0,10,57,28,25,77,35,7,96,48,4,5,32
247,3, ,3:09,3,2,0,0,0,0,0,0,0,20,57,28,5,24,35,7,96,48,3,55,32
248,3,0,3:09,4,0,20,21,1,0,0,0,0,14,20,94,5,24,35,14,21,22,3,55,32
249,3,0,2:34,1,1,21,0,3,24,1,0,0,14,20,94,5,24,35,14,21,22,3,55,32
250,3,0,2:05,7,0,25,0,3,53,2,0,0,10,28,91,25,77,35,9,10,15,6,46,32
251,3, ,1:00,3,5,0,0,0,0,0,0,0,37,93,4,5,13,35,7,96,48,4,5,32
252,3,0,1:00,4,1,20,21,1,0,0,0,0,14,20,94,24,77,35,14,21,22,3,55,32
253,3,0,0:53,1,1,14,0,3,65,2,0,0,14,20,94,24,77,35,14,21,22,3,55,32
254,3,0,0:04,5,0,77,10,2,0,0,0,0,10,28,94,24,77,35,14,21,10,4,5,32
255,3,0,0:01,5,1,10,28,3,0,0,0,0,10,28,94,24,77,35,14,21,10,4,5,32
256,3, ,0:00,11,0,0,0,0,0,0,0,0,10,28,94,24,77,35,9,10,15,4,5,32
257,4, ,5:00,10,0,0,0,0,0,0,0,0,10,91,13,77,35,0,9,15,3,55,32,0
258,4,0,5:00,4,0,10,9,1,0,0,0,0,10,91,13,77,35,0,9,15,3,55,32,0
259,4,0,3:50,5,0,58,6,2,0,0,0,0,14,20,5,58,35,0,96,10,4,6,32,0
260,4,0,3:43,1,0,58,0,3,47,1,0,0,14,20,13,58,35,0,96,10,4,6,32,0
261,4,0,3:36,8,0,14,0,1,0,0,0,0,14,20,13,58,35,0,96,10,4,6,32,0
