# 2011/10/13 
# PHX , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:28,1,0,11,0,3,43,1,0,0,11,17,89,6,16,1,16,22,24,6,20,35
31,1, ,15:27,3,1,0,0,0,0,0,0,0,11,17,89,6,16,1,16,22,24,6,20,35
32,1,0,15:27,4,1,11,16,2,0,0,0,0,11,17,89,6,16,1,16,22,24,7,8,35
33,1,0,15:05,5,1,24,6,3,0,0,0,0,11,17,89,6,16,1,16,22,24,7,8,35
34,1,0,14:41,1,0,16,0,3,24,3,0,0,11,17,89,3,16,1,16,22,24,7,8,35
35,1,0,14:33,7,0,37,0,3,38,1,0,0,11,17,37,3,16,1,16,22,24,7,8,35
36,1,0,14:04,5,0,29,23,1,0,0,0,0,29,12,37,3,53,1,5,23,25,2,42,35
37,1,0,13:30,7,0,22,0,3,29,3,0,0,22,19,13,23,33,1,13,18,74,6,20,35
38,1,0,13:30,9,1,35,0,2,0,0,0,0,22,19,13,23,33,1,13,18,74,6,20,35
39,1,0,13:08,5,0,19,20,3,0,0,0,0,22,19,13,23,33,1,13,18,74,6,20,35
40,1,0,12:16,1,0,11,0,3,40,1,0,0,11,17,89,3,16,1,11,15,33,7,8,35
41,1,0,12:10,1,0,11,0,3,10,1,0,0,11,17,89,3,16,1,11,15,33,7,8,35
42,1,0,12:05,7,0,16,0,3,51,3,0,0,11,17,89,3,16,1,11,15,33,7,8,35
43,1,0,11:47,5,0,14,2,3,0,0,0,0,15,14,28,3,53,1,16,22,24,2,42,35
44,1,0,11:33,9,0,28,0,2,0,0,0,0,15,14,28,3,53,1,16,22,24,2,42,35
45,1,0,11:16,5,0,23,16,2,0,0,0,0,29,12,37,23,33,1,16,23,25,6,20,35
46,1,0,11:09,1,0,37,0,1,71,2,0,0,29,12,37,23,33,1,16,23,25,6,20,35
47,1,0,11:06,7,0,29,0,3,25,1,0,0,29,12,37,23,33,1,16,23,25,6,20,35
48,1, ,11:05,3,0,0,0,0,0,0,0,0,29,12,37,23,33,1,16,23,25,6,20,35
49,1,0,11:05,4,0,22,13,1,0,0,0,0,22,19,13,6,16,1,13,18,74,6,20,35
50,1,0,10:50,1,1,13,0,3,6,5,0,0,22,19,13,6,16,1,13,18,74,6,20,35
51,1,0,10:21,6,1,18,13,1,0,0,0,0,22,17,19,13,6,16,13,18,74,6,20,35
52,1,1,10:21,4,0,11,11,3,0,0,0,0,11,17,19,13,3,1,11,25,7,8,35,0
53,1,-1,10:10,13,0,3,7,2,0,0,0,0,11,17,19,13,3,1,11,25,7,8,35,0
54,1,1,10:03,1,0,3,0,3,60,2,0,0,11,17,19,13,3,1,11,25,7,8,35,0
55,1,-1,10:01,9,1,8,0,2,0,0,0,0,11,17,19,13,3,1,11,25,7,8,35,0
56,1,1,9:51,9,0,3,0,3,0,0,0,0,11,17,19,13,3,1,13,24,6,20,35,0
57,1,-1,9:23,13,0,19,24,2,0,0,0,0,11,17,19,13,3,1,13,24,6,20,35,0
58,1,-1,9:16,1,1,24,0,3,26,1,0,0,11,17,19,13,3,1,13,24,6,20,35,0
59,1, ,9:06,3,2,0,0,0,0,0,0,0,22,29,37,89,3,1,5,16,6,20,35,0
60,1,1,9:06,4,0,22,5,1,0,0,0,0,22,29,37,89,23,1,5,16,7,8,35,0
61,1,-1,8:27,8,1,7,0,2,0,0,0,0,22,29,37,89,23,1,5,16,7,8,35,0
62,1,0,8:06,1,0,6,0,3,13,1,0,0,15,29,37,6,16,1,11,15,18,7,8,35
63,1,0,8:02,13,0,29,8,2,0,0,0,0,15,29,37,6,16,1,11,15,18,7,8,35
64,1,0,8:00,2,0,6,0,3,23,1,29,37,15,29,37,6,16,1,11,15,18,7,8,35
65,1,0,8:00,4,1,15,11,1,0,0,0,0,15,14,28,3,53,1,11,15,33,7,8,35
66,1,0,7:35,1,0,28,0,3,35,1,0,0,15,14,28,3,53,1,11,15,33,7,8,35
67,1, ,7:34,3,0,0,0,0,0,0,0,0,15,14,28,3,53,1,11,15,33,7,8,35
68,1,0,7:34,4,1,15,16,2,0,0,0,0,15,14,28,3,53,1,16,22,24,2,42,35
69,1,0,7:10,5,0,28,2,3,0,0,0,0,15,14,28,3,53,1,16,22,24,2,42,35
70,1,0,6:27,7,1,74,0,3,28,6,0,0,11,17,89,23,33,1,13,18,74,6,20,35
71,1,0,5:32,2,0,13,0,3,40,2,22,19,22,19,13,6,16,1,11,15,33,7,8,35
72,1,0,5:32,4,1,22,13,1,0,0,0,0,22,19,13,6,16,1,13,18,74,6,20,35
73,1,0,5:07,7,1,74,0,3,32,1,0,0,22,19,13,6,16,1,13,18,74,6,20,35
74,1,0,4:58,1,1,18,0,3,26,3,0,0,22,19,13,6,16,1,13,18,74,6,20,35
75,1, ,4:57,3,0,0,0,0,0,0,0,0,22,19,13,6,16,1,13,18,74,6,20,35
76,1,0,4:57,4,1,15,25,3,0,0,0,0,15,14,28,3,53,1,5,23,25,6,20,35
77,1,0,4:52,13,1,23,3,2,0,0,0,0,15,14,28,3,53,1,5,23,25,6,20,35
78,1,0,4:26,7,0,3,0,3,44,1,0,0,15,14,28,3,33,1,5,23,25,6,20,35
79,1,0,4:07,5,0,11,33,1,0,0,0,0,11,28,89,23,33,1,11,15,33,6,20,35
80,1,0,3:54,13,1,8,89,2,0,0,0,0,11,28,89,23,33,1,11,15,33,7,8,35
81,1,0,3:39,5,1,33,23,3,0,0,0,0,11,17,89,23,33,1,11,15,33,7,8,35
82,1,0,3:24,13,0,11,7,2,0,0,0,0,11,17,89,6,16,1,13,15,33,7,8,35
83,1,0,3:13,5,0,37,2,3,0,0,0,0,29,17,37,6,16,1,13,18,74,2,8,35
84,1,0,3:06,1,0,37,0,3,48,2,0,0,29,12,37,6,16,1,13,18,74,2,8,35
85,1,0,2:54,13,0,16,8,2,0,0,0,0,29,12,37,6,16,1,13,18,74,2,8,35
86,1,0,2:50,5,0,12,74,1,0,0,0,0,29,12,37,6,16,1,13,18,74,2,8,35
87,1,0,2:47,1,1,18,0,3,61,1,0,0,29,12,37,6,16,1,13,18,74,2,42,35
88,1, ,2:45,3,1,0,0,0,0,0,0,0,29,12,37,6,16,1,13,18,74,2,42,35
89,1,0,2:45,4,0,22,16,2,0,0,0,0,22,19,13,3,53,1,16,22,24,6,20,35
90,1,0,2:34,8,1,6,0,1,0,0,0,0,22,19,13,3,53,1,16,22,24,6,20,35
91,1,0,1:49,8,0,22,0,2,0,0,0,0,22,19,13,23,33,1,11,22,24,7,8,35
92,1,0,1:15,2,0,28,0,3,14,6,15,14,15,14,28,6,16,1,11,15,33,7,8,35
93,1,0,1:15,4,1,11,13,1,0,0,0,0,11,17,89,3,53,1,13,25,74,6,20,35
94,1,0,0:53,8,1,74,0,1,0,0,0,0,11,17,89,3,53,1,13,25,74,6,20,35
95,1,0,0:13,8,1,24,0,3,0,0,0,0,15,14,28,23,33,1,16,22,24,6,20,35
96,1,0,0:03,5,1,6,14,2,0,0,0,0,15,14,28,23,33,1,16,22,24,6,20,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,15,14,28,23,33,1,16,22,24,6,20,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,15,14,28,6,16,1,11,15,33,7,8,35
99,2,0,20:00,4,0,15,11,1,0,0,0,0,15,14,28,6,16,1,11,15,33,7,8,35
100,2,0,19:32,13,0,28,7,2,0,0,0,0,15,14,28,6,16,1,11,15,33,7,8,35
101,2,0,19:13,1,0,11,0,3,38,1,0,0,11,14,28,3,53,1,11,15,74,7,20,35
102,2, ,19:12,3,1,0,0,0,0,0,0,0,11,14,28,3,53,1,11,15,74,7,20,35
103,2,0,19:12,4,0,11,25,3,0,0,0,0,11,17,89,3,53,1,5,25,74,6,20,35
104,2,0,19:03,7,0,17,0,3,34,2,0,0,11,17,89,3,53,1,5,25,74,6,20,35
105,2,0,18:50,5,0,53,5,2,0,0,0,0,11,17,89,3,53,1,5,18,74,6,20,35
106,2, ,18:11,3,4,0,0,0,0,0,0,0,22,19,13,23,53,1,16,22,24,7,8,35
107,2,0,18:11,4,1,22,16,2,0,0,0,0,22,19,13,23,33,1,16,22,24,7,8,35
108,2,0,17:56,13,0,19,8,2,0,0,0,0,22,19,13,23,33,1,16,22,24,7,8,35
109,2, ,17:55,3,4,0,0,0,0,0,0,0,22,19,13,23,33,1,16,22,24,7,8,35
110,2,0,17:55,4,0,19,5,3,0,0,0,0,22,19,13,23,33,1,5,13,25,6,20,35
111,2,0,17:40,9,1,25,0,2,0,0,0,0,22,19,13,23,33,1,5,13,25,6,20,35
112,2, ,17:34,3,4,0,0,0,0,0,0,0,22,19,13,16,33,1,5,13,25,6,20,35
113,2,0,17:34,4,0,37,25,3,0,0,0,0,29,12,37,6,16,1,5,23,25,2,42,35
114,2,0,17:19,13,0,29,23,2,0,0,0,0,29,12,37,6,16,1,5,23,25,2,42,35
115,2, ,17:18,3,4,0,0,0,0,0,0,0,29,12,37,6,16,1,5,23,25,2,42,35
116,2,0,17:18,4,0,29,5,3,0,0,0,0,29,12,37,6,16,1,5,23,25,2,42,35
117,2,0,17:06,5,0,12,2,1,0,0,0,0,29,12,37,6,16,1,5,23,25,2,42,35
118,2,0,16:53,9,1,42,0,1,0,0,0,0,29,12,14,6,16,1,5,23,24,2,42,35
119,2,0,16:51,1,0,14,0,3,34,1,0,0,29,12,14,6,16,1,5,23,24,2,42,35
120,2, ,16:50,3,1,0,0,0,0,0,0,0,29,12,14,6,16,1,5,23,24,2,42,35
121,2,0,16:50,4,0,15,13,3,0,0,0,0,15,14,28,3,53,1,13,18,74,7,8,35
122,2, ,16:37,3,2,0,0,0,0,0,0,0,15,14,28,3,53,1,13,18,74,7,8,35
123,2,0,16:37,4,1,15,13,1,0,0,0,0,15,14,28,3,53,1,13,18,74,7,8,35
124,2,0,16:28,5,1,74,53,3,0,0,0,0,15,14,28,3,53,1,13,18,74,7,8,35
125,2,0,15:43,7,0,89,0,3,50,2,0,0,11,17,89,23,33,1,11,15,33,6,20,35
126,2,0,15:33,1,0,23,0,3,51,1,0,0,11,17,89,23,33,1,11,15,33,6,20,35
127,2, ,15:32,3,1,0,0,0,0,0,0,0,11,17,89,23,33,1,11,15,33,6,20,35
128,2,0,15:32,4,0,22,25,3,0,0,0,0,22,19,13,23,33,1,22,24,25,6,20,35
129,2, ,15:11,3,6,0,0,0,0,0,0,0,22,19,13,23,33,1,22,24,25,6,20,35
130,2,0,15:10,4,1,22,25,2,0,0,0,0,22,19,13,6,16,1,22,24,25,6,20,35
131,2,0,14:41,5,1,5,19,3,0,0,0,0,22,19,13,6,16,1,5,22,24,6,20,35
132,2,0,14:03,13,0,53,25,2,0,0,0,0,29,12,37,3,53,1,11,23,25,2,42,35
133,2,0,13:53,6,0,12,35,3,0,0,0,0,29,12,37,3,53,1,11,33,23,74,6,42
134,2, ,13:53,3,9,0,0,0,0,0,0,0,29,37,3,53,1,0,11,15,33,6,20,35
135,2,-1,13:53,4,0,15,11,2,0,0,0,0,15,28,16,53,1,0,11,15,33,6,20,35
136,2,-1,12:40,13,1,15,28,2,0,0,0,0,17,28,16,53,1,0,11,15,33,6,20,35
137,2,1,12:32,1,1,15,0,3,39,3,0,0,17,28,16,53,1,0,11,15,33,6,20,35
138,2,1,12:15,1,1,11,0,3,12,1,0,0,17,28,16,53,1,0,11,15,33,6,20,35
139,2, ,12:01,3,2,0,0,0,0,0,0,0,11,89,6,33,1,0,16,18,74,7,20,35
140,2,1,12:01,4,1,11,16,1,0,0,0,0,11,89,23,33,1,0,16,18,74,7,8,35
141,2,0,11:49,1,1,8,0,3,48,1,0,0,11,12,89,23,33,1,16,18,74,7,8,35
142,2,0,11:40,8,1,7,0,2,0,0,0,0,11,12,89,23,33,1,16,18,74,7,8,35
143,2,0,11:29,1,0,89,0,3,41,1,0,0,22,12,89,23,33,1,16,18,74,7,8,35
144,2, ,11:27,3,1,0,0,0,0,0,0,0,22,12,89,23,33,1,16,18,74,7,8,35
145,2,0,11:27,4,0,22,13,3,0,0,0,0,22,19,13,3,53,1,13,22,24,6,20,35
146,2,0,11:20,5,1,6,19,2,0,0,0,0,22,19,13,3,53,1,13,22,24,6,20,35
147,2, ,11:04,3,0,0,0,0,0,0,0,0,22,19,13,3,53,1,13,22,24,6,20,35
148,2,0,11:04,4,1,29,25,1,0,0,0,0,29,12,37,6,16,1,5,23,25,7,8,35
149,2,0,10:45,9,0,6,0,1,0,0,0,0,29,12,37,6,16,1,5,23,25,7,8,35
150,2,0,10:41,1,1,25,0,3,19,1,0,0,29,12,37,6,16,1,5,23,25,7,8,35
151,2,0,10:28,9,0,37,0,2,0,0,0,0,29,12,37,6,16,1,5,23,25,7,8,35
152,2, ,10:02,3,2,0,0,0,0,0,0,0,15,14,28,23,33,1,11,15,33,7,8,35
153,2,0,10:02,4,1,28,33,1,0,0,0,0,15,14,28,23,33,1,11,15,33,2,42,35
154,2,0,9:54,5,1,2,14,1,0,0,0,0,15,14,28,23,33,1,11,15,33,2,42,35
155,2,0,9:02,5,1,6,11,2,0,0,0,0,11,17,89,3,53,1,13,33,18,6,20,35
156,2,0,8:55,5,1,33,89,2,0,0,0,0,11,17,89,3,53,1,13,33,18,6,20,35
157,2,0,8:37,13,0,3,18,2,0,0,0,0,11,17,89,3,16,1,13,33,18,6,20,35
158,2,0,8:34,2,0,89,0,3,8,1,11,3,11,17,89,3,16,1,13,33,18,6,20,35
159,2,0,8:34,4,1,22,25,1,0,0,0,0,22,19,13,6,16,1,13,25,74,6,20,35
160,2,0,8:07,1,0,13,0,3,47,2,0,0,22,19,13,6,16,1,13,25,74,6,20,35
161,2,0,8:04,1,0,16,0,3,26,1,0,0,22,19,13,6,16,1,13,25,74,6,20,35
162,2, ,8:03,3,0,0,0,0,0,0,0,0,22,19,13,6,16,1,13,25,74,6,20,35
163,2,0,8:03,4,1,22,13,2,0,0,0,0,22,19,13,6,16,1,13,25,74,6,20,35
164,2,0,7:31,1,0,22,0,3,23,1,0,0,22,19,13,6,16,1,13,22,24,6,20,35
165,2, ,7:07,3,2,0,0,0,0,0,0,0,29,12,37,3,53,1,13,22,24,6,20,35
166,2,0,7:07,4,0,29,5,1,0,0,0,0,29,12,37,23,33,1,5,22,23,7,8,35
167,2,0,7:00,6,1,22,12,2,0,0,0,0,29,12,37,23,33,1,5,22,23,7,8,35
168,2,-1,7:00,4,1,11,13,2,0,0,0,0,11,17,19,13,3,1,13,25,7,8,35,0
169,2,1,6:23,7,0,3,0,3,49,2,0,0,11,17,19,13,3,1,13,25,7,8,35,0
170,2,-1,6:04,8,1,11,0,3,0,0,0,0,22,17,19,13,3,1,11,24,6,20,35,0
171,2,-1,5:59,2,1,20,0,3,37,2,11,0,22,17,19,13,3,1,11,24,6,20,35,0
172,2,-1,5:59,4,1,22,11,1,0,0,0,0,22,29,37,89,23,1,11,24,6,20,35,0
173,2,-1,5:37,8,1,24,0,1,0,0,0,0,22,29,37,89,23,1,11,24,6,20,35,0
174,2,0,4:33,13,0,28,42,2,0,0,0,0,15,14,28,6,16,1,5,13,22,2,42,35
175,2,0,4:26,1,0,16,0,3,48,1,0,0,15,14,28,6,16,1,5,13,22,2,42,35
176,2, ,4:25,3,0,0,0,0,0,0,0,0,15,14,28,6,16,1,5,13,22,2,42,35
177,2,0,4:25,4,1,29,13,2,0,0,0,0,29,19,37,6,16,1,13,22,74,7,8,35
178,2,0,4:08,1,1,22,0,1,73,1,0,0,29,19,37,6,53,1,13,22,74,7,8,35
179,2, ,4:06,3,1,0,0,0,0,0,0,0,29,19,37,6,53,1,13,22,74,7,8,35
180,2,0,4:06,4,1,11,15,3,0,0,0,0,11,17,89,3,53,1,11,15,33,6,20,35
181,2,0,3:51,9,1,11,0,3,0,0,0,0,11,17,89,3,53,1,11,15,33,6,20,35
182,2, ,3:01,3,8,0,0,0,0,0,0,0,22,19,13,23,33,1,16,24,74,6,20,35
183,2,0,3:01,4,0,15,16,2,0,0,0,0,15,14,28,23,33,1,16,24,74,7,8,35
184,2,0,2:10,8,0,14,0,1,0,0,0,0,15,14,28,23,33,1,13,18,25,2,42,35
185,2,0,1:45,1,0,13,0,3,23,1,0,0,22,19,13,6,16,1,13,18,25,2,42,35
186,2,0,1:22,1,0,19,0,3,42,3,0,0,22,19,13,6,16,1,11,33,22,2,42,35
187,2, ,1:20,3,1,0,0,0,0,0,0,0,22,19,13,6,16,1,11,33,22,2,42,35
188,2,0,1:20,4,0,11,11,3,0,0,0,0,11,17,89,3,53,1,11,33,22,6,20,35
189,2,0,1:14,1,0,3,0,3,52,1,0,0,11,17,89,3,53,1,11,33,22,6,20,35
190,2,0,1:04,1,1,33,0,3,38,2,0,0,11,17,89,3,53,1,11,33,22,6,20,35
191,2,0,1:02,7,1,33,0,3,20,1,0,0,11,17,89,3,53,1,11,33,22,6,20,35
192,2,0,0:55,7,1,20,0,3,49,1,0,0,11,17,89,3,53,1,11,33,22,74,6,20
193,2,0,0:54,6,0,53,33,2,0,0,0,0,11,17,89,3,53,1,11,33,22,74,6,20
194,2,1,0:53,4,1,11,33,3,0,0,0,0,11,28,16,33,1,0,11,15,33,6,20,35
195,2,1,0:32,1,1,15,0,3,9,5,0,0,11,28,16,33,1,0,11,15,33,6,20,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,15,28,16,33,1,0,15,16,33,6,20,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,15,28,16,33,1,0,11,15,33,6,20,35
198,3,-1,20:00,4,0,15,11,1,0,0,0,0,15,28,16,33,1,0,11,15,33,6,20,35
199,3,1,19:23,1,1,15,0,3,11,5,0,0,15,28,16,33,1,0,11,15,33,6,20,35
200,3,1,19:20,1,1,11,0,3,11,1,0,0,15,28,16,33,1,0,11,15,33,6,20,35
201,3, ,19:19,3,1,0,0,0,0,0,0,0,15,28,16,33,1,0,11,15,33,6,20,35
202,3,-1,19:19,4,0,11,13,2,0,0,0,0,11,22,6,23,1,0,13,24,74,6,20,35
203,3,0,18:51,8,0,23,0,2,0,0,0,0,11,17,6,23,53,1,13,24,74,6,20,35
204,3,0,18:50,1,1,6,0,3,63,2,0,0,11,17,6,23,53,1,13,24,74,6,20,35
205,3,0,18:47,9,0,23,0,2,0,0,0,0,11,17,6,23,53,1,13,24,74,6,20,35
206,3,0,18:32,8,0,23,0,2,0,0,0,0,22,17,89,16,23,1,13,22,24,7,8,35
207,3,0,18:22,7,0,19,0,3,57,2,0,0,22,19,89,3,16,1,13,22,24,7,8,35
208,3,0,17:35,13,0,33,8,2,0,0,0,0,22,19,13,23,33,1,13,22,25,7,8,35
209,3,0,17:34,9,1,8,0,2,0,0,0,0,22,19,13,23,33,1,13,22,25,7,8,35
210,3,0,17:16,5,1,22,12,1,0,0,0,0,29,12,37,3,53,1,5,22,25,2,42,35
211,3, ,16:40,3,6,0,0,0,0,0,0,0,29,12,37,3,53,1,16,18,23,2,42,35
212,3,0,16:40,4,1,29,11,3,0,0,0,0,29,12,37,3,53,1,11,15,33,6,20,35
213,3, ,16:32,3,2,0,0,0,0,0,0,0,29,12,37,3,53,1,11,15,33,6,20,35
214,3,0,16:32,4,1,15,11,1,0,0,0,0,15,14,28,23,33,1,11,15,33,6,20,35
215,3,0,15:59,9,1,15,0,2,0,0,0,0,15,14,28,23,33,1,11,15,33,6,20,35
216,3,0,15:55,1,0,33,0,3,52,3,0,0,15,14,28,23,33,1,11,15,33,6,20,35
217,3, ,15:54,3,1,0,0,0,0,0,0,0,15,14,28,23,33,1,11,15,33,6,20,35
218,3,0,15:54,4,1,11,13,2,0,0,0,0,11,17,89,6,16,1,13,24,74,7,8,35
219,3,0,15:08,5,1,25,6,3,0,0,0,0,11,19,89,6,16,1,5,22,25,7,8,35
220,3,0,15:02,5,1,5,89,1,0,0,0,0,11,19,89,6,16,1,5,22,25,7,8,35
221,3,0,14:58,1,0,19,0,3,41,1,0,0,22,19,13,3,53,1,5,22,25,2,7,35
222,3, ,14:56,3,1,0,0,0,0,0,0,0,22,19,13,3,53,1,5,22,25,2,7,35
223,3,0,14:56,4,1,22,25,2,0,0,0,0,22,19,13,3,53,1,5,22,25,2,42,35
224,3, ,14:02,3,6,0,0,0,0,0,0,0,15,13,28,23,33,1,11,33,74,6,20,35
225,3,0,14:02,4,0,15,11,2,0,0,0,0,15,13,28,23,33,1,11,33,74,6,20,35
226,3,0,13:54,5,1,11,15,3,0,0,0,0,15,13,28,23,33,1,11,33,74,6,20,35
227,3,0,13:40,1,1,33,0,3,33,1,0,0,15,14,28,23,33,1,11,33,74,6,20,35
228,3, ,13:29,3,0,0,0,0,0,0,0,0,15,14,28,23,33,1,11,33,74,6,20,35
229,3,0,13:29,4,0,29,5,1,0,0,0,0,29,12,37,6,16,1,5,18,23,2,42,35
230,3,0,13:17,9,1,18,0,1,0,0,0,0,29,12,37,6,16,1,5,18,23,2,42,35
231,3,0,12:46,1,1,15,0,3,29,1,0,0,11,17,89,3,53,1,15,16,23,8,42,35
232,3, ,12:45,3,1,0,0,0,0,0,0,0,11,17,89,3,53,1,15,16,23,8,42,35
233,3,0,12:45,4,1,11,16,3,0,0,0,0,11,17,89,23,33,1,15,16,25,7,8,35
234,3,0,12:36,5,0,23,16,2,0,0,0,0,11,17,89,23,33,1,15,16,25,7,8,35
235,3,0,12:28,13,0,11,7,2,0,0,0,0,11,17,89,23,33,1,15,16,25,7,8,35
236,3,0,12:18,7,0,33,0,3,55,2,0,0,11,17,89,23,33,1,15,16,25,7,8,35
237,3,0,11:50,7,0,11,0,3,51,1,0,0,11,17,89,23,33,1,15,16,25,7,8,35
238,3, ,11:16,3,6,0,0,0,0,0,0,0,22,19,13,6,16,1,11,33,74,6,7,35
239,3,0,11:16,4,0,22,11,3,0,0,0,0,22,19,13,6,16,1,11,33,74,6,7,35
240,3,0,11:13,13,0,16,33,2,0,0,0,0,22,19,13,6,16,1,11,33,74,6,7,35
241,3, ,11:12,3,4,0,0,0,0,0,0,0,22,19,13,6,16,1,11,33,74,6,7,35
242,3,0,11:12,4,1,22,25,2,0,0,0,0,22,19,13,6,16,1,11,25,74,6,20,35
243,3,0,10:52,2,1,33,0,3,30,2,11,74,22,19,13,6,16,1,11,33,74,6,20,35
244,3,0,10:52,4,0,15,13,1,0,0,0,0,15,14,28,23,33,1,13,22,24,7,8,35
245,3, ,10:41,3,6,0,0,0,0,0,0,0,15,14,28,23,33,1,13,22,24,7,8,35
246,3,0,10:41,4,0,15,13,2,0,0,0,0,15,14,28,23,33,1,13,22,24,2,42,35
247,3, ,10:18,3,6,0,0,0,0,0,0,0,15,14,28,23,33,1,13,22,24,2,42,35
248,3,0,10:18,4,1,11,13,2,0,0,0,0,11,17,89,3,53,1,13,22,24,2,42,35
249,3,0,9:33,1,1,6,0,3,60,2,0,0,11,17,89,3,53,1,16,22,24,6,20,35
250,3, ,9:31,3,0,0,0,0,0,0,0,0,11,17,89,3,53,1,16,22,24,6,20,35
251,3,0,9:31,4,1,22,11,3,0,0,0,0,22,19,28,6,16,1,11,33,74,6,20,35
252,3,0,9:26,13,1,6,28,2,0,0,0,0,22,19,28,6,16,1,11,33,74,6,20,35
253,3, ,9:25,3,3,0,0,0,0,0,0,0,22,19,28,6,16,1,11,33,74,6,20,35
254,3,0,9:25,4,0,22,11,2,0,0,0,0,22,19,28,6,16,1,11,33,74,6,20,35
255,3,0,7:18,8,1,13,0,3,0,0,0,0,15,14,28,23,53,1,13,22,24,6,20,35
256,3,0,7:02,8,0,23,0,2,0,0,0,0,15,14,28,23,53,1,13,22,24,6,20,35
257,3, ,6:56,3,0,0,0,0,0,0,0,0,15,14,28,23,53,1,13,22,24,6,20,35
258,3,0,6:56,4,0,15,11,2,0,0,0,0,15,14,28,23,53,1,11,33,74,7,8,35
259,3, ,6:46,3,6,0,0,0,0,0,0,0,15,14,28,23,53,1,11,33,74,7,8,35
260,3,0,6:46,4,0,15,11,2,0,0,0,0,15,14,28,23,53,1,11,33,74,7,8,35
261,3,0,5:23,6,0,11,20,3,0,0,0,0,11,17,89,6,53,1,5,15,16,6,20,35
