# 2011/10/13 
# T.B , NYI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:52,1,0,21,0,3,13,6,0,0,19,21,27,47,32,0,15,21,4,10,35,0
263,3, ,10:51,3,1,0,0,0,0,0,0,0,19,21,2,27,32,0,15,21,4,10,35,0
264,3,0,10:51,4,1,18,57,2,0,0,0,0,44,18,2,7,32,0,11,57,2,24,35,0
265,3,0,10:35,5,0,2,57,2,0,0,0,0,44,18,2,7,32,0,11,57,2,24,35,0
266,3,0,10:22,13,0,2,24,2,0,0,0,0,44,18,2,7,32,0,11,57,2,24,35,0
267,3,0,10:18,13,0,44,24,2,0,0,0,0,44,18,2,7,77,32,91,11,57,2,24,35
268,3, ,10:06,3,3,0,0,0,0,0,0,0,44,14,18,13,47,32,91,11,57,2,24,35
269,3,0,10:06,4,1,22,16,3,0,0,0,0,14,22,12,13,77,32,16,17,29,3,47,35
270,3,0,9:59,8,0,77,0,2,0,0,0,0,14,22,12,13,77,32,16,17,29,3,47,35
271,3,0,9:44,9,1,29,0,2,0,0,0,0,14,22,12,13,77,32,16,17,29,3,47,35
272,3,0,9:36,5,0,77,17,1,0,0,0,0,14,22,12,13,77,32,16,17,29,3,47,35
273,3,0,9:24,5,1,17,22,3,0,0,0,0,14,22,12,13,77,32,16,17,29,3,47,35
274,3,0,8:50,13,0,2,51,2,0,0,0,0,19,9,22,2,27,32,51,21,40,3,47,35
275,3,0,8:28,5,1,51,27,3,0,0,0,0,19,21,9,2,27,32,51,21,26,4,10,35
276,3,0,8:20,5,0,27,26,1,0,0,0,0,19,21,9,2,27,32,51,21,26,4,10,35
277,3,0,8:16,8,1,91,0,3,0,0,0,0,19,21,9,2,27,32,91,15,26,4,10,35
278,3,0,8:08,13,0,21,10,2,0,0,0,0,19,21,9,7,47,32,91,15,26,4,10,35
279,3,0,7:55,13,1,91,47,2,0,0,0,0,19,91,9,7,47,32,91,15,26,2,24,35
280,3,0,7:49,9,0,4,0,3,0,0,0,0,4,91,9,7,47,32,91,15,26,2,24,35
281,3,0,7:45,8,0,47,0,2,0,0,0,0,4,91,9,7,47,32,91,15,26,2,24,35
282,3,0,6:36,6,1,12,19,2,0,0,0,0,19,18,26,2,27,32,12,11,57,3,47,35
283,3, ,6:36,3,9,0,0,0,0,0,0,0,19,18,26,2,27,32,11,57,3,47,35,0
284,3,1,6:36,4,0,4,16,3,0,0,0,0,4,91,26,12,47,32,16,29,4,24,35,0
285,3,1,6:21,7,0,26,0,3,53,0,0,0,4,91,26,12,47,32,16,29,4,24,35,0
286,3,1,6:15,1,0,47,0,3,34,2,0,0,4,91,26,12,47,32,16,29,4,24,35,0
287,3,1,5:55,7,0,91,0,3,21,1,0,0,4,91,26,12,47,32,16,29,4,24,35,0
288,3,-1,5:37,8,1,16,0,2,0,0,0,0,4,91,26,12,47,32,16,29,4,24,35,0
289,3,-1,5:20,7,1,40,0,3,34,1,0,0,4,91,26,12,13,32,51,40,3,47,35,0
290,3,-1,4:56,5,1,3,12,2,0,0,0,0,4,21,91,12,13,32,51,40,3,47,35,0
291,3,-1,4:45,13,0,21,47,2,0,0,0,0,4,21,91,12,13,32,51,40,3,47,35,0
292,3,0,4:26,1,0,77,0,3,48,2,0,0,21,9,14,13,77,32,12,21,17,4,10,35
293,3,0,4:06,7,0,9,0,3,36,1,0,0,9,18,22,2,7,32,15,21,57,4,10,35
294,3,0,3:59,5,1,21,18,2,0,0,0,0,9,18,22,2,7,32,15,21,57,4,10,35
295,3,0,3:41,8,0,9,0,2,0,0,0,0,9,18,22,2,7,32,15,26,57,2,10,35
296,3,0,3:29,1,1,2,0,3,50,1,0,0,9,18,22,2,7,32,15,26,57,2,24,35
297,3,0,3:00,8,1,57,0,3,0,0,0,0,19,44,22,27,47,32,11,26,57,24,47,35
298,3,0,2:54,13,1,11,44,2,0,0,0,0,19,44,22,27,47,32,11,26,57,24,47,35
299,3,0,2:31,9,1,47,0,2,0,0,0,0,4,19,12,7,13,32,12,11,17,3,47,35
300,3,0,2:29,13,0,12,17,2,0,0,0,0,4,19,12,7,13,32,12,11,17,3,47,35
301,3,0,2:24,8,1,17,0,2,0,0,0,0,4,19,12,7,13,32,12,11,17,3,47,35
302,3,0,2:17,1,0,4,0,3,9,1,0,0,4,19,12,7,13,32,12,11,17,3,47,35
303,3,0,2:17,1,0,4,0,3,8,1,0,0,4,19,12,7,13,32,12,11,17,3,47,35
304,3, ,2:17,3,0,0,0,0,0,0,0,0,4,19,12,7,13,32,12,11,17,3,47,35
305,3,0,2:17,4,1,91,51,2,0,0,0,0,91,14,26,7,13,32,51,21,40,4,10,35
306,3,0,2:01,5,1,10,14,2,0,0,0,0,91,14,26,7,13,32,51,21,40,4,10,35
307,3,0,1:57,13,0,26,4,2,0,0,0,0,91,14,26,7,13,32,51,21,40,4,10,35
308,3,0,1:49,13,0,26,21,2,0,0,0,0,91,14,26,7,13,32,51,21,40,4,10,35
309,3,0,1:11,5,0,2,57,2,0,0,0,0,21,44,22,2,77,32,12,17,57,2,24,35
310,3, ,1:06,3,6,0,0,0,0,0,0,0,21,44,22,2,77,32,12,17,57,2,24,35
311,3,0,1:06,4,0,44,21,2,0,0,0,0,21,44,22,2,77,32,15,21,26,3,47,35
312,3,0,0:53,6,0,21,47,3,0,0,0,0,21,44,22,2,77,32,15,21,26,3,47,35
313,3,-1,0:53,4,0,19,12,2,0,0,0,0,19,18,7,27,32,0,12,17,57,2,47,35
314,3,1,0:25,1,1,17,0,3,12,1,0,0,19,18,7,27,32,0,12,17,57,2,47,35
315,3,-1,0:12,7,0,19,0,3,15,1,0,0,19,44,27,77,32,0,12,17,57,2,47,35
316,3, ,0:07,3,2,0,0,0,0,0,0,0,19,44,27,77,32,0,12,17,57,2,47,35
317,3,-1,0:07,4,0,22,12,1,0,0,0,0,44,22,13,77,32,0,12,17,57,4,10,35
318,3,-1,0:00,1,0,77,0,2,127,2,0,0,44,22,13,77,32,0,12,17,57,4,10,35
319,3, ,0:00,11,0,0,0,0,0,0,0,0,44,22,13,77,32,0,12,17,57,4,10,35
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
91,STEVEN STAMKOS
18,ADAM HALL
21,MATTIAS RITOLA
14,BRETT CONNOLLY
19,DOMINIC MOORE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
22,RYAN SHANNON
44,NATE THOMPSON
9,STEVE DOWNIE
30,DWAYNE ROLOSON
13,PAVEL KUBINA
7,BRETT CLARK
2,ERIC BREWER
# Home Players
91,JOHN TAVARES
47,ANDREW MACDONALD
21,KYLE OKPOSO
3,TRAVIS HAMONIC
51,FRANS NIELSEN
35,AL MONTOYA
29,JAY PANDOLFO
12,JOSH BAILEY
10,MIKE MOTTAU
16,MARTY REASONER
40,MICHAEL GRABNER
2,MARK STREIT
15,PA PARENTEAU
17,MATT MARTIN
57,BLAKE COMEAU
4,MARK EATON
24,STEVE STAIOS
11,BRIAN ROLSTON
26,MATT MOULSON
