# 2011/10/13 
# WSH , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,13:58,4,1,26,12,2,0,0,0,0,15,26,83,6,55,29,12,45,18,2,6,1
26,1,0,12:36,13,1,14,44,2,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
27,1,0,12:18,7,0,19,0,3,36,1,0,0,19,20,8,44,52,29,11,48,14,4,7,1
28,1,0,12:10,5,1,14,44,3,0,0,0,0,19,22,8,44,52,29,11,48,14,4,7,1
29,1,0,12:06,7,1,11,0,3,33,1,0,0,19,22,8,44,52,29,11,48,14,2,6,1
30,1,0,11:59,1,0,52,0,3,36,1,0,0,90,22,8,27,52,29,48,71,26,2,6,1
31,1,0,11:58,1,0,22,0,3,18,1,0,0,90,22,8,27,52,29,48,71,26,2,6,1
32,1, ,11:57,3,0,0,0,0,0,0,0,0,90,22,8,27,52,29,48,71,26,2,6,1
33,1,0,11:57,4,1,21,71,2,0,0,0,0,21,42,25,6,55,29,71,18,26,5,58,1
34,1,0,11:14,1,1,5,0,3,52,3,0,0,21,42,25,6,55,29,71,18,26,5,58,1
35,1,0,10:46,1,1,9,0,3,48,1,0,0,90,22,28,27,74,29,46,9,24,4,7,1
36,1,0,10:18,9,0,90,0,1,0,0,0,0,90,22,28,27,74,29,46,9,24,4,7,1
37,1,0,9:57,6,0,27,0,2,0,0,0,0,19,20,8,27,74,29,11,48,14,4,5,1
38,1, ,9:57,3,9,0,0,0,0,0,0,0,19,20,8,74,29,0,11,48,14,4,5,1
39,1,-1,9:57,4,0,15,71,2,0,0,0,0,15,21,6,55,29,0,71,14,18,26,58,1
40,1,1,9:39,1,1,18,0,3,20,1,0,0,15,21,6,55,29,0,71,14,18,26,58,1
41,1,1,8:30,7,1,71,0,3,31,1,0,0,90,20,44,52,29,0,11,71,24,2,7,1
42,1,1,8:22,1,1,24,0,3,39,3,0,0,90,20,44,52,29,0,11,71,24,2,7,1
43,1,1,8:03,7,1,11,0,3,32,1,0,0,22,42,55,74,29,0,11,48,24,2,4,1
44,1,0,7:54,13,1,4,42,2,0,0,0,0,22,42,27,55,74,29,11,48,24,2,4,1
45,1,0,7:46,1,1,48,0,3,52,1,0,0,22,42,8,55,74,29,11,48,9,4,5,1
46,1, ,7:46,3,1,0,0,0,0,0,0,0,22,42,8,55,74,29,11,48,9,4,5,1
47,1,0,7:46,13,1,11,55,2,0,0,0,0,22,42,8,55,74,29,11,48,9,4,5,1
48,1,0,7:46,4,1,19,12,3,0,0,0,0,19,28,8,27,74,29,46,12,9,4,5,1
49,1,0,6:55,13,0,6,9,2,0,0,0,0,19,28,8,6,55,29,46,12,9,4,5,1
50,1,0,6:47,5,0,8,27,3,0,0,0,0,19,28,8,6,55,29,27,45,18,5,6,1
51,1,0,6:26,1,1,6,0,1,66,2,0,0,15,26,83,44,52,29,45,9,18,6,7,1
52,1,0,5:35,6,0,15,7,3,0,0,0,0,21,42,25,27,74,29,11,71,18,24,6,7
53,1,-1,5:35,4,0,42,71,2,0,0,0,0,21,42,27,74,29,0,71,14,18,26,58,1
54,1, ,5:09,3,2,0,0,0,0,0,0,0,21,42,27,74,29,0,71,14,18,26,58,1
55,1,-1,5:09,4,0,26,71,1,0,0,0,0,26,20,27,74,29,0,71,14,18,26,58,1
56,1, ,4:47,3,5,0,0,0,0,0,0,0,26,20,27,74,29,0,71,14,18,26,58,1
57,1,1,4:47,4,1,22,71,2,0,0,0,0,22,25,6,55,29,0,71,14,18,26,58,1
58,1,1,4:03,1,1,58,0,3,52,2,0,0,90,42,6,55,29,0,11,71,24,7,58,1
59,1,-1,3:59,13,1,11,6,2,0,0,0,0,90,42,6,55,29,0,11,71,24,7,58,1
60,1,1,3:53,7,1,7,0,3,34,1,0,0,90,42,6,55,29,0,11,71,24,7,58,1
61,1,0,3:31,1,1,71,0,3,45,2,0,0,15,90,42,6,55,29,11,71,24,7,58,1
62,1, ,2:55,3,6,0,0,0,0,0,0,0,19,28,8,44,52,29,46,12,9,4,5,1
63,1,0,2:55,4,1,19,46,3,0,0,0,0,19,28,8,44,52,29,46,48,9,4,5,1
64,1,0,2:21,7,0,52,0,3,58,1,0,0,19,28,8,44,52,29,46,48,9,4,5,1
65,1,0,2:18,5,0,8,5,3,0,0,0,0,19,28,8,44,52,29,46,48,9,4,5,1
66,1,0,0:57,13,1,14,74,2,0,0,0,0,21,42,25,27,74,29,11,48,14,7,58,1
67,1, ,0:26,3,2,0,0,0,0,0,0,0,90,20,22,27,74,29,71,18,26,4,5,1
68,1,0,0:26,4,0,90,71,1,0,0,0,0,90,20,22,27,74,29,71,18,26,4,7,1
69,1,0,0:12,1,1,18,0,3,20,3,0,0,90,20,22,27,74,29,71,18,26,4,7,1
70,1,0,0:06,7,1,7,0,3,48,1,0,0,90,20,22,27,74,29,71,18,26,4,7,1
71,1, ,0:00,11,0,0,0,0,0,0,0,0,90,20,22,27,74,29,71,18,26,4,7,1
72,2, ,20:00,10,0,0,0,0,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
73,2,0,20:00,4,1,19,11,1,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
74,2,0,19:43,5,0,8,7,3,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
75,2,0,19:38,13,1,48,44,2,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
76,2, ,19:37,3,4,0,0,0,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
77,2,0,19:37,4,1,19,11,3,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
78,2,0,19:34,1,1,48,0,3,41,3,0,0,19,20,8,44,52,29,11,48,14,4,7,1
79,2,0,19:29,1,1,48,0,3,18,6,0,0,19,20,8,44,52,29,11,48,14,4,7,1
80,2,0,19:21,5,1,11,8,3,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
81,2,0,19:19,13,1,48,19,2,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
82,2,0,18:52,7,0,90,0,3,43,1,0,0,90,22,28,27,74,29,46,9,24,5,58,1
83,2,0,18:40,2,0,22,0,3,7,1,28,27,90,22,28,27,74,29,46,9,24,5,58,1
84,2,0,18:40,4,0,21,71,1,0,0,0,0,21,42,25,27,74,29,71,18,26,2,6,1
85,2, ,18:33,3,6,0,0,0,0,0,0,0,21,42,25,27,74,29,71,18,26,2,6,1
86,2,0,18:33,4,1,21,71,3,0,0,0,0,21,42,25,27,74,29,71,18,26,2,6,1
87,2, ,18:27,3,5,0,0,0,0,0,0,0,21,42,25,27,74,29,71,18,26,2,6,1
88,2,0,18:27,4,1,21,71,1,0,0,0,0,21,42,25,27,74,29,71,18,26,2,6,1
89,2,0,18:11,7,1,6,0,3,26,1,0,0,21,42,25,27,74,29,71,18,26,2,6,1
90,2, ,17:52,3,6,0,0,0,0,0,0,0,21,42,25,27,74,29,71,18,26,2,6,1
91,2,0,17:52,4,0,15,71,3,0,0,0,0,15,26,83,6,55,29,71,18,26,2,6,1
92,2,0,17:49,1,0,6,0,3,55,2,0,0,15,26,83,6,55,29,71,18,26,2,6,1
93,2, ,17:48,3,8,0,0,0,0,0,0,0,15,26,83,6,55,29,71,18,26,2,6,1
94,2,0,17:48,4,0,15,27,3,0,0,0,0,15,26,83,6,55,29,12,27,45,4,7,1
95,2,0,17:24,7,0,55,0,3,62,2,0,0,15,26,83,6,55,29,12,27,45,4,7,1
96,2,0,17:06,5,1,27,6,3,0,0,0,0,15,26,83,6,55,29,12,27,45,5,58,1
97,2,0,17:01,5,1,45,55,3,0,0,0,0,15,26,83,6,55,29,12,27,45,5,58,1
98,2,0,16:52,1,1,48,0,3,31,3,0,0,19,20,8,44,52,29,11,48,14,5,58,1
99,2, ,16:51,3,1,0,0,0,0,0,0,0,19,20,8,44,52,29,11,48,14,5,58,1
100,2,0,16:51,4,0,19,11,2,0,0,0,0,19,20,8,44,52,29,11,48,14,5,58,1
101,2,0,16:41,1,0,8,0,3,54,3,0,0,19,20,8,44,52,29,11,48,14,5,58,1
102,2,0,16:19,1,1,14,0,3,25,1,0,0,19,20,8,44,52,29,11,48,14,5,58,1
103,2,0,16:13,1,1,14,0,3,30,1,0,0,19,20,8,44,52,29,11,48,14,5,58,1
104,2,0,16:05,5,1,5,8,2,0,0,0,0,19,20,8,44,52,29,11,48,14,5,58,1
105,2,0,15:44,7,1,26,0,3,31,3,0,0,90,22,28,44,74,29,71,18,26,5,58,1
106,2,0,15:23,1,0,90,0,3,19,5,0,0,90,22,28,27,74,29,71,18,26,4,7,1
107,2,0,14:48,9,1,4,0,1,0,0,0,0,21,42,25,6,55,29,46,9,26,4,7,1
108,2,0,14:47,7,0,25,0,3,24,1,0,0,21,42,25,6,55,29,46,9,26,4,7,1
109,2,0,14:40,1,0,21,0,3,35,1,0,0,21,42,25,6,55,29,46,9,26,4,7,1
110,2, ,14:27,3,10,0,0,0,0,0,0,0,21,42,25,6,55,29,46,9,26,2,6,1
111,2,0,14:27,4,1,21,46,3,0,0,0,0,21,42,25,6,55,29,46,9,24,2,6,1
112,2,0,14:05,13,0,42,2,2,0,0,0,0,21,42,25,44,52,29,46,9,24,2,6,1
113,2,0,13:55,1,1,6,0,3,51,1,0,0,15,26,83,44,52,29,46,9,24,2,6,1
114,2,0,13:29,1,0,83,0,3,10,1,0,0,15,26,83,44,52,29,12,45,9,5,58,1
115,2,0,13:24,13,0,26,12,2,0,0,0,0,15,26,83,44,52,29,12,45,9,5,58,1
116,2,0,13:22,7,1,12,0,2,172,6,0,0,15,26,83,44,52,29,12,45,9,5,58,1
117,2,0,13:11,5,0,83,45,3,0,0,0,0,15,26,83,44,52,29,12,45,9,5,58,1
118,2,0,12:58,7,0,52,0,3,32,1,0,0,19,26,83,52,55,29,12,27,45,5,58,1
119,2,0,12:50,13,0,52,58,2,0,0,0,0,19,26,83,52,55,29,12,27,45,5,58,1
120,2,0,12:41,1,0,19,0,3,24,1,0,0,19,26,83,6,55,29,12,27,45,5,58,1
121,2,0,12:22,13,0,6,45,2,0,0,0,0,19,20,8,6,55,29,12,27,45,5,58,1
122,2,0,12:15,13,0,20,5,2,0,0,0,0,19,20,8,6,55,29,12,27,45,5,58,1
123,2,0,12:08,5,0,20,27,1,0,0,0,0,19,20,8,6,55,29,12,27,45,5,58,1
124,2,0,11:43,7,1,48,0,3,31,1,0,0,90,28,8,6,27,29,11,48,14,4,7,1
125,2,0,11:36,1,0,28,0,3,53,3,0,0,90,28,8,6,27,29,11,48,14,4,7,1
126,2,0,10:46,1,0,25,0,3,10,5,0,0,21,42,25,44,52,29,71,18,26,2,5,1
127,2,0,10:36,13,1,71,44,2,0,0,0,0,21,42,25,44,52,29,71,18,26,2,5,1
128,2,0,10:26,1,1,2,0,3,57,2,0,0,21,42,25,44,52,29,71,18,26,2,5,1
129,2,0,10:03,1,1,18,0,3,23,1,0,0,21,42,25,44,52,29,71,18,26,2,5,1
130,2,0,10:02,6,0,21,71,2,0,0,0,0,21,42,25,44,52,29,71,18,26,2,5,1
131,2, ,10:02,3,9,0,0,0,0,0,0,0,42,25,44,52,29,0,71,18,26,2,5,1
132,2,1,10:02,4,1,26,71,3,0,0,0,0,15,26,27,74,29,0,71,14,18,26,58,1
133,2,-1,9:46,9,0,26,0,3,0,0,0,0,15,26,27,74,29,0,71,14,18,26,58,1
134,2, ,9:37,3,0,0,0,0,0,0,0,0,15,26,27,74,29,0,71,14,18,26,58,1
135,2,-1,9:37,4,0,42,71,2,0,0,0,0,20,42,6,55,29,0,71,14,18,26,58,1
136,2,-1,8:35,5,0,25,26,2,0,0,0,0,22,25,44,52,29,0,11,48,24,26,58,1
137,2,-1,8:28,13,1,11,44,2,0,0,0,0,22,25,44,52,29,0,11,48,24,26,58,1
138,2,1,8:02,9,1,48,0,3,0,0,0,0,15,21,90,27,74,29,11,48,24,2,7,1
139,2,0,7:14,13,0,55,5,2,0,0,0,0,19,28,8,6,55,29,46,12,9,4,5,1
140,2,0,7:11,13,0,8,5,2,0,0,0,0,19,28,8,6,55,29,46,12,9,4,5,1
141,2,0,7:07,5,0,8,46,3,0,0,0,0,19,28,8,6,55,29,46,12,9,4,5,1
142,2, ,6:53,3,0,0,0,0,0,0,0,0,19,28,8,6,55,29,46,45,9,4,5,1
143,2,0,6:53,4,0,15,71,3,0,0,0,0,15,26,83,6,55,29,71,27,45,4,7,1
144,2,0,6:48,5,1,45,6,2,0,0,0,0,15,26,83,6,55,29,71,27,45,4,7,1
145,2,0,6:15,7,0,6,0,3,62,1,0,0,15,26,83,6,55,29,71,27,45,4,7,1
146,2,0,6:06,5,0,26,27,3,0,0,0,0,15,26,83,6,55,29,71,27,45,4,7,1
147,2, ,5:19,3,0,0,0,0,0,0,0,0,90,22,28,44,52,29,11,48,14,5,58,1
148,2,0,5:19,4,1,19,11,1,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
149,2,0,4:49,8,1,48,0,2,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
150,2,0,4:26,5,0,42,4,3,0,0,0,0,21,42,25,44,52,29,46,9,24,4,7,1
151,2, ,4:22,3,6,0,0,0,0,0,0,0,21,42,25,44,52,29,46,9,24,4,7,1
152,2,0,4:22,4,0,21,46,3,0,0,0,0,21,42,25,6,55,29,46,9,24,4,7,1
153,2,0,4:19,1,0,55,0,3,63,2,0,0,21,42,25,6,55,29,46,9,24,4,7,1
154,2,0,3:22,7,1,71,0,3,16,1,0,0,21,26,83,6,55,29,71,9,26,2,6,1
155,2,0,2:41,9,0,55,0,2,0,0,0,0,15,26,83,6,55,29,71,18,26,6,58,1
156,2,0,2:13,1,1,11,0,3,41,3,0,0,90,22,28,6,74,29,11,14,18,5,58,1
157,2, ,2:12,3,1,0,0,0,0,0,0,0,90,22,28,6,74,29,11,14,18,5,58,1
158,2,0,2:12,4,0,90,12,2,0,0,0,0,90,22,28,27,74,29,12,27,45,5,58,1
159,2,0,1:00,7,0,52,0,3,37,3,0,0,19,22,28,44,52,29,11,48,14,5,58,1
160,2,0,0:48,9,1,14,0,3,0,0,0,0,19,20,8,44,52,29,11,48,14,7,58,1
161,2,0,0:29,1,0,8,0,3,14,6,0,0,19,20,8,44,52,29,11,48,14,4,7,1
162,2,0,0:07,7,1,11,0,3,16,5,0,0,19,42,25,44,52,29,11,9,24,4,7,1
163,2, ,0:00,11,0,0,0,0,0,0,0,0,19,42,25,44,52,29,11,9,24,4,7,1
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,14,4,7,1
165,3,0,20:00,4,1,19,11,1,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
166,3,0,19:44,1,0,52,0,3,41,1,0,0,19,20,8,44,52,29,11,48,14,4,7,1
167,3,0,19:24,9,0,19,0,3,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
168,3,0,19:20,2,0,8,0,3,21,5,52,19,19,20,8,44,52,29,11,48,14,4,7,1
169,3, ,19:20,3,0,0,0,0,0,0,0,0,19,20,8,44,52,29,11,48,14,4,7,1
170,3,0,19:20,4,0,21,46,1,0,0,0,0,21,42,25,27,74,29,46,9,24,5,58,1
171,3,0,18:41,1,1,46,0,3,38,2,0,0,90,22,28,6,55,29,46,9,24,5,58,1
172,3,0,18:26,8,0,90,0,2,0,0,0,0,90,22,28,6,55,29,71,18,26,5,58,1
173,3,0,17:33,1,1,18,0,3,38,1,0,0,15,26,83,27,74,29,71,45,18,4,6,1
174,3,0,17:28,1,1,45,0,3,10,1,0,0,15,26,83,27,74,29,71,45,18,4,6,1
175,3, ,16:50,3,10,0,0,0,0,0,0,0,15,26,83,44,52,29,12,27,45,4,6,1
176,3,0,16:50,4,1,19,11,2,0,0,0,0,19,20,8,44,52,29,11,48,14,7,58,1
177,3,0,16:39,7,1,11,0,3,33,3,0,0,19,20,8,44,52,29,11,48,14,7,58,1
178,3,0,16:30,1,1,7,0,3,57,1,0,0,19,20,8,44,52,29,11,48,14,7,58,1
179,3,0,16:10,13,0,20,7,2,0,0,0,0,19,20,8,44,52,29,11,48,14,7,58,1
180,3,0,15:49,1,1,48,0,3,35,3,0,0,19,22,28,44,52,29,11,48,26,2,5,1
181,3, ,15:48,3,1,0,0,0,0,0,0,0,19,22,28,44,52,29,11,48,26,2,5,1
182,3,0,15:48,4,0,21,71,2,0,0,0,0,21,42,25,27,74,29,71,18,26,2,5,1
183,3, ,15:17,3,10,0,0,0,0,0,0,0,21,42,25,27,74,29,71,18,26,2,5,1
184,3,0,15:17,4,0,15,46,1,0,0,0,0,15,26,83,27,74,29,46,9,24,6,58,1
185,3, ,14:59,3,6,0,0,0,0,0,0,0,15,26,83,27,74,29,46,9,24,6,58,1
186,3,0,14:59,4,1,90,46,2,0,0,0,0,90,22,28,6,55,29,46,9,24,6,58,1
187,3,0,14:46,1,1,6,0,3,54,1,0,0,90,22,28,6,55,29,46,9,24,6,58,1
188,3, ,14:44,3,1,0,0,0,0,0,0,0,90,22,28,6,55,29,46,9,24,6,58,1
189,3,0,14:44,4,0,15,71,2,0,0,0,0,15,26,83,6,55,29,71,12,45,2,58,1
190,3,0,14:25,1,1,71,0,3,33,1,0,0,15,26,83,6,55,29,71,12,45,2,58,1
191,3,0,14:06,6,0,83,8,1,0,0,0,0,15,26,83,6,55,29,71,12,45,2,58,1
192,3,0,14:06,6,0,83,45,1,0,0,0,0,15,26,6,55,29,0,71,12,45,2,58,1
193,3,0,14:06,6,1,45,83,1,0,0,0,0,15,26,6,55,29,0,71,12,45,2,58,1
194,3,1,14:06,4,1,21,71,3,0,0,0,0,15,21,27,74,29,0,71,14,18,26,58,1
195,3,-1,13:43,13,1,71,74,2,0,0,0,0,15,21,27,74,29,0,71,14,18,26,58,1
196,3,-1,13:03,13,1,18,44,2,0,0,0,0,22,42,44,52,29,0,71,14,18,26,58,1
197,3, ,13:02,3,0,0,0,0,0,0,0,0,22,42,44,52,29,0,71,14,18,26,58,1
198,3,1,13:02,4,1,21,11,3,0,0,0,0,21,42,44,52,29,0,11,48,24,2,7,1
199,3,-1,12:47,5,0,52,48,2,0,0,0,0,26,42,44,52,29,0,11,48,24,2,7,1
200,3,-1,12:39,13,1,2,42,2,0,0,0,0,26,42,44,52,29,0,11,48,24,2,7,1
201,3,1,12:26,7,1,2,0,3,55,2,0,0,26,42,44,52,29,0,11,48,24,2,7,1
202,3,-1,12:08,13,1,48,55,2,0,0,0,0,20,25,6,55,29,0,11,48,24,7,58,1
203,3, ,12:06,3,0,0,0,0,0,0,0,0,20,25,6,55,29,0,11,48,24,7,58,1
204,3,0,12:06,4,1,19,46,3,0,0,0,0,15,19,8,6,55,29,46,12,9,4,58,1
205,3,0,12:02,5,0,8,4,2,0,0,0,0,15,19,8,6,55,29,46,12,9,4,58,1
206,3,0,11:46,1,1,46,0,3,31,1,0,0,19,20,8,6,55,29,46,12,9,4,58,1
207,3, ,11:41,3,2,0,0,0,0,0,0,0,19,20,8,6,55,29,46,12,9,4,58,1
208,3,0,11:41,4,1,90,71,1,0,0,0,0,90,22,28,27,74,29,71,18,26,4,7,1
209,3,0,11:01,1,1,26,0,3,27,1,0,0,90,22,28,27,74,29,71,18,26,6,7,1
210,3,0,10:55,13,1,6,90,2,0,0,0,0,90,22,28,27,74,29,71,18,26,6,7,1
211,3,0,10:09,13,1,48,44,2,0,0,0,0,21,20,25,44,52,29,11,48,14,5,58,1
212,3,0,10:05,5,1,14,52,3,0,0,0,0,21,20,25,44,52,29,11,48,14,5,58,1
213,3,0,9:49,9,0,8,0,3,0,0,0,0,19,20,8,44,52,29,11,48,14,5,58,1
214,3,0,9:39,5,0,20,48,2,0,0,0,0,19,20,8,44,52,29,46,48,24,5,58,1
215,3,0,9:25,1,1,24,0,3,50,1,0,0,15,22,28,6,55,29,46,9,24,4,58,1
216,3,0,8:57,9,1,4,0,2,0,0,0,0,21,22,28,6,55,29,46,9,24,4,7,1
217,3,0,8:51,1,1,9,0,3,48,2,0,0,21,22,28,6,55,29,46,9,24,4,7,1
218,3, ,8:50,3,0,0,0,0,0,0,0,0,21,28,25,6,55,29,46,9,24,4,7,1
219,3,0,8:50,4,1,21,71,3,0,0,0,0,21,26,42,6,55,29,71,18,26,2,58,1
220,3,0,8:27,7,1,18,0,3,34,1,0,0,21,42,25,6,55,29,71,18,26,2,58,1
221,3,0,7:36,5,1,11,74,3,0,0,0,0,19,20,8,27,74,29,11,48,14,4,7,1
222,3, ,6:34,3,6,0,0,0,0,0,0,0,21,90,22,6,44,29,71,18,26,5,6,1
223,3,0,6:34,4,0,90,71,2,0,0,0,0,15,90,22,6,44,29,71,18,26,2,58,1
224,3,0,6:14,1,1,2,0,3,43,3,0,0,15,21,26,27,74,29,71,18,26,2,58,1
225,3,0,5:55,13,1,26,74,2,0,0,0,0,15,21,26,27,74,29,71,18,26,5,58,1
226,3,0,5:45,13,1,71,74,2,0,0,0,0,15,21,26,27,74,29,71,18,26,5,58,1
227,3, ,5:18,3,0,0,0,0,0,0,0,0,19,26,20,27,74,29,11,48,14,5,58,1
228,3,0,5:18,4,1,19,46,1,0,0,0,0,19,20,8,6,55,29,11,46,48,4,7,1
229,3,0,5:10,13,1,7,6,2,0,0,0,0,19,20,8,6,55,29,11,46,48,4,7,1
230,3,0,4:48,6,0,20,7,1,0,0,0,0,19,20,8,6,55,29,11,46,48,4,7,1
231,3,1,4:48,4,1,21,71,3,0,0,0,0,15,21,27,74,29,0,71,14,18,26,58,1
232,3,-1,4:31,13,1,58,15,2,0,0,0,0,15,21,27,74,29,0,71,14,18,26,58,1
233,3,1,4:12,1,1,18,0,3,26,1,0,0,22,42,44,52,29,0,71,14,18,26,58,1
234,3, ,4:11,3,8,0,0,0,0,0,0,0,22,42,44,52,29,0,71,14,18,26,58,1
235,3,1,4:11,4,1,21,71,3,0,0,0,0,21,42,44,52,29,0,71,14,18,26,58,1
236,3,1,4:03,1,1,26,0,3,47,1,0,0,21,42,44,52,29,0,71,14,18,26,58,1
237,3,1,4:01,1,1,18,0,3,14,1,0,0,21,42,44,52,29,0,71,14,18,26,58,1
238,3,1,3:45,2,1,18,0,3,19,3,71,14,26,22,6,44,29,0,71,14,18,7,58,1
239,3,0,3:45,4,0,19,11,1,0,0,0,0,19,20,8,6,55,29,11,48,24,4,7,1
240,3,0,3:29,5,0,20,24,2,0,0,0,0,19,20,8,6,55,29,11,48,24,4,7,1
241,3,0,3:19,1,1,48,0,3,34,1,0,0,19,20,8,6,55,29,11,48,24,4,7,1
242,3, ,2:37,3,8,0,0,0,0,0,0,0,90,22,28,55,74,29,46,12,9,2,58,1
243,3,0,2:37,4,0,90,46,1,0,0,0,0,90,22,28,27,74,29,46,12,9,2,58,1
244,3,0,2:25,5,0,22,58,3,0,0,0,0,90,22,28,27,74,29,46,12,9,2,58,1
245,3,0,2:19,1,1,9,0,3,62,2,0,0,90,22,28,27,74,29,46,12,9,2,58,1
246,3,0,2:04,5,0,22,12,2,0,0,0,0,90,22,28,27,74,29,46,12,9,2,58,1
247,3,0,2:03,1,0,74,0,3,52,6,0,0,90,22,28,27,74,29,46,12,9,2,58,1
248,3, ,2:01,3,8,0,0,0,0,0,0,0,90,22,28,27,74,29,46,12,9,2,58,1
249,3,0,2:01,4,0,21,11,3,0,0,0,0,21,42,25,6,44,29,11,27,14,4,7,1
250,3,0,1:50,5,1,14,6,3,0,0,0,0,21,42,25,6,44,29,11,27,14,4,7,1
251,3,0,1:39,9,1,71,0,3,0,0,0,0,21,42,25,6,44,29,71,27,14,4,7,1
252,3,0,0:50,13,1,9,74,2,0,0,0,0,19,20,8,27,74,29,11,9,24,2,58,1
253,3,0,0:34,13,1,58,8,2,0,0,0,0,19,20,8,27,74,29,11,9,24,2,58,1
254,3,0,0:27,5,0,74,58,3,0,0,0,0,15,22,28,55,74,29,11,9,24,2,58,1
255,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,28,6,55,29,12,14,24,2,58,1
256,4, ,5:00,10,0,0,0,0,0,0,0,0,21,28,44,52,29,0,71,18,2,58,1,0
257,4,0,5:00,4,0,21,71,1,0,0,0,0,21,28,44,52,29,0,71,18,2,58,1,0
258,4,0,4:43,13,1,58,44,2,0,0,0,0,21,28,44,52,29,0,71,18,2,58,1,0
259,4,0,4:13,13,0,21,58,2,0,0,0,0,21,28,44,52,29,0,71,18,2,58,1,0
260,4,0,3:49,13,1,4,74,2,0,0,0,0,19,8,44,74,29,0,11,18,4,7,1,0
261,4,0,3:35,8,1,14,0,3,0,0,0,0,19,8,44,74,29,0,11,14,4,7,1,0
