# 2011/10/13 
# VAN , DET 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,-1,8:43,8,1,5,0,2,0,0,0,0,33,26,14,22,23,35,43,51,5,52,35,0
71,1,0,8:36,13,1,51,26,2,0,0,0,0,33,26,32,22,23,35,43,51,40,4,18,35
72,1,0,8:33,5,0,26,51,2,0,0,0,0,33,26,32,22,23,35,43,51,40,4,18,35
73,1,0,8:12,1,1,4,0,3,53,3,0,0,33,26,32,22,23,35,13,51,40,4,18,35
74,1, ,8:11,3,0,0,0,0,0,0,0,0,33,26,32,22,23,35,13,51,40,4,18,35
75,1,0,8:11,4,0,27,93,2,0,0,0,0,25,27,32,4,6,35,26,93,44,4,52,35
76,1,0,7:48,5,1,4,6,3,0,0,0,0,25,27,32,4,6,35,26,93,44,4,52,35
77,1,0,7:36,5,0,32,4,3,0,0,0,0,25,27,32,8,23,35,26,93,44,4,52,35
78,1,0,7:32,5,1,44,25,1,0,0,0,0,25,27,32,8,23,35,26,93,44,4,52,35
79,1,0,7:05,5,0,23,13,2,0,0,0,0,9,36,20,8,23,35,13,11,40,23,55,35
80,1,0,6:51,9,1,13,0,3,0,0,0,0,9,36,20,8,23,35,13,11,40,23,55,35
81,1,0,6:18,8,0,3,0,2,0,0,0,0,9,36,20,3,23,35,13,26,40,23,55,35
82,1,0,6:13,1,0,3,0,3,20,1,0,0,25,26,15,2,3,35,26,51,93,5,18,35
83,1,0,6:09,1,0,25,0,3,18,1,0,0,25,26,15,2,3,35,26,51,93,5,18,35
84,1, ,6:01,3,6,0,0,0,0,0,0,0,25,26,15,2,3,35,51,93,44,5,18,35
85,1,0,6:01,4,1,25,8,3,0,0,0,0,25,26,36,2,3,35,43,44,8,5,18,35
86,1,0,5:33,7,0,2,0,3,18,1,0,0,25,26,36,2,3,35,43,44,8,5,18,35
87,1,0,5:23,5,0,26,5,3,0,0,0,0,25,33,26,3,23,35,43,44,8,5,18,35
88,1,0,5:07,5,0,33,8,2,0,0,0,0,33,14,22,2,3,35,43,44,8,52,55,35
89,1,0,5:06,1,1,44,0,3,47,2,0,0,33,14,22,2,3,35,43,44,8,52,55,35
90,1,0,4:53,8,0,4,0,1,0,0,0,0,33,14,22,4,8,35,26,51,93,52,55,35
91,1,0,4:22,5,0,32,51,3,0,0,0,0,27,40,32,4,8,35,26,51,93,52,55,35
92,1,0,4:19,13,0,27,55,2,0,0,0,0,27,40,32,4,8,35,26,51,93,52,55,35
93,1,0,3:35,5,0,36,23,3,0,0,0,0,9,36,20,6,23,35,48,20,96,23,55,35
94,1,0,3:21,5,1,20,9,3,0,0,0,0,9,26,20,6,23,35,48,20,96,5,18,35
95,1,0,2:41,6,0,9,0,1,0,0,0,0,25,26,15,2,3,35,13,11,40,5,18,35
96,1, ,2:41,3,9,0,0,0,0,0,0,0,25,26,15,2,3,35,13,11,40,5,18,35
97,1,-1,2:41,4,0,27,13,2,0,0,0,0,27,40,6,23,35,0,13,40,96,5,18,35
98,1,1,2:02,7,1,5,0,3,56,2,0,0,27,40,6,23,35,0,13,40,96,5,18,35
99,1,1,1:25,5,1,11,20,3,0,0,0,0,36,20,2,3,35,0,26,93,11,44,55,35
100,1, ,1:25,3,3,0,0,0,0,0,0,0,36,20,2,3,35,0,26,93,11,44,55,35
101,1,-1,1:25,4,0,27,93,2,0,0,0,0,27,36,2,3,35,0,26,93,11,44,55,35
102,1,1,1:13,1,1,55,0,3,41,2,0,0,27,36,2,3,35,0,26,93,11,44,55,35
103,1,-1,1:01,9,0,3,0,2,0,0,0,0,27,36,2,3,35,0,26,93,11,44,55,35
104,1,-1,0:59,13,1,26,3,2,0,0,0,0,27,36,2,3,35,0,26,93,11,44,55,35
105,1,1,0:55,6,1,44,27,3,0,0,0,0,27,36,2,3,35,0,26,93,11,44,55,35
106,1,0,0:55,4,0,33,43,3,0,0,0,0,33,22,6,23,35,0,43,8,5,23,35,0
107,1,0,0:49,1,0,23,0,3,60,2,0,0,33,22,6,23,35,0,43,8,5,23,35,0
108,1,-1,0:22,13,0,23,23,2,0,0,0,0,33,26,14,22,23,35,48,8,5,23,35,0
109,1,-1,0:06,13,0,26,8,2,0,0,0,0,33,26,14,22,23,35,48,8,5,23,35,0
110,1,1,0:03,1,0,22,0,3,13,3,0,0,33,26,14,22,23,35,48,8,5,23,35,0
111,1, ,0:03,3,1,0,0,0,0,0,0,0,33,26,14,22,23,35,48,8,5,23,35,0
112,1,1,0:03,4,0,27,13,3,0,0,0,0,27,33,26,14,22,23,13,20,18,52,35,0
113,1,1,0:00,1,0,22,0,3,12,1,0,0,27,33,26,14,22,23,13,20,18,52,35,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,27,33,26,14,22,23,13,20,18,52,35,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,-1,20:00,4,1,33,43,1,0,0,0,0,33,26,14,22,23,35,43,8,23,55,35,0
117,2,-1,19:16,7,1,55,0,3,40,3,0,0,33,26,14,22,23,35,43,8,23,55,35,0
118,2,0,18:39,9,0,20,0,2,0,0,0,0,9,36,20,2,3,35,48,44,20,4,52,35
119,2,0,18:06,7,1,11,0,3,12,5,0,0,9,36,20,2,3,35,13,11,40,4,18,35
120,2,0,18:06,6,0,3,13,2,0,0,0,0,9,36,20,2,3,35,13,11,40,4,18,35
121,2,1,18:06,4,1,40,93,3,0,0,0,0,27,40,4,6,35,0,26,51,93,11,55,35
122,2,1,17:42,1,1,11,0,3,10,5,0,0,27,40,4,6,35,0,26,51,93,11,55,35
123,2,1,17:05,7,1,93,0,3,30,3,0,0,36,20,2,23,35,0,26,51,93,96,55,35
124,2,1,16:55,1,1,51,0,3,29,1,0,0,36,20,2,23,35,0,26,51,40,96,55,35
125,2,-1,16:37,8,0,20,0,2,0,0,0,0,36,20,2,23,35,0,26,51,40,96,5,35
126,2,-1,16:14,9,0,4,0,2,0,0,0,0,14,15,4,6,35,0,13,40,96,5,18,35
127,2,1,16:13,1,1,18,0,3,37,2,0,0,14,15,4,6,35,0,13,40,96,5,18,35
128,2,0,15:57,1,0,14,0,3,17,1,0,0,14,15,3,4,6,35,13,40,96,5,18,35
129,2,0,15:42,5,1,8,3,3,0,0,0,0,9,33,14,3,4,35,43,8,40,18,52,35
130,2,0,15:36,1,1,43,0,3,15,3,0,0,9,33,14,3,4,35,43,44,8,23,52,35
131,2, ,15:36,3,4,0,0,0,0,0,0,0,9,33,14,3,4,35,43,44,8,23,52,35
132,2,0,15:36,7,1,43,0,3,14,6,0,0,9,33,14,3,4,35,43,44,8,23,52,35
133,2,0,15:36,4,1,27,43,3,0,0,0,0,27,40,32,2,8,35,43,44,8,4,52,35
134,2,0,15:27,1,1,44,0,3,10,1,0,0,27,40,32,2,8,35,43,44,8,4,52,35
135,2,0,15:15,5,1,8,8,3,0,0,0,0,27,40,32,2,8,35,43,44,8,4,52,35
136,2,0,15:06,1,0,32,0,3,10,6,0,0,27,40,32,2,8,35,43,44,8,4,52,35
137,2,0,14:42,5,0,14,51,3,0,0,0,0,33,14,22,4,6,35,26,51,93,23,55,35
138,2,0,14:29,1,1,93,0,3,17,1,0,0,33,14,22,4,6,35,26,51,93,23,55,35
139,2,0,14:23,1,1,55,0,3,56,3,0,0,33,14,22,4,6,35,26,51,93,23,55,35
140,2,0,14:18,6,0,4,26,2,0,0,0,0,33,14,22,4,6,35,26,51,93,23,55,35
141,2,0,14:18,6,1,26,4,3,0,0,0,0,25,26,2,3,35,0,26,51,93,23,55,35
142,2,0,14:18,4,1,25,13,1,0,0,0,0,25,26,2,3,35,0,13,40,5,18,35,0
143,2,0,13:41,1,1,18,0,3,49,3,0,0,25,26,2,3,35,0,13,40,5,18,35,0
144,2,0,13:39,5,1,13,3,3,0,0,0,0,25,26,2,3,35,0,13,40,5,18,35,0
145,2,0,12:33,9,1,93,0,3,0,0,0,0,9,15,6,23,35,0,51,93,23,52,35,0
146,2,0,11:54,13,0,9,43,2,0,0,0,0,9,36,20,2,8,35,43,11,44,4,55,35
147,2,0,11:48,5,0,36,43,3,0,0,0,0,9,36,20,2,8,35,43,11,44,4,55,35
148,2,0,11:47,1,0,20,0,3,34,3,0,0,9,36,20,2,8,35,43,11,44,4,55,35
149,2,0,11:23,2,1,8,0,3,28,1,44,55,9,14,22,2,3,35,13,44,8,18,55,35
150,2,0,11:23,4,0,33,13,1,0,0,0,0,33,14,22,3,4,35,13,8,40,5,18,35
151,2,0,11:08,1,1,13,0,3,40,3,0,0,33,14,22,3,4,35,13,8,40,5,18,35
152,2,0,10:55,9,0,14,0,2,0,0,0,0,33,14,22,3,4,35,13,8,40,5,18,35
153,2,0,10:48,1,1,8,0,3,6,1,0,0,33,14,22,3,4,35,13,8,40,5,18,35
154,2,0,10:28,9,0,3,0,2,0,0,0,0,33,14,22,3,4,35,13,40,96,4,52,35
155,2,0,10:18,1,1,52,0,3,61,2,0,0,33,14,22,3,4,35,13,40,96,4,52,35
156,2, ,10:18,3,0,0,0,0,0,0,0,0,33,14,22,3,4,35,13,40,96,4,52,35
157,2,0,10:18,4,0,40,48,2,0,0,0,0,27,40,32,6,23,35,48,20,96,4,52,35
158,2,0,10:11,9,1,4,0,3,0,0,0,0,27,40,32,6,23,35,48,20,96,4,52,35
159,2,0,10:09,7,0,40,0,1,103,2,0,0,27,40,32,6,23,35,48,20,96,4,52,35
160,2,0,10:01,5,0,32,4,3,0,0,0,0,27,40,32,6,23,35,48,20,96,4,52,35
161,2,0,9:55,5,0,6,20,2,0,0,0,0,27,40,32,6,23,35,48,20,96,4,52,35
162,2, ,9:37,3,10,0,0,0,0,0,0,0,27,40,32,6,23,35,48,20,96,4,52,35
163,2,0,9:37,4,0,25,93,1,0,0,0,0,25,26,15,4,8,35,26,51,93,23,55,35
164,2,0,9:14,9,1,93,0,1,0,0,0,0,25,26,15,4,8,35,26,51,93,23,55,35
165,2,0,9:05,2,1,51,0,3,28,1,93,26,25,26,15,4,8,35,26,51,93,23,55,35
166,2,0,9:05,4,1,9,43,1,0,0,0,0,9,36,20,2,3,35,43,44,8,5,18,35
167,2,0,8:30,1,0,20,0,3,17,6,0,0,9,36,20,2,3,35,43,44,8,5,18,35
168,2,0,8:15,7,0,2,0,3,61,2,0,0,9,36,20,2,3,35,43,44,8,5,18,35
169,2,0,8:12,5,0,36,43,3,0,0,0,0,9,36,20,2,3,35,43,44,8,5,18,35
170,2,0,7:59,5,0,3,43,2,0,0,0,0,33,36,22,2,3,35,43,11,8,23,55,35
171,2,0,7:58,13,1,43,3,2,0,0,0,0,33,36,22,2,3,35,43,11,8,23,55,35
172,2,0,7:51,1,1,11,0,3,21,3,0,0,33,36,22,2,3,35,13,11,8,23,55,35
173,2,0,7:47,9,0,36,0,2,0,0,0,0,33,36,22,2,3,35,13,11,40,23,55,35
174,2, ,7:37,3,6,0,0,0,0,0,0,0,33,36,22,2,3,35,13,11,40,23,55,35
175,2,0,7:37,4,1,33,13,3,0,0,0,0,33,36,22,2,3,35,13,11,40,23,55,35
176,2, ,7:28,3,0,0,0,0,0,0,0,0,33,36,22,2,3,35,13,11,40,23,55,35
177,2,0,7:28,1,1,55,0,3,16,5,0,0,33,36,22,2,3,35,13,11,40,23,55,35
178,2,0,7:28,1,1,55,0,3,11,6,0,0,33,36,22,2,3,35,13,11,40,23,55,35
179,2,0,7:28,4,0,27,48,2,0,0,0,0,27,40,32,6,23,35,48,20,96,4,52,35
180,2,0,7:22,5,1,96,23,3,0,0,0,0,27,40,32,6,23,35,48,20,96,4,52,35
181,2,0,7:05,1,1,48,0,2,158,3,0,0,27,40,32,6,23,35,48,20,96,4,52,35
182,2,0,7:04,1,1,52,0,3,42,2,0,0,27,40,32,6,23,35,48,20,96,4,52,35
183,2, ,7:04,3,1,0,0,0,0,0,0,0,27,40,32,6,23,35,48,20,96,4,52,35
184,2,0,7:04,4,1,33,13,3,0,0,0,0,33,14,22,4,8,35,13,11,40,5,18,35
185,2,0,6:42,6,0,33,11,1,0,0,0,0,33,14,22,4,8,35,13,11,40,5,18,35
186,2,-1,6:42,4,0,40,13,2,0,0,0,0,27,40,2,3,35,0,13,40,96,5,18,35
187,2,-1,6:32,13,1,40,3,2,0,0,0,0,27,40,2,3,35,0,13,40,96,5,18,35
188,2,-1,6:26,5,0,3,40,2,0,0,0,0,27,40,2,3,35,0,13,40,96,5,18,35
189,2,1,5:51,1,1,13,0,3,54,2,0,0,36,20,2,3,35,0,13,40,96,5,18,35
190,2,1,5:48,8,1,13,0,3,0,0,0,0,36,20,2,3,35,0,13,40,96,5,18,35
191,2,1,5:35,1,1,96,0,3,8,5,0,0,36,20,2,3,35,0,13,40,96,5,18,35
192,2, ,5:34,3,4,0,0,0,0,0,0,0,36,20,2,3,35,0,13,40,96,5,18,35
193,2,1,5:34,4,1,27,51,3,0,0,0,0,27,40,6,23,35,0,26,51,93,11,55,35
194,2,1,5:26,1,1,11,0,3,13,1,0,0,27,40,6,23,35,0,26,51,93,11,55,35
195,2, ,5:23,3,1,0,0,0,0,0,0,0,27,40,6,23,35,0,26,51,93,11,55,35
196,2,-1,5:23,4,0,27,51,2,0,0,0,0,27,40,2,6,35,0,26,51,93,11,55,35
197,2,1,5:18,9,1,51,0,3,0,0,0,0,27,40,2,6,35,0,26,51,93,11,55,35
198,2, ,4:46,3,1,0,0,0,0,0,0,0,14,15,2,3,35,0,26,51,93,11,55,35
199,2,1,4:46,1,1,26,0,3,11,6,0,0,14,15,2,3,35,0,26,51,93,11,55,35
200,2,1,4:46,4,1,40,43,3,0,0,0,0,27,40,4,8,35,0,43,44,8,23,52,35
201,2,0,4:15,5,1,8,4,3,0,0,0,0,33,26,22,4,8,35,43,44,8,23,52,35
202,2, ,3:26,3,6,0,0,0,0,0,0,0,9,36,20,6,23,35,13,11,40,5,18,35
203,2,0,3:26,4,0,9,48,2,0,0,0,0,9,36,20,6,23,35,48,20,96,4,55,35
204,2,0,3:03,5,1,20,6,3,0,0,0,0,33,36,22,6,23,35,48,20,96,4,55,35
205,2,0,2:25,7,1,93,0,3,10,1,0,0,33,14,22,2,3,35,26,51,93,23,55,35
206,2,0,2:23,1,1,23,0,3,59,2,0,0,33,14,22,2,3,35,26,51,93,23,55,35
207,2, ,2:22,3,0,0,0,0,0,0,0,0,33,14,22,2,3,35,26,51,93,23,55,35
208,2,0,2:22,4,1,25,13,3,0,0,0,0,25,26,15,4,8,35,13,11,40,4,52,35
209,2,0,2:11,7,0,25,0,3,22,6,0,0,25,26,15,4,8,35,13,11,40,4,52,35
210,2,0,1:53,1,0,25,0,3,35,3,0,0,25,26,15,4,8,35,13,11,40,4,52,35
211,2,0,1:53,1,0,26,0,3,41,3,0,0,25,26,15,4,8,35,13,11,40,4,52,35
212,2,0,1:11,1,1,40,0,3,14,5,0,0,27,40,14,6,23,35,26,93,40,5,18,35
213,2,0,1:05,9,0,27,0,2,0,0,0,0,27,40,14,6,23,35,26,93,40,5,18,35
214,2,0,0:41,13,0,32,5,2,0,0,0,0,27,40,32,2,3,35,26,51,93,5,18,35
215,2,0,0:13,1,0,20,0,3,10,1,0,0,40,32,20,2,3,35,26,51,93,5,18,35
216,2,0,0:01,1,0,9,0,3,37,2,0,0,9,32,20,3,4,35,43,51,8,5,18,35
217,2, ,0:00,3,0,0,0,0,0,0,0,0,9,32,20,3,4,35,43,51,8,5,18,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,9,32,20,3,4,35,43,51,8,5,18,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,0,20:00,4,1,33,13,1,0,0,0,0,33,14,22,6,23,35,13,11,40,5,18,35
221,3,0,19:44,1,0,33,0,3,34,3,0,0,33,14,22,6,23,35,13,11,40,5,18,35
222,3,0,19:15,5,1,93,36,2,0,0,0,0,9,36,20,2,3,35,26,51,93,5,18,35
223,3,0,18:55,5,1,51,2,3,0,0,0,0,9,36,20,2,3,35,26,51,93,23,55,35
224,3,0,18:47,5,1,51,2,3,0,0,0,0,9,36,20,2,3,35,26,51,93,23,55,35
225,3,0,18:46,7,1,93,0,3,53,3,0,0,9,36,20,2,3,35,26,51,93,23,55,35
226,3,0,18:14,6,0,26,93,3,0,0,0,0,25,26,15,4,8,35,43,44,8,23,55,35
227,3,-1,18:14,4,0,27,13,2,0,0,0,0,27,40,6,23,35,0,13,40,96,5,18,35
228,3,1,17:44,7,1,40,0,3,26,6,0,0,27,40,6,23,35,0,13,40,96,5,18,35
229,3,-1,17:10,13,1,93,2,2,0,0,0,0,14,15,2,3,35,0,26,51,93,11,55,35
230,3,1,16:39,7,1,11,0,3,14,5,0,0,36,20,3,4,35,0,26,51,93,11,55,35
231,3,1,16:31,9,1,51,0,3,0,0,0,0,14,15,8,23,35,0,26,51,93,11,55,35
232,3,0,16:07,13,1,8,14,2,0,0,0,0,26,14,15,8,23,35,51,93,8,5,52,35
233,3,0,16:04,5,1,93,23,3,0,0,0,0,26,14,15,8,23,35,51,93,8,5,52,35
234,3, ,15:37,3,11,0,0,0,0,0,0,0,33,26,22,6,23,35,43,44,8,5,52,35
235,3,0,15:37,4,1,9,43,1,0,0,0,0,9,36,20,4,6,35,43,44,8,23,55,35
236,3,0,15:23,13,0,9,55,2,0,0,0,0,9,36,20,4,6,35,43,44,8,23,55,35
237,3, ,15:19,3,4,0,0,0,0,0,0,0,9,36,20,4,6,35,43,44,8,23,55,35
238,3,0,15:19,4,1,33,13,1,0,0,0,0,33,14,22,6,23,35,13,11,40,5,18,35
239,3, ,14:57,3,6,0,0,0,0,0,0,0,33,14,22,6,23,35,13,11,40,5,18,35
240,3,0,14:57,4,1,9,13,2,0,0,0,0,9,36,20,2,3,35,13,11,40,5,18,35
241,3,0,14:20,9,1,55,0,1,0,0,0,0,9,26,15,2,3,35,51,93,11,23,55,35
242,3,0,14:18,1,0,3,0,3,51,3,0,0,9,26,15,2,3,35,51,93,11,23,55,35
243,3,0,14:09,13,0,25,55,2,0,0,0,0,25,26,15,3,4,35,26,51,93,23,55,35
244,3,0,13:41,1,1,93,0,3,24,3,0,0,25,27,36,4,8,35,26,51,93,4,52,35
245,3,0,13:33,7,1,51,0,3,32,3,0,0,25,27,36,4,8,35,51,93,8,4,52,35
246,3,0,13:30,1,0,4,0,3,52,2,0,0,25,27,36,4,8,35,51,93,8,4,52,35
247,3,0,13:06,5,1,43,23,3,0,0,0,0,33,14,22,8,23,35,43,44,8,5,18,35
248,3,0,12:33,5,1,8,6,3,0,0,0,0,27,40,32,6,23,35,48,44,8,23,55,35
249,3,0,12:30,5,1,23,40,1,0,0,0,0,27,40,32,6,23,35,48,44,8,23,55,35
250,3,0,11:40,7,1,13,0,3,29,3,0,0,9,36,20,2,3,35,13,11,20,4,52,35
251,3,0,11:20,13,1,11,3,2,0,0,0,0,9,36,20,2,3,35,13,11,40,4,52,35
252,3,0,11:02,5,0,33,11,3,0,0,0,0,33,36,20,4,8,35,43,11,40,4,52,35
253,3,0,10:56,5,1,52,20,2,0,0,0,0,33,36,20,4,8,35,43,11,40,4,52,35
254,3,0,10:52,6,0,4,40,0,0,0,0,0,27,33,36,4,8,35,43,11,40,5,18,35
255,3, ,10:52,3,9,0,0,0,0,0,0,0,27,40,6,23,35,0,26,51,93,11,55,35
256,3,1,10:52,4,1,27,51,3,0,0,0,0,27,40,6,23,35,0,26,51,93,11,55,35
257,3,1,10:40,1,1,11,0,3,11,5,0,0,27,40,6,23,35,0,26,51,93,11,55,35
258,3,-1,9:07,5,0,3,13,2,0,0,0,0,36,20,2,3,35,0,13,40,96,5,18,35
259,3,1,9:00,1,1,5,0,3,61,2,0,0,36,20,2,3,35,0,13,40,96,5,18,35
260,3,0,8:27,1,1,23,0,3,62,2,0,0,33,26,22,8,23,35,43,44,8,23,52,35
261,3,0,8:18,6,1,44,8,3,0,0,0,0,33,26,22,8,23,35,43,44,8,23,52,35
