# 2013/11/25 
# COL , TOR 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,7:36,5,CBJ,58,71,2,0,0,0,0,18,55,14,6,58,72,42,19,71,2,44,34
67,1,0,7:15,5,1,21,14,1,0,0,0,0,18,55,14,21,27,72,42,81,21,2,44,34
68,1, ,6:58,3,0,0,0,0,0,0,0,0,19,38,71,21,27,72,42,81,21,2,3,34
69,1,0,6:58,4,CBJ,39,22,1,0,0,0,0,39,5,7,47,51,72,22,28,38,2,44,34
70,1,0,6:40,5,CBJ,5,44,3,0,0,0,0,39,5,7,47,51,72,22,28,38,2,44,34
71,1, ,6:29,3,2,0,0,0,0,0,0,0,39,5,7,47,51,72,22,28,38,2,44,34
72,1,0,6:29,4,1,42,42,1,0,0,0,0,42,13,11,6,58,72,42,81,21,4,51,34
73,1,0,6:10,1,1,21,0,3,35,0,0,0,42,13,11,6,58,72,42,81,21,4,51,34
74,1,0,6:06,5,1,21,11,3,0,0,0,0,42,13,11,6,58,72,42,81,21,4,51,34
75,1,0,5:53,5,CBJ,42,42,2,0,0,0,0,42,13,11,6,58,72,42,81,21,4,51,34
76,1,0,5:29,13,1,3,38,2,0,0,0,0,19,38,71,21,27,72,42,81,21,3,36,34
77,1,0,5:24,5,CBJ,38,3,3,0,0,0,0,19,38,71,21,27,72,42,81,21,3,36,34
78,1,0,5:12,13,1,41,21,2,0,0,0,0,19,38,71,21,27,72,42,12,41,3,36,34
79,1, ,5:12,3,0,0,0,0,0,0,0,0,19,38,71,21,27,72,42,12,41,3,36,34
80,1,0,5:12,4,1,55,42,3,0,0,0,0,18,55,14,21,27,72,42,81,21,2,44,34
81,1, ,4:36,3,6,0,0,0,0,0,0,0,18,55,14,21,27,72,42,81,21,2,44,34
82,1,0,4:36,4,CBJ,19,42,3,0,0,0,0,19,38,71,7,51,72,42,81,21,2,44,34
83,1,0,4:15,9,1,34,0,2,0,0,0,0,19,38,71,7,51,72,43,19,71,3,36,34
84,1, ,3:57,3,4,0,0,0,0,0,0,0,19,38,71,7,51,72,43,19,71,3,36,34
85,1,0,3:57,4,1,42,11,1,0,0,0,0,42,13,11,6,58,72,11,12,41,4,51,34
86,1, ,3:47,3,6,0,0,0,0,0,0,0,42,13,11,6,58,72,11,12,41,4,51,34
87,1,0,3:47,4,CBJ,42,11,3,0,0,0,0,42,13,11,6,58,72,11,12,41,4,51,34
88,1,0,3:28,5,CBJ,11,4,3,0,0,0,0,42,13,11,6,58,72,11,12,41,4,51,34
89,1, ,3:20,3,1,0,0,0,0,0,0,0,42,13,11,6,58,72,11,12,41,4,51,34
90,1,0,3:20,13,1,41,6,2,0,0,0,0,42,13,11,6,58,72,11,12,41,4,51,34
91,1,0,3:20,4,CBJ,55,42,2,0,0,0,0,18,55,14,21,27,72,42,81,21,2,44,34
92,1, ,3:06,3,3,0,0,0,0,0,0,0,18,55,14,21,27,72,42,81,21,2,44,34
93,1,0,3:06,4,1,39,22,1,0,0,0,0,39,5,21,27,47,72,22,28,38,2,44,34
94,1,0,2:41,7,CBJ,21,0,3,57,1,0,0,39,5,21,27,47,72,22,28,38,2,44,34
95,1,0,2:28,8,1,44,0,2,0,0,0,0,39,5,21,27,47,72,22,28,38,2,44,34
96,1,0,2:14,5,1,71,47,1,0,0,0,0,38,39,21,27,47,72,43,71,38,3,36,34
97,1,0,2:08,5,1,3,38,2,0,0,0,0,19,38,71,7,51,72,43,19,71,3,36,34
98,1,0,1:49,13,1,71,7,2,0,0,0,0,19,38,71,7,51,72,43,19,71,3,36,34
99,1,0,1:45,5,CBJ,38,36,2,0,0,0,0,19,38,71,7,51,72,43,19,71,3,36,34
100,1,0,1:34,1,CBJ,19,0,3,37,6,0,0,19,38,71,7,51,72,43,19,71,3,36,34
101,1,0,1:29,5,1,43,38,2,0,0,0,0,19,38,71,7,51,72,43,81,19,3,36,34
102,1,0,1:05,5,1,4,11,2,0,0,0,0,42,13,11,21,51,72,42,81,21,4,51,34
103,1,0,0:55,5,CBJ,21,51,2,0,0,0,0,42,13,11,21,27,72,42,81,21,4,51,34
104,1,0,0:52,13,1,4,42,2,0,0,0,0,42,13,11,21,27,72,42,81,21,4,51,34
105,1,0,0:35,5,CBJ,21,51,2,0,0,0,0,18,42,13,21,27,72,42,81,21,4,51,34
106,1, ,0:29,3,2,0,0,0,0,0,0,0,18,42,13,21,27,72,42,81,21,4,51,34
107,1,0,0:29,4,CBJ,55,11,1,0,0,0,0,18,55,14,7,51,72,11,12,41,3,44,34
108,1,0,0:16,9,1,34,0,2,0,0,0,0,18,55,14,7,51,72,11,12,41,3,44,34
109,1, ,0:04,3,2,0,0,0,0,0,0,0,39,5,7,47,51,72,22,28,38,3,44,34
110,1,0,0:04,4,1,39,22,1,0,0,0,0,39,5,7,47,51,72,22,28,38,3,44,34
111,1, ,0:00,11,0,0,0,0,0,0,0,0,39,5,7,47,51,72,22,28,38,3,44,34
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,CBJ,19,11,1,0,0,0,0,19,38,71,7,51,72,11,12,41,3,36,34
114,2,0,19:38,5,1,3,19,3,0,0,0,0,19,38,71,7,51,72,11,12,41,3,36,34
115,2,0,19:26,5,1,11,51,3,0,0,0,0,19,38,71,7,51,72,11,12,41,3,36,34
116,2,0,19:23,7,1,36,0,3,40,2,0,0,19,38,71,7,51,72,11,12,41,3,36,34
117,2,0,19:10,5,CBJ,71,11,2,0,0,0,0,19,38,71,7,51,72,11,12,41,3,36,34
118,2,0,18:30,9,CBJ,21,0,2,0,0,0,0,42,13,11,21,27,72,42,81,21,3,36,34
119,2,0,18:12,5,1,4,42,2,0,0,0,0,42,13,11,21,27,72,42,81,21,4,51,34
120,2,0,18:08,13,CBJ,42,42,2,0,0,0,0,42,13,11,21,27,72,42,81,21,4,51,34
121,2,0,18:06,5,CBJ,11,51,3,0,0,0,0,42,13,11,21,27,72,42,81,21,4,51,34
122,2,0,17:50,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,18,55,14,21,27,72,42,81,21,4,51,34
123,2,0,17:43,8,1,4,0,1,0,0,0,0,18,55,14,21,27,72,43,81,19,4,51,34
124,2,0,17:42,13,1,4,27,2,0,0,0,0,18,55,14,21,27,72,43,81,19,4,51,34
125,2,0,17:36,13,1,4,27,2,0,0,0,0,18,55,14,21,27,72,43,81,19,4,51,34
126,2,0,17:12,5,1,19,58,3,0,0,0,0,55,5,6,47,58,72,43,19,71,2,44,34
127,2,0,17:11,9,CBJ,47,0,2,0,0,0,0,55,5,6,47,58,72,43,19,71,2,44,34
128,2,0,16:53,2,CBJ,5,0,3,33,1,55,0,55,5,6,47,58,72,43,19,71,2,44,34
129,2,0,16:53,4,1,19,11,1,0,0,0,0,19,38,71,6,58,72,11,12,41,3,36,34
130,2,0,16:30,1,1,36,0,3,61,1,0,0,19,38,71,6,58,72,11,12,41,3,36,34
131,2,0,16:06,7,CBJ,38,0,3,37,1,0,0,19,38,71,7,51,72,42,81,12,3,4,34
132,2,0,15:59,5,CBJ,71,42,3,0,0,0,0,19,38,71,7,51,72,42,81,12,3,4,34
133,2,0,15:55,5,CBJ,38,4,3,0,0,0,0,38,42,13,7,51,72,42,81,21,3,4,34
134,2,0,15:43,1,CBJ,42,0,3,48,1,0,0,42,13,11,7,51,72,42,81,21,3,4,34
135,2,0,15:35,5,CBJ,7,21,2,0,0,0,0,42,13,11,7,51,72,42,81,21,3,4,34
136,2,0,15:17,1,1,44,0,3,59,1,0,0,42,13,11,7,51,72,42,81,21,44,51,34
137,2,0,15:13,7,1,42,0,3,20,5,0,0,42,13,11,7,51,72,42,81,21,44,51,34
138,2,0,15:09,5,1,21,7,3,0,0,0,0,42,13,11,7,51,72,42,81,21,44,51,34
139,2,0,15:02,5,1,42,51,3,0,0,0,0,42,13,11,7,51,72,42,81,21,44,51,34
140,2,0,14:50,5,CBJ,5,44,2,0,0,0,0,42,5,13,7,51,72,43,71,21,44,51,34
141,2,0,14:49,8,CBJ,5,0,2,0,0,0,0,42,5,13,7,51,72,43,71,21,44,51,34
142,2,0,14:40,7,CBJ,5,0,3,18,3,0,0,39,5,21,27,47,72,43,19,71,44,51,34
143,2,0,14:40,6,1,51,5,2,0,0,0,0,39,5,21,27,47,72,43,19,71,44,51,34
144,2,1,14:40,4,CBJ,19,11,3,0,0,0,0,18,19,71,21,27,72,11,22,3,36,34,0
145,2, ,14:38,3,3,0,0,0,0,0,0,0,18,19,71,21,27,72,11,22,3,36,34,0
146,2,1,14:38,4,CBJ,19,11,3,0,0,0,0,18,19,71,21,27,72,11,22,3,36,34,0
147,2,-1,14:31,13,CBJ,21,3,2,0,0,0,0,18,19,71,21,27,72,11,22,3,36,34,0
148,2,-1,14:16,5,1,36,19,2,0,0,0,0,18,19,71,21,27,72,11,22,3,36,34,0
149,2,-1,13:56,9,1,36,0,2,0,0,0,0,18,19,71,21,27,72,11,22,3,36,34,0
150,2,-1,13:53,8,1,36,0,2,0,0,0,0,18,19,71,21,27,72,11,22,3,36,34,0
151,2,1,13:50,1,CBJ,21,0,3,51,2,0,0,18,19,71,21,27,72,11,22,3,36,34,0
152,2,-1,13:42,9,1,36,0,2,0,0,0,0,18,19,71,21,27,72,11,22,3,36,34,0
153,2,1,13:35,2,CBJ,27,0,3,34,1,19,21,18,19,71,21,27,72,11,22,3,36,34,0
154,2,0,13:35,4,1,42,43,1,0,0,0,0,42,13,11,7,51,72,43,19,71,2,44,34
155,2,0,12:56,5,CBJ,51,71,1,0,0,0,0,42,11,14,7,51,72,43,19,71,2,44,34
156,2,0,12:47,5,1,19,7,3,0,0,0,0,42,11,14,7,51,72,43,19,71,2,44,34
157,2,0,12:41,5,CBJ,42,43,2,0,0,0,0,42,11,14,7,51,72,43,19,71,2,44,34
158,2, ,12:13,3,0,0,0,0,0,0,0,0,18,55,14,47,58,72,22,28,38,4,44,34
159,2,0,12:13,4,CBJ,39,22,3,0,0,0,0,18,39,5,47,58,72,22,28,38,4,51,34
160,2,0,11:48,5,CBJ,47,38,2,0,0,0,0,18,39,5,47,58,72,22,28,38,4,51,34
161,2,0,11:42,7,1,51,0,3,55,2,0,0,18,39,5,47,58,72,22,28,38,4,51,34
162,2,0,11:28,13,1,51,47,2,0,0,0,0,18,39,5,47,58,72,22,28,38,4,51,34
163,2,0,11:19,5,CBJ,39,28,2,0,0,0,0,18,39,5,47,58,72,42,28,38,4,51,34
164,2,0,11:15,1,1,38,0,3,41,1,0,0,18,39,5,47,58,72,42,28,38,4,51,34
165,2, ,11:14,3,1,0,0,0,0,0,0,0,18,39,5,47,58,72,42,28,38,4,51,34
166,2,0,11:14,4,1,19,11,3,0,0,0,0,19,38,71,21,27,72,11,21,41,3,36,34
167,2,0,10:48,9,1,11,0,3,0,0,0,0,19,38,71,21,27,72,11,21,41,3,36,34
168,2,0,10:31,13,CBJ,27,41,2,0,0,0,0,19,38,71,21,27,72,11,21,41,3,36,34
169,2,0,10:18,9,CBJ,27,0,2,0,0,0,0,38,42,71,21,27,72,42,81,19,3,36,34
170,2, ,9:58,3,0,0,0,0,0,0,0,0,38,42,71,21,27,72,42,81,19,2,44,34
171,2,0,9:58,4,CBJ,42,19,1,0,0,0,0,42,13,11,7,51,72,42,81,19,2,44,34
172,2,0,9:45,1,CBJ,51,0,1,107,1,0,0,42,13,11,7,51,72,42,81,19,2,44,34
173,2,0,9:32,7,1,19,0,3,47,3,0,0,42,13,11,7,51,72,42,81,19,2,44,34
174,2,0,9:17,7,CBJ,51,0,3,49,2,0,0,18,42,13,7,51,72,42,81,19,2,44,34
175,2, ,9:06,3,6,0,0,0,0,0,0,0,18,55,14,7,51,72,43,71,12,4,51,34
176,2,0,9:06,4,CBJ,55,43,2,0,0,0,0,18,55,14,7,51,72,43,71,12,4,51,34
177,2,0,8:55,7,CBJ,14,0,3,15,5,0,0,18,55,14,47,58,72,43,71,12,4,51,34
178,2,0,8:48,9,CBJ,18,0,3,0,0,0,0,18,55,14,47,58,72,43,71,12,4,51,34
179,2,0,8:42,7,1,71,0,3,46,1,0,0,18,55,14,47,58,72,43,71,12,4,51,34
180,2,0,8:39,5,CBJ,58,71,2,0,0,0,0,18,55,14,47,58,72,43,71,12,4,51,34
181,2,0,8:33,7,1,4,0,3,59,1,0,0,18,55,14,47,58,72,43,71,12,4,51,34
182,2,0,8:29,5,CBJ,58,43,2,0,0,0,0,18,55,14,47,58,72,43,71,12,4,51,34
183,2,0,8:13,1,1,12,0,3,29,1,0,0,19,38,71,47,58,72,43,71,12,4,51,34
184,2,0,7:51,7,1,41,0,3,52,2,0,0,19,38,71,47,58,72,43,12,41,3,51,34
185,2,0,7:33,8,1,51,0,2,0,0,0,0,19,38,71,21,27,72,43,21,41,3,51,34
186,2,0,7:23,1,CBJ,19,0,3,41,2,0,0,19,38,71,21,27,72,11,21,41,3,51,34
187,2,0,7:15,13,CBJ,27,41,2,0,0,0,0,19,38,71,21,27,72,11,21,41,3,51,34
188,2, ,7:14,3,1,0,0,0,0,0,0,0,19,38,71,21,27,72,11,21,41,3,51,34
189,2,0,7:14,4,CBJ,39,22,3,0,0,0,0,18,39,5,21,27,72,22,28,38,2,44,34
190,2,0,7:05,7,CBJ,18,0,3,14,0,0,0,18,39,5,21,27,72,22,28,38,2,44,34
191,2,0,6:54,5,1,2,39,2,0,0,0,0,18,39,5,21,27,72,22,28,38,2,44,34
192,2,0,6:44,5,CBJ,18,44,3,0,0,0,0,18,39,5,21,27,72,22,28,38,2,44,34
193,2,0,6:43,8,CBJ,18,0,3,0,0,0,0,18,39,5,21,27,72,22,28,38,2,44,34
194,2,0,6:28,5,1,28,27,3,0,0,0,0,18,39,5,21,27,72,42,19,28,4,51,34
195,2,0,5:59,13,CBJ,11,4,2,0,0,0,0,42,13,11,7,51,72,42,81,19,4,51,34
196,2,0,5:48,1,1,81,0,3,44,1,0,0,42,13,11,7,51,72,42,81,19,4,51,34
197,2,0,5:33,1,1,51,0,3,48,2,0,0,42,13,11,7,51,72,42,81,19,4,51,34
198,2,0,4:40,13,1,36,47,2,0,0,0,0,19,38,71,47,58,72,43,71,12,3,36,34
199,2,0,4:34,13,1,36,47,2,0,0,0,0,19,38,71,47,58,72,43,71,12,3,36,34
200,2,0,4:00,13,CBJ,18,2,2,0,0,0,0,18,55,14,21,27,72,42,81,12,2,44,34
201,2,0,3:58,5,1,42,18,2,0,0,0,0,18,55,14,21,27,72,42,81,12,2,44,34
202,2,0,3:50,9,1,81,0,3,0,0,0,0,18,55,14,21,27,72,42,81,19,2,44,34
203,2,0,3:25,5,1,4,11,2,0,0,0,0,39,5,11,21,51,72,42,81,19,4,51,34
204,2,0,3:24,7,CBJ,5,0,3,33,1,0,0,39,5,11,21,51,72,42,81,19,4,51,34
205,2,0,3:21,5,CBJ,39,51,3,0,0,0,0,39,5,11,7,51,72,42,81,19,4,51,34
206,2,0,2:56,5,1,38,7,3,0,0,0,0,39,5,11,7,51,72,22,28,38,3,36,34
207,2,0,2:46,5,1,3,11,3,0,0,0,0,39,5,11,7,51,72,22,28,38,3,36,34
208,2,0,2:37,5,1,36,5,2,0,0,0,0,55,5,71,47,58,72,22,28,38,3,36,34
209,2,0,2:30,5,1,22,5,2,0,0,0,0,55,5,71,47,58,72,22,28,38,3,36,34
210,2,0,2:18,1,CBJ,14,0,3,7,3,0,0,55,14,71,47,58,72,43,71,12,2,44,34
211,2,0,2:12,5,1,71,14,2,0,0,0,0,55,14,71,47,58,72,43,71,12,2,44,34
212,2,0,2:07,5,1,2,71,2,0,0,0,0,55,14,71,47,58,72,43,71,12,2,44,34
213,2,0,2:05,1,CBJ,14,0,3,38,1,0,0,55,14,71,47,58,72,43,71,12,2,44,34
214,2,0,1:32,9,CBJ,71,0,2,0,0,0,0,18,55,71,47,58,72,43,71,12,4,51,34
215,2,0,1:21,13,1,51,55,2,0,0,0,0,18,55,71,47,58,72,43,71,12,4,51,34
216,2, ,1:21,3,0,0,0,0,0,0,0,0,18,55,71,47,58,72,43,71,12,4,51,34
217,2,0,1:21,4,1,42,42,3,0,0,0,0,42,13,11,21,27,72,42,81,19,4,51,34
218,2,0,1:03,9,CBJ,27,0,2,0,0,0,0,42,13,11,21,27,72,42,81,19,4,51,34
219,2,0,1:02,1,1,4,0,3,56,2,0,0,42,13,11,21,27,72,42,81,19,4,51,34
220,2, ,0:58,3,4,0,0,0,0,0,0,0,42,13,11,21,27,72,42,81,21,4,51,34
221,2,0,0:58,4,1,19,43,3,0,0,0,0,19,38,71,7,51,72,43,71,12,3,44,34
222,2,0,0:48,5,CBJ,7,12,2,0,0,0,0,19,38,71,7,51,72,43,71,12,3,44,34
223,2,0,0:44,13,1,44,71,2,0,0,0,0,19,38,71,7,51,72,43,71,12,3,44,34
224,2,0,0:37,9,CBJ,38,0,2,0,0,0,0,19,38,71,7,51,72,43,71,12,3,44,34
225,2,0,0:35,7,1,44,0,3,59,1,0,0,19,38,71,7,51,72,43,71,12,3,44,34
226,2, ,0:20,3,2,0,0,0,0,0,0,0,19,38,71,7,51,72,43,71,12,3,44,34
227,2,0,0:20,4,1,55,21,1,0,0,0,0,18,55,14,21,27,72,11,21,41,4,51,34
228,2, ,0:00,11,0,0,0,0,0,0,0,0,18,55,14,21,27,72,11,21,41,4,51,34
229,3, ,20:00,10,0,0,0,0,0,0,0,0,19,38,71,7,51,72,0,0,0,0,0,0
230,3,0,20:00,4,1,19,22,1,0,0,0,0,19,38,71,7,51,72,11,22,41,3,36,34
231,3, ,19:44,3,6,0,0,0,0,0,0,0,19,38,71,7,51,72,11,22,41,3,36,34
232,3,0,19:44,4,1,19,22,3,0,0,0,0,19,38,71,7,51,72,11,22,41,3,36,34
233,3,0,19:37,1,1,11,0,3,54,5,0,0,19,38,71,7,51,72,11,22,41,3,36,34
234,3,0,19:12,7,1,36,0,3,59,1,0,0,19,38,71,7,51,72,11,42,41,3,36,34
235,3,0,18:40,1,1,42,0,3,19,3,0,0,42,13,11,21,27,72,42,81,21,4,51,34
236,3,0,18:35,7,1,4,0,3,61,2,0,0,42,13,11,21,27,72,42,81,21,4,51,34
237,3,0,18:29,5,1,4,11,2,0,0,0,0,42,13,11,21,27,72,42,81,21,4,51,34
238,3,0,18:18,5,1,4,11,2,0,0,0,0,42,13,11,21,27,72,42,81,21,4,51,34
239,3,0,17:29,7,CBJ,14,0,3,31,1,0,0,18,55,14,47,58,72,43,71,12,2,44,34
240,3,0,17:17,8,CBJ,14,0,3,0,0,0,0,39,11,14,7,51,72,43,28,12,2,44,34
241,3,0,17:00,5,CBJ,11,2,3,0,0,0,0,39,5,11,7,51,72,43,28,12,2,44,34
242,3,0,17:00,13,CBJ,39,2,2,0,0,0,0,39,5,11,7,51,72,43,28,12,2,44,34
243,3,0,17:00,9,1,2,0,2,0,0,0,0,39,5,11,7,51,72,43,28,12,2,44,34
244,3, ,17:00,3,4,0,0,0,0,0,0,0,39,5,11,7,51,72,43,28,12,2,44,34
245,3,0,17:00,4,CBJ,19,22,3,0,0,0,0,19,38,71,7,51,72,11,22,41,3,36,34
246,3,0,16:56,13,CBJ,71,3,2,0,0,0,0,19,38,71,7,51,72,11,22,41,3,36,34
247,3,0,16:51,5,CBJ,38,41,3,0,0,0,0,19,38,71,7,51,72,11,22,41,3,36,34
248,3,0,16:45,5,CBJ,7,11,2,0,0,0,0,19,38,71,7,51,72,11,22,41,3,36,34
249,3, ,16:27,3,5,0,0,0,0,0,0,0,19,38,71,7,51,72,11,22,41,3,36,34
250,3,0,16:27,4,CBJ,42,42,1,0,0,0,0,42,13,11,21,27,72,42,81,21,4,51,34
251,3,0,16:14,5,CBJ,11,51,3,0,0,0,0,42,13,11,21,27,72,42,81,21,4,51,34
252,3,0,16:08,5,CBJ,11,4,3,0,0,0,0,42,13,11,21,27,72,42,81,21,4,51,34
253,3, ,15:50,3,3,0,0,0,0,0,0,0,18,55,13,21,27,72,42,81,21,4,51,34
254,3,0,15:50,4,CBJ,55,43,1,0,0,0,0,18,55,14,47,58,72,43,71,12,2,44,34
255,3,0,15:35,13,1,12,47,2,0,0,0,0,18,55,14,47,58,72,43,71,12,2,44,34
