# 2013/11/25 
# PIT , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1, ,4:06,3,4,0,0,0,0,0,0,0,16,49,27,3,58,29,46,12,17,47,86,40
100,1,0,4:06,4,1,16,46,2,0,0,0,0,16,49,27,3,58,29,46,12,17,47,86,40
101,1,0,3:36,9,0,49,0,3,0,0,0,0,16,49,27,3,58,29,46,12,17,47,86,40
102,1, ,3:27,3,6,0,0,0,0,0,0,0,16,49,27,3,58,29,46,12,17,47,86,40
103,1,0,3:27,4,0,71,46,3,0,0,0,0,71,87,18,2,58,29,46,12,17,47,86,40
104,1,0,3:11,5,1,17,2,3,0,0,0,0,71,87,18,2,58,29,23,18,17,33,55,40
105,1, ,3:02,3,2,0,0,0,0,0,0,0,71,87,18,2,58,29,23,63,18,33,55,40
106,1,0,3:02,4,0,87,23,1,0,0,0,0,87,9,14,2,5,29,23,63,18,33,55,40
107,1,0,2:44,5,0,14,55,3,0,0,0,0,87,9,14,2,5,29,23,63,18,33,55,40
108,1,0,2:10,5,0,44,11,2,0,0,0,0,71,18,36,7,44,29,11,20,22,43,86,40
109,1,0,2:06,8,1,20,0,3,0,0,0,0,71,18,36,7,44,29,11,20,22,43,86,40
110,1,0,1:53,5,0,18,86,3,0,0,0,0,71,18,36,7,44,29,11,20,22,43,86,40
111,1,0,1:48,7,0,71,0,3,29,3,0,0,71,18,36,7,44,29,11,20,22,43,86,40
112,1,0,1:34,9,1,22,0,1,0,0,0,0,71,18,36,7,44,29,11,20,22,43,86,40
113,1,0,1:16,13,0,49,86,2,0,0,0,0,16,49,18,3,58,29,37,20,22,43,86,40
114,1, ,0:49,3,6,0,0,0,0,0,0,0,16,49,87,3,58,29,37,63,21,43,55,40
115,1,0,0:49,4,1,87,37,2,0,0,0,0,71,87,36,3,58,29,37,63,21,43,55,40
116,1,0,0:32,9,0,87,0,1,0,0,0,0,38,71,87,3,58,29,46,63,21,33,55,40
117,1, ,0:31,3,11,0,0,0,0,0,0,0,38,71,87,3,58,29,46,63,21,33,55,40
118,1,0,0:31,4,0,46,46,1,0,0,0,0,46,27,9,7,44,29,46,12,17,27,33,40
119,1,0,0:19,5,0,46,17,3,0,0,0,0,46,27,9,7,44,29,46,12,17,27,33,40
120,1,0,0:13,5,0,46,33,3,0,0,0,0,46,27,9,7,44,29,46,12,17,27,33,40
121,1, ,0:00,11,0,0,0,0,0,0,0,0,46,27,9,7,44,29,46,12,17,27,33,40
122,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,3,58,29,37,63,21,27,33,40
123,2,0,20:00,4,1,87,37,1,0,0,0,0,87,9,14,3,58,29,37,63,21,27,33,40
124,2,0,19:37,1,1,21,0,3,31,3,0,0,87,9,14,3,58,29,37,63,21,27,33,40
125,2, ,19:37,3,1,0,0,0,0,0,0,0,87,9,14,3,58,29,37,63,21,27,33,40
126,2,0,19:37,4,0,71,23,2,0,0,0,0,71,18,36,7,44,29,23,34,18,43,55,40
127,2,0,19:23,2,0,18,0,3,26,3,36,71,71,18,36,7,44,29,23,34,18,43,55,40
128,2,0,19:23,4,1,16,23,1,0,0,0,0,16,49,22,7,44,29,23,34,18,47,86,40
129,2,0,19:07,7,1,47,0,3,53,2,0,0,16,49,22,7,44,29,23,34,18,47,86,40
130,2,0,18:55,13,1,47,22,2,0,0,0,0,16,49,22,7,44,29,23,34,18,47,86,40
131,2,0,18:41,1,1,18,0,3,47,6,0,0,16,49,9,7,44,29,23,34,18,47,86,40
132,2, ,18:40,3,1,0,0,0,0,0,0,0,16,49,9,7,44,29,34,46,12,47,55,40
133,2,0,18:40,4,0,87,46,2,0,0,0,0,87,9,14,2,5,29,46,12,17,27,33,40
134,2,0,18:29,7,0,14,0,3,35,2,0,0,87,9,14,2,5,29,46,12,17,27,33,40
135,2,0,18:23,1,0,14,0,3,28,1,0,0,87,9,14,2,5,29,46,12,17,27,33,40
136,2, ,18:23,3,1,0,0,0,0,0,0,0,87,9,14,2,5,29,46,12,17,27,33,40
137,2,0,18:23,4,1,87,23,2,0,0,0,0,87,9,14,7,44,29,23,46,17,27,33,40
138,2,0,17:44,5,1,46,7,3,0,0,0,0,87,9,14,7,44,29,46,12,17,27,33,40
139,2,0,17:34,1,0,14,0,3,32,1,0,0,87,9,14,7,58,29,46,12,17,27,33,40
140,2,0,17:20,9,0,58,0,1,0,0,0,0,71,9,36,3,58,29,11,20,22,27,33,40
141,2, ,17:04,3,2,0,0,0,0,0,0,0,71,18,36,3,58,29,11,20,22,43,55,40
142,2,0,17:04,4,0,71,37,2,0,0,0,0,71,18,36,3,58,29,37,63,21,43,55,40
143,2,0,16:44,7,1,37,0,3,17,5,0,0,71,18,36,3,58,29,37,63,21,43,55,40
144,2,0,16:39,1,1,63,0,3,38,1,0,0,71,18,36,3,58,29,37,63,21,43,55,40
145,2,0,16:32,8,0,58,0,2,0,0,0,0,71,18,36,3,58,29,37,63,21,43,55,40
146,2,0,16:25,9,0,36,0,1,0,0,0,0,71,18,36,3,58,29,37,63,21,43,55,40
147,2,0,16:13,1,0,58,0,3,51,3,0,0,38,71,18,5,58,29,37,63,21,43,55,40
148,2, ,16:11,3,6,0,0,0,0,0,0,0,38,71,18,5,58,29,37,63,21,43,55,40
149,2,0,16:11,4,1,46,37,2,0,0,0,0,46,22,27,2,5,29,37,63,21,43,55,40
150,2,0,16:04,9,1,55,0,2,0,0,0,0,46,22,27,2,5,29,37,63,21,43,55,40
151,2,0,15:20,5,0,46,20,1,0,0,0,0,46,22,27,2,5,29,11,20,22,47,86,40
152,2,0,14:59,13,1,86,38,2,0,0,0,0,38,46,49,3,58,29,11,20,22,47,86,40
153,2,0,14:44,8,1,22,0,2,0,0,0,0,38,46,49,3,58,29,11,20,22,47,86,40
154,2,0,14:36,7,0,38,0,3,49,3,0,0,38,46,49,3,58,29,23,34,18,33,47,40
155,2,0,14:18,7,0,87,0,3,35,1,0,0,38,49,87,3,58,29,23,34,18,33,47,40
156,2,0,13:50,9,0,14,0,1,0,0,0,0,87,9,14,7,44,29,23,34,18,33,47,40
157,2, ,13:50,3,0,0,0,0,0,0,0,0,87,9,14,7,44,29,23,34,18,33,47,40
158,2,0,13:50,4,0,87,46,1,0,0,0,0,87,9,14,7,44,29,46,12,17,27,33,40
159,2,0,13:26,9,0,9,0,1,0,0,0,0,87,9,14,7,44,29,46,12,17,27,33,40
160,2,0,13:21,1,1,12,0,3,34,1,0,0,87,9,14,7,44,29,46,12,17,27,33,40
161,2, ,13:21,3,1,0,0,0,0,0,0,0,87,9,14,7,44,29,46,12,17,27,33,40
162,2,0,13:21,4,1,71,37,3,0,0,0,0,71,18,36,3,58,29,37,63,21,43,55,40
163,2,0,13:10,1,1,21,0,3,43,2,0,0,71,18,36,3,58,29,37,63,21,43,55,40
164,2, ,13:10,3,1,0,0,0,0,0,0,0,71,18,36,3,58,29,37,63,21,43,55,40
165,2,0,13:10,4,1,16,37,3,0,0,0,0,16,71,18,3,58,29,37,63,21,43,55,40
166,2,0,12:59,13,1,63,3,2,0,0,0,0,16,71,18,3,58,29,37,63,21,43,55,40
167,2,0,12:21,5,1,63,3,3,0,0,0,0,16,71,18,3,58,29,37,63,21,43,55,40
168,2, ,11:52,3,2,0,0,0,0,0,0,0,49,22,36,2,5,29,23,34,18,43,55,40
169,2,0,11:52,4,1,36,23,1,0,0,0,0,49,22,36,2,5,29,23,34,18,47,86,40
170,2,0,11:19,8,1,34,0,1,0,0,0,0,49,22,36,2,5,29,23,34,18,47,86,40
171,2,0,11:13,7,0,22,0,3,42,1,0,0,49,22,36,2,5,29,11,34,18,47,86,40
172,2,0,11:08,5,0,36,86,3,0,0,0,0,49,22,36,2,5,29,11,34,18,47,86,40
173,2,0,11:01,5,1,11,5,2,0,0,0,0,49,87,36,2,5,29,11,34,18,47,86,40
174,2,0,10:48,5,1,17,5,3,0,0,0,0,87,9,14,2,5,29,11,12,17,27,33,40
175,2,0,10:42,1,0,14,0,3,16,5,0,0,87,9,14,5,7,29,11,12,17,27,33,40
176,2,0,10:32,1,0,87,0,3,7,6,0,0,87,9,14,7,44,29,11,12,17,27,33,40
177,2,0,10:31,5,0,14,11,1,0,0,0,0,87,9,14,7,44,29,11,12,17,27,33,40
178,2,0,10:20,13,0,9,27,2,0,0,0,0,87,9,14,7,44,29,46,12,17,27,33,40
179,2,0,10:12,1,0,14,0,3,44,1,0,0,87,9,14,7,44,29,46,12,17,27,33,40
180,2, ,10:12,3,1,0,0,0,0,0,0,0,87,9,14,7,44,29,46,12,17,27,33,40
181,2,0,10:12,4,0,71,46,3,0,0,0,0,71,18,36,7,44,29,46,12,17,43,55,40
182,2,0,10:07,7,0,18,0,3,40,1,0,0,71,18,36,7,44,29,46,12,17,43,55,40
183,2,0,9:47,5,1,12,7,1,0,0,0,0,71,18,36,7,44,29,46,12,17,43,55,40
184,2,0,9:44,1,0,36,0,3,23,1,0,0,71,18,36,7,44,29,46,12,17,43,55,40
185,2,0,9:34,1,1,17,0,3,43,1,0,0,71,18,36,7,44,29,46,12,17,43,55,40
186,2, ,9:34,3,0,0,0,0,0,0,0,0,71,18,36,7,44,29,46,12,17,43,55,40
187,2,0,9:34,4,0,46,11,1,0,0,0,0,38,46,27,3,58,29,11,20,22,47,86,40
188,2,0,9:06,8,1,22,0,3,0,0,0,0,38,46,27,3,58,29,11,20,22,47,86,40
189,2,0,9:03,13,1,86,38,2,0,0,0,0,38,46,27,3,58,29,11,20,22,47,86,40
190,2,0,8:55,5,0,46,47,2,0,0,0,0,38,46,27,3,58,29,11,20,22,47,86,40
191,2,0,8:49,5,1,22,38,1,0,0,0,0,38,46,27,3,58,29,11,20,22,47,86,40
192,2,0,8:24,7,1,21,0,3,41,3,0,0,87,9,14,2,5,29,37,63,21,27,33,40
193,2,0,8:22,5,0,5,21,2,0,0,0,0,87,9,14,2,5,29,37,63,21,27,33,40
194,2,0,8:13,13,1,33,9,2,0,0,0,0,87,9,14,2,5,29,37,63,21,27,33,40
195,2, ,7:14,3,2,0,0,0,0,0,0,0,71,9,36,5,7,29,23,34,21,43,55,40
196,2,0,7:14,4,1,71,23,1,0,0,0,0,71,18,36,7,44,29,23,34,18,43,55,40
197,2,0,6:33,8,1,18,0,3,0,0,0,0,16,49,18,7,44,29,34,46,18,43,86,40
198,2,0,6:12,1,0,3,0,3,41,1,0,0,16,49,18,3,58,29,46,12,17,43,86,40
199,2, ,6:12,3,1,0,0,0,0,0,0,0,16,49,22,3,58,29,46,12,17,43,86,40
200,2,0,6:12,4,0,16,12,3,0,0,0,0,16,49,22,3,58,29,46,12,17,47,86,40
201,2,0,5:40,5,1,12,22,3,0,0,0,0,16,49,22,3,58,29,46,12,17,47,86,40
202,2,0,5:37,1,0,49,0,3,11,1,0,0,16,49,22,3,58,29,46,12,17,47,86,40
203,2,0,5:01,5,0,9,27,3,0,0,0,0,38,87,9,2,5,29,37,63,21,27,33,40
204,2,0,4:47,5,0,5,63,2,0,0,0,0,38,87,9,2,5,29,37,63,21,27,33,40
205,2,0,4:13,7,0,18,0,3,36,2,0,0,71,87,18,2,7,29,11,20,22,43,55,40
206,2,0,4:09,13,0,2,43,2,0,0,0,0,71,87,18,2,7,29,11,20,22,43,55,40
207,2,0,3:55,5,0,2,34,1,0,0,0,0,71,18,36,2,7,29,23,34,22,43,55,40
208,2,0,3:45,7,0,14,0,3,24,3,0,0,71,14,18,7,58,29,23,34,18,43,55,40
209,2, ,3:31,3,0,0,0,0,0,0,0,0,71,14,18,7,58,29,23,34,18,43,55,40
210,2,0,3:31,4,0,71,37,3,0,0,0,0,71,18,36,3,58,29,23,34,37,47,86,40
211,2,0,3:23,7,0,71,0,3,10,3,0,0,71,18,36,3,58,29,23,34,37,47,86,40
212,2, ,3:23,3,4,0,0,0,0,0,0,0,71,18,36,3,58,29,23,34,37,47,86,40
213,2,0,3:23,4,1,71,23,1,0,0,0,0,71,18,36,3,58,29,23,34,18,47,86,40
214,2,0,3:12,8,1,34,0,2,0,0,0,0,71,18,36,3,58,29,23,34,18,47,86,40
215,2,0,2:50,5,0,36,43,3,0,0,0,0,71,18,36,3,58,29,23,34,18,43,55,40
216,2, ,2:07,3,6,0,0,0,0,0,0,0,71,9,14,7,44,29,46,12,17,33,43,40
217,2,0,2:07,4,1,71,46,3,0,0,0,0,71,9,14,7,44,29,46,12,17,27,33,40
218,2,0,2:00,5,0,14,17,2,0,0,0,0,71,9,14,7,44,29,46,12,17,27,33,40
219,2,0,1:58,1,1,27,0,3,58,2,0,0,71,9,14,7,44,29,46,12,17,27,33,40
220,2,0,1:27,9,1,46,0,3,0,0,0,0,87,22,9,7,44,29,46,12,17,27,33,40
221,2,0,1:08,1,0,22,0,3,50,3,0,0,87,22,9,7,44,29,46,12,17,27,33,40
222,2,0,0:55,13,0,44,46,2,0,0,0,0,87,22,9,7,44,29,46,12,17,27,33,40
223,2,0,0:13,5,1,37,16,3,0,0,0,0,16,49,27,7,44,29,37,63,21,47,55,40
224,2,0,0:04,5,0,44,21,1,0,0,0,0,16,49,27,7,44,29,37,63,21,47,55,40
225,2,0,0:04,1,1,63,0,3,12,6,0,0,16,49,27,7,44,29,37,63,21,47,55,40
226,2, ,0:03,3,1,0,0,0,0,0,0,0,16,49,27,7,44,29,37,63,21,47,55,40
227,2,0,0:03,4,1,87,37,3,0,0,0,0,38,87,14,2,5,29,37,63,21,47,55,40
228,2, ,0:00,11,0,0,0,0,0,0,0,0,38,87,14,2,5,29,37,63,21,47,55,40
229,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,3,58,29,37,63,21,27,33,40
230,3,0,20:00,4,1,87,37,1,0,0,0,0,87,9,14,3,58,29,37,63,21,27,33,40
231,3,0,18:38,9,0,71,0,1,0,0,0,0,71,18,36,7,44,29,23,34,12,43,55,40
232,3,0,18:14,7,0,18,0,3,42,1,0,0,16,18,36,7,44,29,23,34,18,43,55,40
233,3,0,18:02,5,0,7,55,2,0,0,0,0,16,49,22,7,44,29,23,34,18,47,55,40
234,3,0,17:26,5,1,86,46,2,0,0,0,0,46,49,22,2,5,29,11,20,22,47,86,40
235,3,0,17:19,9,0,49,0,2,0,0,0,0,46,49,27,2,5,29,11,20,22,47,86,40
236,3,0,17:13,5,1,11,5,3,0,0,0,0,46,49,27,2,5,29,11,20,22,47,86,40
237,3,0,16:52,13,1,20,7,2,0,0,0,0,38,46,27,7,44,29,11,20,22,27,33,40
238,3,0,16:44,5,0,44,20,2,0,0,0,0,38,46,27,7,44,29,37,20,22,27,33,40
239,3,0,16:43,5,1,22,7,3,0,0,0,0,38,46,27,7,44,29,37,20,22,27,33,40
240,3,0,16:30,13,0,46,27,2,0,0,0,0,38,46,27,44,58,29,37,63,22,27,33,40
241,3,0,16:28,5,1,27,46,2,0,0,0,0,38,46,27,44,58,29,37,63,21,27,33,40
242,3,0,16:18,9,0,9,0,1,0,0,0,0,87,9,14,3,58,29,37,63,21,27,33,40
243,3,0,15:51,7,1,43,0,3,55,1,0,0,87,9,14,3,58,29,37,63,21,43,55,40
244,3,0,15:51,1,1,21,0,3,13,6,0,0,87,9,14,3,58,29,37,63,21,43,55,40
245,3, ,15:51,3,1,0,0,0,0,0,0,0,87,9,14,3,58,29,37,63,21,43,55,40
246,3,0,15:51,4,0,16,46,2,0,0,0,0,16,71,18,7,58,29,46,12,17,43,55,40
247,3,0,15:42,5,1,17,7,3,0,0,0,0,16,71,18,7,58,29,46,12,17,43,55,40
248,3,0,15:34,1,0,71,0,3,28,1,0,0,71,18,36,7,58,29,46,12,17,43,55,40
249,3, ,15:33,3,3,0,0,0,0,0,0,0,71,18,36,7,58,29,46,12,17,43,55,40
250,3,0,15:33,4,1,71,23,2,0,0,0,0,71,18,36,7,44,29,23,46,12,33,55,40
251,3,0,14:57,1,0,36,0,3,22,1,0,0,71,18,36,2,44,29,46,12,17,43,55,40
252,3,0,14:43,1,0,18,0,3,22,1,0,0,71,14,18,2,5,29,46,12,17,43,55,40
253,3, ,14:43,3,1,0,0,0,0,0,0,0,87,14,18,2,5,29,46,12,17,43,55,40
254,3,0,14:43,4,0,87,23,3,0,0,0,0,87,22,14,2,5,29,23,34,18,27,33,40
255,3,0,14:11,5,0,22,33,3,0,0,0,0,87,22,14,2,5,29,23,34,18,27,33,40
256,3,0,14:00,9,0,22,0,1,0,0,0,0,87,22,14,2,5,29,23,34,18,27,33,40
257,3,0,13:42,1,1,21,0,3,63,5,0,0,38,46,27,3,58,29,37,63,21,27,33,40
258,3,0,13:19,1,0,58,0,3,39,1,0,0,38,46,27,3,58,29,11,20,21,47,86,40
259,3,0,13:14,5,0,27,47,3,0,0,0,0,38,46,27,3,58,29,11,20,21,47,86,40
260,3, ,13:10,3,0,0,0,0,0,0,0,0,38,46,27,3,58,29,11,20,21,47,86,40
261,3,0,13:10,4,0,16,37,3,0,0,0,0,16,49,9,3,58,29,37,63,21,47,86,40
