# 2013/11/25 
# PHX , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:41,4,1,50,11,3,0,0,0,0,36,50,89,3,53,41,11,25,57,4,64,39
42,1,0,12:33,1,1,25,0,3,30,3,0,0,36,50,89,3,53,41,11,25,57,4,64,39
43,1, ,12:32,3,1,0,0,0,0,0,0,0,36,50,89,3,53,41,11,25,57,4,64,39
44,1,0,12:32,4,1,50,7,3,0,0,0,0,36,50,89,3,53,41,7,13,15,4,64,39
45,1, ,12:26,3,2,0,0,0,0,0,0,0,36,50,89,3,53,41,7,13,15,4,64,39
46,1,0,12:26,4,1,63,12,1,0,0,0,0,63,18,19,23,26,41,12,33,24,6,59,39
47,1,0,12:15,5,1,6,19,2,0,0,0,0,63,18,19,23,26,41,12,33,24,6,59,39
48,1,0,11:40,9,0,41,0,2,0,0,0,0,63,17,19,23,26,41,12,33,24,3,8,39
49,1,0,11:38,2,1,12,0,3,41,1,33,24,63,17,19,23,26,41,12,33,24,3,8,39
50,1,0,11:38,4,0,11,11,1,0,0,0,0,11,17,34,6,16,41,11,25,57,3,8,39
51,1,0,11:21,1,0,34,0,3,18,6,0,0,11,17,34,6,16,41,11,25,57,3,8,39
52,1,0,11:10,1,0,6,0,3,59,2,0,0,11,17,34,6,16,41,11,25,57,3,8,39
53,1,0,11:02,13,0,6,57,2,0,0,0,0,11,17,34,6,16,41,11,25,57,3,8,39
54,1,0,10:54,5,0,34,11,1,0,0,0,0,11,17,34,6,16,41,11,25,57,3,8,39
55,1,0,10:34,7,1,6,0,3,34,3,0,0,63,18,19,6,16,41,28,16,25,6,59,39
56,1,0,10:28,13,1,6,63,2,0,0,0,0,63,18,19,6,16,41,28,16,25,6,59,39
57,1,0,10:15,5,1,16,63,1,0,0,0,0,63,18,19,3,53,41,15,28,16,6,59,39
58,1,0,9:39,7,0,53,0,3,61,2,0,0,36,50,89,3,53,41,7,13,15,6,59,39
59,1,0,9:27,1,1,15,0,3,36,3,0,0,36,50,89,3,53,41,7,13,15,4,64,39
60,1, ,9:27,3,0,0,0,0,0,0,0,0,36,50,89,3,53,41,7,13,15,4,64,39
61,1,0,9:27,4,0,50,28,2,0,0,0,0,36,50,89,3,53,41,26,28,16,4,64,39
62,1, ,8:33,3,6,0,0,0,0,0,0,0,11,17,34,6,16,41,12,33,24,3,8,39
63,1,0,8:33,4,0,11,11,2,0,0,0,0,11,17,34,6,16,41,11,25,57,3,8,39
64,1,0,7:42,5,1,12,26,3,0,0,0,0,63,18,19,23,26,41,12,33,24,6,59,39
65,1,0,7:25,5,1,12,23,2,0,0,0,0,63,18,19,23,26,41,12,33,24,6,59,39
66,1,0,7:18,13,0,19,33,2,0,0,0,0,63,18,19,23,26,41,12,33,24,6,59,39
67,1, ,7:09,3,1,0,0,0,0,0,0,0,63,18,19,23,26,41,12,33,24,6,59,39
68,1,0,7:09,4,0,50,7,2,0,0,0,0,36,50,89,3,53,41,7,13,15,4,64,39
69,1,0,6:58,8,1,4,0,1,0,0,0,0,36,50,89,3,53,41,7,13,15,4,64,39
70,1,0,6:54,1,0,89,0,3,55,1,0,0,36,50,89,3,53,41,7,13,15,4,64,39
71,1, ,6:52,3,1,0,0,0,0,0,0,0,36,50,89,3,53,41,7,13,15,4,64,39
72,1,0,6:52,4,1,50,28,2,0,0,0,0,36,50,89,3,53,41,13,15,28,6,59,39
73,1,0,6:36,5,0,53,13,2,0,0,0,0,36,50,89,3,53,41,7,13,15,4,64,39
74,1,0,6:26,7,0,89,0,3,27,6,0,0,36,50,89,6,16,41,7,13,15,4,64,39
75,1,0,6:06,1,1,33,0,3,11,1,0,0,63,18,19,6,16,41,7,33,24,4,64,39
76,1,0,5:58,5,0,18,24,2,0,0,0,0,63,18,19,6,16,41,7,33,24,6,59,39
77,1,0,5:44,1,1,59,0,3,56,2,0,0,63,18,19,6,16,41,12,33,24,6,59,39
78,1,0,5:25,9,0,16,0,1,0,0,0,0,63,18,19,6,16,41,12,33,24,6,59,39
79,1,0,5:11,7,1,25,0,3,44,1,0,0,24,63,29,23,26,41,11,25,57,6,59,39
80,1,0,4:26,5,0,26,16,2,0,0,0,0,14,29,34,23,26,41,11,16,25,3,8,39
81,1,0,4:14,7,0,34,0,3,20,1,0,0,11,17,34,3,53,41,26,28,16,3,6,39
82,1,0,4:03,8,1,16,0,2,0,0,0,0,11,17,34,3,53,41,26,28,16,3,6,39
83,1, ,4:00,3,0,0,0,0,0,0,0,0,11,17,34,3,53,41,26,28,16,3,6,39
84,1,0,4:00,4,1,11,28,1,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
85,1,0,3:53,1,0,11,0,3,57,1,0,0,11,17,34,3,53,41,26,28,16,3,8,39
86,1,0,3:02,13,0,50,6,2,0,0,0,0,36,50,89,23,26,41,12,33,24,6,59,39
87,1,0,2:57,5,1,12,50,2,0,0,0,0,36,50,89,23,26,41,12,33,24,6,59,39
88,1, ,2:04,3,6,0,0,0,0,0,0,0,36,50,89,23,26,41,11,25,57,6,59,39
89,1,0,2:04,4,0,50,11,2,0,0,0,0,36,50,89,23,26,41,11,25,57,6,59,39
90,1,0,1:33,2,1,57,0,3,7,6,25,11,63,18,19,6,16,41,11,25,57,6,59,39
91,1,0,1:33,4,1,11,7,1,0,0,0,0,11,17,34,3,53,41,7,13,15,3,8,39
92,1,0,1:18,1,0,11,0,3,35,1,0,0,11,17,34,3,53,41,7,13,15,3,8,39
93,1,0,0:19,13,1,26,23,2,0,0,0,0,14,24,29,23,26,41,26,28,16,6,59,39
94,1, ,0:00,11,0,0,0,0,0,0,0,0,14,24,29,23,26,41,26,28,16,6,59,39
95,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
96,2,0,20:00,4,1,11,28,1,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
97,2,0,19:31,9,1,8,0,2,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
98,2, ,19:23,3,8,0,0,0,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
99,2,0,19:23,4,0,63,12,3,0,0,0,0,63,18,19,23,26,41,12,33,24,6,59,39
100,2,0,18:44,5,1,6,19,2,0,0,0,0,63,18,19,6,16,41,12,33,24,6,59,39
101,2,0,18:39,1,1,59,0,3,42,1,0,0,63,18,19,6,16,41,12,33,24,6,59,39
102,2,0,18:29,8,1,11,0,1,0,0,0,0,24,63,18,6,16,41,11,33,24,4,64,39
103,2,0,17:52,13,0,16,57,2,0,0,0,0,24,50,29,6,16,41,11,25,57,4,64,39
104,2,0,17:49,5,1,4,24,2,0,0,0,0,24,50,29,6,16,41,11,25,57,4,64,39
105,2,0,17:36,1,1,64,0,3,42,1,0,0,24,50,29,6,16,41,11,25,57,3,64,39
106,2,0,17:35,1,1,11,0,3,9,1,0,0,50,34,89,3,53,41,11,25,57,3,64,39
107,2, ,17:33,3,1,0,0,0,0,0,0,0,50,34,89,3,53,41,11,25,57,3,64,39
108,2,0,17:33,4,0,29,7,2,0,0,0,0,14,24,29,3,53,41,7,13,15,4,64,39
109,2,0,17:10,5,0,53,7,2,0,0,0,0,14,24,29,3,53,41,7,13,15,4,64,39
110,2, ,17:02,3,2,0,0,0,0,0,0,0,14,24,29,3,53,41,7,13,15,4,64,39
111,2,0,17:02,4,0,11,26,1,0,0,0,0,11,24,17,6,16,41,26,28,16,3,8,39
112,2,0,16:55,8,0,6,0,1,0,0,0,0,11,17,34,6,16,41,26,28,16,3,8,39
113,2,0,16:31,8,0,17,0,1,0,0,0,0,11,17,34,6,16,41,26,28,16,3,8,39
114,2,0,16:28,1,0,17,0,3,41,1,0,0,11,17,34,6,16,41,26,28,16,3,8,39
115,2,0,16:11,9,1,59,0,1,0,0,0,0,11,18,19,6,23,41,12,33,24,6,59,39
116,2,0,16:05,5,1,6,19,2,0,0,0,0,11,18,19,6,23,41,12,33,24,6,59,39
117,2,0,15:48,9,1,33,0,3,0,0,0,0,63,18,19,23,26,41,12,33,24,6,59,39
118,2,0,15:30,1,0,19,0,3,35,3,0,0,63,18,19,23,26,41,12,33,24,6,59,39
119,2,0,15:17,13,0,18,59,2,0,0,0,0,63,18,19,23,26,41,12,33,24,6,59,39
120,2,0,14:47,5,0,24,64,3,0,0,0,0,24,50,89,3,26,41,11,25,57,59,64,39
121,2,0,14:29,13,0,3,64,2,0,0,0,0,50,34,89,3,53,41,11,25,57,59,64,39
122,2, ,14:02,3,0,0,0,0,0,0,0,0,14,36,29,3,53,41,7,25,57,59,64,39
123,2,0,14:02,4,1,63,7,2,0,0,0,0,63,18,19,3,53,41,7,25,57,59,64,39
124,2,0,13:19,1,0,6,0,3,59,2,0,0,63,18,19,6,16,41,7,15,24,59,64,39
125,2, ,13:18,3,0,0,0,0,0,0,0,0,63,18,19,6,16,41,7,15,24,59,64,39
126,2,0,13:18,4,1,11,12,2,0,0,0,0,11,17,34,23,26,41,12,33,24,3,8,39
127,2,0,12:21,5,1,8,14,2,0,0,0,0,14,36,29,3,53,41,12,33,24,3,8,39
128,2,0,12:03,1,0,14,0,3,45,1,0,0,14,36,29,3,53,41,7,13,15,4,64,39
129,2,0,11:11,1,1,11,0,3,43,3,0,0,24,50,89,6,16,41,11,15,57,3,8,39
130,2, ,11:09,3,1,0,0,0,0,0,0,0,24,50,89,6,16,41,11,15,57,3,8,39
131,2,0,11:09,4,1,50,11,3,0,0,0,0,24,50,89,6,16,41,11,25,57,3,8,39
132,2,0,10:30,13,0,16,8,2,0,0,0,0,24,50,89,6,16,41,11,25,57,3,8,39
133,2,0,10:30,5,0,24,11,3,0,0,0,0,24,50,89,6,16,41,11,25,57,3,8,39
134,2,0,10:26,2,0,89,0,3,9,5,50,24,24,50,89,6,16,41,11,25,57,3,8,39
135,2,0,10:26,4,1,63,12,1,0,0,0,0,63,18,19,23,26,41,12,33,24,6,59,39
136,2,0,10:02,1,1,33,0,3,18,6,0,0,63,18,19,23,26,41,12,33,24,6,59,39
137,2,0,9:57,8,1,24,0,2,0,0,0,0,63,18,19,23,26,41,12,33,24,6,59,39
138,2,0,9:50,1,1,6,0,3,51,1,0,0,63,18,19,23,26,41,12,33,24,6,59,39
139,2, ,9:49,3,0,0,0,0,0,0,0,0,63,18,19,23,26,41,12,33,24,6,59,39
140,2,0,9:49,4,1,11,26,3,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
141,2,0,9:46,7,1,3,0,3,55,1,0,0,11,17,34,3,53,41,26,28,16,3,8,39
142,2, ,9:45,3,8,0,0,0,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
143,2,0,9:45,4,1,11,28,3,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
144,2, ,9:38,3,5,0,0,0,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
145,2,0,9:38,4,0,11,28,2,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
146,2,0,9:30,1,0,11,0,3,46,1,0,0,11,17,34,3,53,41,26,28,16,3,8,39
147,2,0,9:07,5,0,11,8,2,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
148,2,0,9:04,1,0,17,0,3,60,2,0,0,11,17,34,3,53,41,26,28,16,3,8,39
149,2, ,9:02,3,1,0,0,0,0,0,0,0,50,17,34,3,6,41,26,28,16,3,8,39
150,2,0,9:02,4,1,14,7,2,0,0,0,0,14,24,89,6,16,41,7,13,15,4,64,39
151,2,0,8:52,1,1,15,0,3,60,1,0,0,14,24,89,6,16,41,7,13,15,4,64,39
152,2, ,8:51,3,1,0,0,0,0,0,0,0,14,24,89,6,16,41,7,13,15,4,64,39
153,2,0,8:51,4,1,29,13,3,0,0,0,0,14,36,29,6,16,41,7,13,15,4,64,39
154,2,0,8:46,1,1,7,0,3,39,1,0,0,14,36,29,6,16,41,7,13,15,4,64,39
155,2,0,8:41,7,1,7,0,3,15,3,0,0,14,36,29,6,16,41,7,13,15,4,64,39
156,2,0,8:23,1,0,29,0,2,173,5,0,0,14,36,29,6,16,41,7,13,15,4,64,39
157,2, ,8:23,3,1,0,0,0,0,0,0,0,14,36,29,6,16,41,7,13,15,4,64,39
158,2,0,8:23,4,0,63,12,3,0,0,0,0,63,18,89,23,26,41,12,33,24,6,59,39
159,2,0,8:13,8,0,89,0,3,0,0,0,0,63,18,89,23,26,41,12,33,24,6,59,39
160,2,0,7:44,1,1,59,0,3,36,3,0,0,63,18,89,23,26,41,12,33,24,6,59,39
161,2, ,7:42,3,1,0,0,0,0,0,0,0,63,18,89,23,26,41,12,33,24,6,59,39
162,2,0,7:42,4,0,11,11,2,0,0,0,0,11,17,34,3,53,41,11,25,57,3,8,39
163,2,0,7:38,1,1,57,0,3,26,1,0,0,11,17,34,3,53,41,11,25,57,3,8,39
164,2, ,7:37,3,1,0,0,0,0,0,0,0,11,17,34,3,53,41,11,25,57,3,8,39
165,2,0,7:37,4,1,11,11,3,0,0,0,0,11,17,34,3,53,41,11,25,57,3,8,39
166,2,0,7:02,1,0,11,0,3,7,5,0,0,11,17,34,3,53,41,11,25,57,3,8,39
167,2,0,7:00,2,0,34,0,3,9,6,11,17,11,17,34,3,53,41,11,25,57,3,8,39
168,2,0,7:00,4,0,63,28,1,0,0,0,0,63,18,19,23,26,41,26,28,16,6,59,39
169,2,0,6:12,6,1,16,23,3,0,0,0,0,63,18,89,23,26,41,7,26,16,6,59,39
170,2,1,6:12,4,0,11,13,3,0,0,0,0,11,63,17,3,23,41,12,13,6,59,39,0
171,2,1,6:03,1,0,23,0,3,60,1,0,0,11,63,17,3,23,41,12,13,6,59,39,0
172,2,-1,5:34,5,1,6,63,2,0,0,0,0,11,63,17,3,23,41,26,28,6,59,39,0
173,2,-1,5:03,9,1,3,0,2,0,0,0,0,11,63,17,3,23,41,26,28,3,8,39,0
174,2,0,3:44,13,1,25,3,2,0,0,0,0,24,50,89,3,26,41,11,25,57,6,59,39
175,2,0,3:27,1,1,25,0,3,20,1,0,0,24,50,89,3,26,41,11,25,57,6,59,39
176,2,0,3:23,9,1,25,0,3,0,0,0,0,24,50,89,3,26,41,11,25,57,6,59,39
177,2,0,3:13,8,1,15,0,2,0,0,0,0,24,50,89,3,53,41,7,15,57,6,59,39
178,2,0,2:09,1,0,36,0,3,50,1,0,0,11,36,17,6,16,41,12,33,24,3,8,39
179,2, ,2:08,3,0,0,0,0,0,0,0,0,11,36,17,6,16,41,12,33,24,3,8,39
180,2,0,2:08,4,1,11,28,2,0,0,0,0,11,17,34,23,26,41,26,28,57,6,59,39
181,2,0,2:01,5,0,34,59,3,0,0,0,0,11,17,34,23,26,41,26,28,57,6,59,39
182,2,0,1:02,5,0,26,24,2,0,0,0,0,11,24,89,23,26,41,12,33,24,6,59,39
183,2,0,0:49,5,1,24,26,3,0,0,0,0,24,50,89,23,26,41,12,33,24,6,59,39
184,2,0,0:43,1,1,24,0,3,14,1,0,0,24,50,89,23,26,41,12,33,24,3,8,39
185,2,0,0:37,5,1,24,24,3,0,0,0,0,24,50,89,23,26,41,12,33,24,3,8,39
186,2, ,0:00,11,0,0,0,0,0,0,0,0,36,63,18,3,53,41,7,13,15,3,8,39
187,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
188,3,0,20:00,4,1,11,28,1,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
189,3,0,19:42,5,0,11,28,3,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
190,3,0,18:51,1,0,50,0,3,35,5,0,0,24,50,89,23,26,41,12,33,24,6,59,39
191,3,0,18:42,1,1,12,0,3,36,6,0,0,24,50,89,23,26,41,12,33,24,4,64,39
192,3, ,18:35,3,6,0,0,0,0,0,0,0,24,50,89,23,26,41,12,33,24,4,64,39
193,3,0,18:35,4,0,50,7,2,0,0,0,0,24,50,89,23,26,41,7,13,15,6,59,39
194,3,0,18:30,1,1,15,0,3,9,4,0,0,24,50,89,23,26,41,7,13,15,6,59,39
195,3, ,18:29,3,1,0,0,0,0,0,0,0,24,50,89,23,26,41,7,13,15,6,59,39
196,3,0,18:29,4,0,14,7,2,0,0,0,0,14,36,18,6,16,41,7,13,15,6,59,39
197,3,0,18:18,1,0,36,0,3,53,1,0,0,14,36,18,6,16,41,7,13,15,6,59,39
198,3, ,18:17,3,1,0,0,0,0,0,0,0,14,36,18,6,16,41,7,13,15,6,59,39
199,3,0,18:17,4,1,63,12,2,0,0,0,0,36,63,18,6,16,41,12,33,24,6,59,39
200,3,0,17:47,9,0,6,0,1,0,0,0,0,36,63,18,6,16,41,12,33,24,6,59,39
201,3,0,17:38,8,0,6,0,2,0,0,0,0,36,63,18,6,16,41,12,33,24,6,59,39
202,3, ,17:33,3,2,0,0,0,0,0,0,0,36,63,18,6,16,41,12,33,24,3,8,39
203,3,0,17:33,4,1,11,11,1,0,0,0,0,11,17,34,3,53,41,11,25,57,3,8,39
204,3,0,17:17,5,0,11,25,2,0,0,0,0,11,17,34,3,53,41,11,25,57,3,8,39
205,3,0,17:14,1,1,8,0,3,55,2,0,0,11,17,34,3,53,41,11,25,57,3,8,39
206,3, ,17:13,3,1,0,0,0,0,0,0,0,11,17,34,3,53,41,11,25,57,3,8,39
207,3,0,17:13,4,1,50,7,3,0,0,0,0,24,50,89,23,26,41,7,13,15,4,64,39
208,3, ,16:57,3,0,0,0,0,0,0,0,0,24,50,89,23,26,41,7,13,15,4,64,39
209,3,0,16:57,4,0,11,28,1,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
210,3,0,16:49,5,0,11,8,3,0,0,0,0,11,17,34,3,53,41,26,28,16,3,8,39
211,3, ,16:18,3,5,0,0,0,0,0,0,0,11,17,34,23,26,41,26,28,16,3,8,39
212,3,0,16:18,4,0,63,12,1,0,0,0,0,36,63,18,23,26,41,12,33,24,6,59,39
213,3,0,15:41,5,1,12,23,3,0,0,0,0,36,63,18,23,26,41,12,33,24,6,59,39
214,3,0,15:35,1,1,6,0,3,61,2,0,0,36,63,18,23,26,41,12,33,24,6,59,39
215,3,0,15:32,13,1,24,23,2,0,0,0,0,36,63,18,23,26,41,12,33,24,6,59,39
216,3,0,15:28,5,0,18,59,2,0,0,0,0,36,63,18,23,26,41,12,33,24,6,59,39
217,3,0,15:08,5,1,25,89,1,0,0,0,0,24,50,89,6,16,41,11,25,57,4,64,39
218,3,0,14:45,1,0,50,0,3,35,2,0,0,24,50,89,6,16,41,11,25,57,4,64,39
219,3,0,14:18,7,1,7,0,3,16,4,0,0,24,50,89,6,16,41,7,15,57,3,8,39
220,3,0,13:52,7,0,17,0,3,63,2,0,0,11,17,34,3,53,41,13,15,28,3,8,39
221,3,0,13:49,1,0,11,0,3,51,3,0,0,11,17,34,3,53,41,13,15,28,3,8,39
222,3, ,13:47,3,0,0,0,0,0,0,0,0,11,17,34,3,53,41,13,15,28,3,8,39
223,3,0,13:47,4,1,11,12,2,0,0,0,0,11,17,34,3,53,41,12,33,24,3,8,39
224,3,0,13:41,8,0,34,0,3,0,0,0,0,11,17,34,3,53,41,12,33,24,3,8,39
225,3,0,13:15,8,0,34,0,3,0,0,0,0,11,17,34,3,26,41,12,33,24,3,8,39
226,3,0,13:02,7,0,26,0,3,59,1,0,0,11,17,34,3,26,41,12,33,24,3,8,39
227,3,0,12:53,5,1,8,11,2,0,0,0,0,11,17,34,23,26,41,12,33,24,3,8,39
228,3,0,12:47,5,1,33,23,3,0,0,0,0,11,17,29,23,26,41,12,33,24,3,8,39
229,3,0,12:45,5,0,26,33,2,0,0,0,0,11,17,29,23,26,41,12,33,24,3,8,39
230,3,0,12:12,7,0,23,0,3,63,2,0,0,63,18,29,6,23,41,7,13,15,6,59,39
231,3,0,12:02,5,1,6,29,2,0,0,0,0,63,18,29,6,16,41,7,13,15,6,59,39
232,3,0,11:52,9,1,59,0,2,0,0,0,0,63,18,29,6,16,41,7,13,15,6,59,39
233,3,0,11:51,7,0,6,0,3,61,2,0,0,63,18,29,6,16,41,7,13,15,6,59,39
234,3,0,11:37,5,1,6,63,2,0,0,0,0,24,63,18,6,16,41,7,13,15,6,59,39
235,3,0,11:30,5,1,6,18,2,0,0,0,0,24,63,18,6,16,41,7,13,15,6,59,39
236,3,0,11:19,13,0,63,59,2,0,0,0,0,24,63,18,6,16,41,7,13,15,6,59,39
237,3,0,11:07,1,0,6,0,3,27,1,0,0,24,63,18,6,16,41,7,13,15,6,59,39
238,3, ,11:06,3,1,0,0,0,0,0,0,0,24,63,18,6,16,41,7,13,15,6,59,39
239,3,0,11:06,4,1,50,28,2,0,0,0,0,36,50,89,3,53,41,11,28,57,4,64,39
240,3,0,10:35,13,1,25,3,2,0,0,0,0,36,50,89,3,53,41,11,25,57,4,64,39
241,3, ,10:28,3,2,0,0,0,0,0,0,0,36,50,89,3,53,41,11,25,57,4,64,39
242,3,0,10:28,4,1,11,28,1,0,0,0,0,11,17,34,23,26,41,26,28,16,3,8,39
243,3,0,10:13,5,1,26,23,3,0,0,0,0,11,17,34,23,26,41,26,28,16,3,8,39
244,3,0,9:57,7,0,17,0,3,43,2,0,0,11,17,34,23,26,41,26,28,16,3,8,39
245,3,0,9:53,5,1,26,23,2,0,0,0,0,11,17,34,23,26,41,26,28,16,3,8,39
246,3,0,9:25,5,0,53,12,2,0,0,0,0,11,18,29,3,53,41,12,33,24,6,59,39
247,3,0,9:11,5,0,18,59,3,0,0,0,0,63,18,29,3,53,41,12,33,24,6,59,39
248,3,0,9:03,8,1,59,0,2,0,0,0,0,63,18,29,3,53,41,12,33,24,6,59,39
249,3,0,7:37,13,1,8,34,2,0,0,0,0,11,17,34,6,16,41,7,15,57,3,8,39
250,3,0,7:15,9,1,3,0,2,0,0,0,0,11,17,34,16,26,41,11,25,57,3,8,39
251,3,0,7:04,13,0,17,3,2,0,0,0,0,11,17,34,3,53,41,11,25,57,3,8,39
252,3,0,6:49,8,1,6,0,2,0,0,0,0,63,18,29,3,53,41,11,16,25,6,59,39
253,3,0,6:29,5,1,6,29,2,0,0,0,0,63,18,29,23,26,41,26,28,16,6,59,39
254,3,0,6:23,13,0,29,6,2,0,0,0,0,63,18,29,23,26,41,26,28,16,6,59,39
255,3,0,6:22,1,0,29,0,3,13,6,0,0,63,18,29,23,26,41,26,28,16,6,59,39
256,3, ,6:21,3,0,0,0,0,0,0,0,0,63,18,29,23,26,41,26,28,16,6,59,39
257,3,0,6:21,4,1,50,28,2,0,0,0,0,24,50,89,3,53,41,26,28,16,6,59,39
258,3,0,5:59,8,1,24,0,3,0,0,0,0,24,50,89,3,53,41,26,28,24,4,64,39
259,3,0,5:33,7,1,33,0,3,21,5,0,0,24,50,89,3,53,41,12,33,24,3,8,39
260,3,0,4:31,13,1,7,6,2,0,0,0,0,63,17,34,6,23,41,7,13,15,3,8,39
261,3,0,4:17,8,1,8,0,2,0,0,0,0,63,18,34,6,23,41,7,13,15,3,8,39
