# 2013/11/25 
# L.A , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:38,4,1,28,15,2,0,0,0,0,28,71,17,6,8,54,9,15,29,5,18,1
31,1,0,15:24,5,0,6,15,2,0,0,0,0,28,71,17,6,8,54,9,15,29,5,18,1
32,1,0,15:13,1,0,28,0,3,38,1,0,0,28,71,17,6,8,54,9,15,29,5,18,1
33,1, ,15:13,3,4,0,0,0,0,0,0,0,28,71,17,6,8,54,9,15,29,5,18,1
34,1,0,15:13,4,1,77,17,2,0,0,0,0,10,77,74,26,44,54,17,36,7,2,8,1
35,1,0,14:52,1,1,2,0,3,62,1,0,0,10,77,74,26,44,54,17,36,7,2,8,1
36,1, ,14:52,3,1,0,0,0,0,0,0,0,10,77,74,26,44,54,17,36,7,2,8,1
37,1,0,14:52,4,0,11,17,2,0,0,0,0,11,14,23,6,8,54,17,36,7,2,3,1
38,1, ,14:35,3,2,0,0,0,0,0,0,0,11,14,23,6,8,54,17,36,7,2,3,1
39,1,0,14:35,4,1,28,33,1,0,0,0,0,28,71,17,26,44,54,33,14,22,5,23,1
40,1,0,14:24,1,0,26,0,1,76,1,0,0,28,71,17,26,44,54,33,14,22,5,23,1
41,1,0,14:20,5,0,17,5,3,0,0,0,0,28,71,17,26,44,54,33,14,22,5,23,1
42,1, ,14:14,3,3,0,0,0,0,0,0,0,28,71,17,26,44,54,33,14,22,5,23,1
43,1,0,14:14,6,1,14,17,2,0,0,0,0,28,71,17,26,44,54,33,14,22,5,23,1
44,1,0,14:14,6,0,17,14,3,0,0,0,0,28,71,17,26,44,54,33,22,2,8,1,0
45,1,0,14:14,4,1,11,33,1,0,0,0,0,11,23,6,8,54,0,33,22,2,8,1,0
46,1, ,14:01,3,1,0,0,0,0,0,0,0,11,23,6,8,54,0,33,22,2,8,1,0
47,1,0,14:01,4,0,11,33,2,0,0,0,0,11,23,6,8,54,0,33,22,2,8,1,0
48,1,0,13:45,7,0,23,0,3,19,1,0,0,11,23,6,8,54,0,33,22,2,8,1,0
49,1,0,13:32,1,1,3,0,3,51,1,0,0,11,23,6,8,54,0,33,22,2,3,1,0
50,1, ,13:32,3,0,0,0,0,0,0,0,0,11,23,6,8,54,0,33,22,2,3,1,0
51,1,0,13:32,4,0,10,17,2,0,0,0,0,10,77,26,33,54,0,17,20,3,23,1,0
52,1,0,13:00,8,0,77,0,3,0,0,0,0,10,77,26,33,54,0,17,20,3,23,1,0
53,1,0,12:55,8,0,77,0,3,0,0,0,0,10,77,26,33,54,0,17,20,3,23,1,0
54,1,0,12:30,5,0,28,18,3,0,0,0,0,28,74,6,8,54,0,33,22,3,18,1,0
55,1, ,12:19,3,10,0,0,0,0,0,0,0,28,74,6,8,54,0,33,22,5,18,1,0
56,1,0,12:19,4,1,11,33,1,0,0,0,0,11,14,26,44,54,0,33,22,2,8,1,0
57,1,0,11:46,13,0,26,2,2,0,0,0,0,11,14,23,26,44,54,33,14,22,2,8,1
58,1,0,11:42,13,0,14,33,2,0,0,0,0,11,14,23,26,33,54,33,14,22,2,8,1
59,1,0,11:41,8,0,23,0,3,0,0,0,0,11,14,23,26,33,54,33,14,22,2,8,1
60,1, ,10:48,3,6,0,0,0,0,0,0,0,11,14,23,26,33,54,25,32,20,3,18,1
61,1,0,10:48,4,1,11,15,3,0,0,0,0,11,14,23,26,33,54,9,15,7,3,18,1
62,1,0,10:29,9,1,7,0,3,0,0,0,0,11,14,23,26,33,54,9,15,7,3,18,1
63,1,0,10:16,5,0,27,7,2,0,0,0,0,73,57,13,27,44,54,9,15,7,3,18,1
64,1,0,9:56,1,0,13,0,3,33,1,0,0,73,57,13,6,27,54,9,15,7,3,18,1
65,1, ,9:56,3,0,0,0,0,0,0,0,0,73,57,13,6,27,54,9,15,7,3,18,1
66,1,0,9:56,4,0,57,9,3,0,0,0,0,73,57,13,6,8,54,9,15,29,5,23,1
67,1,0,9:49,13,0,8,23,2,0,0,0,0,73,57,13,6,8,54,9,15,29,5,23,1
68,1,0,9:35,13,0,6,29,2,0,0,0,0,73,57,13,6,8,54,9,15,29,5,23,1
69,1,0,9:16,5,0,73,5,1,0,0,0,0,73,57,13,6,8,54,9,15,29,5,23,1
70,1,0,8:32,1,1,2,0,3,49,1,0,0,28,71,17,26,44,54,17,36,7,2,8,1
71,1, ,8:32,3,1,0,0,0,0,0,0,0,28,71,17,26,44,54,17,36,7,2,8,1
72,1,0,8:32,4,1,77,33,3,0,0,0,0,10,77,74,8,33,54,33,14,22,3,23,1
73,1,0,8:22,1,1,22,0,3,8,1,0,0,10,77,74,8,33,54,33,14,22,3,23,1
74,1,0,8:09,7,0,10,0,3,42,1,0,0,10,77,74,8,33,54,33,14,22,3,23,1
75,1,0,7:47,9,1,33,0,1,0,0,0,0,11,14,23,6,8,54,33,14,22,3,23,1
76,1,0,7:42,1,1,23,0,2,123,2,0,0,11,14,23,6,8,54,25,14,20,3,23,1
77,1,0,7:27,8,0,14,0,1,0,0,0,0,11,14,23,6,8,54,25,32,20,2,8,1
78,1,0,7:18,5,0,23,8,3,0,0,0,0,11,14,23,6,27,54,25,32,20,2,8,1
79,1, ,6:42,3,2,0,0,0,0,0,0,0,28,71,17,26,44,54,9,15,29,5,18,1
80,1,0,6:42,4,1,57,15,1,0,0,0,0,73,57,13,26,44,54,9,15,29,5,18,1
81,1, ,6:33,3,11,0,0,0,0,0,0,0,73,57,13,26,44,54,9,15,29,5,18,1
82,1,0,6:33,4,1,73,15,1,0,0,0,0,73,57,13,26,44,54,9,15,29,5,18,1
83,1,0,6:23,5,1,29,26,3,0,0,0,0,73,57,13,26,44,54,9,15,29,5,18,1
84,1,0,6:21,7,1,15,0,3,14,1,0,0,73,57,13,26,44,54,9,15,29,5,18,1
85,1,0,6:10,2,0,13,0,3,11,6,57,73,73,57,13,26,44,54,9,15,29,5,18,1
86,1,0,6:10,4,1,10,17,1,0,0,0,0,10,77,74,6,8,54,17,36,7,3,23,1
87,1,0,6:01,5,0,77,23,1,0,0,0,0,10,77,74,6,8,54,17,36,7,3,23,1
88,1,0,5:47,13,1,3,10,2,0,0,0,0,10,77,74,6,8,54,17,36,7,3,23,1
89,1, ,5:42,3,6,0,0,0,0,0,0,0,10,77,74,6,8,54,17,36,7,3,23,1
90,1,0,5:42,4,0,28,17,3,0,0,0,0,28,71,17,27,33,54,17,36,7,3,23,1
91,1,0,5:39,1,0,27,0,3,41,2,0,0,28,71,17,27,33,54,17,36,7,3,23,1
92,1,0,5:30,7,0,27,0,3,30,1,0,0,28,71,17,27,33,54,17,36,7,3,23,1
93,1,0,5:22,7,0,33,0,3,43,1,0,0,28,71,17,27,33,54,17,36,7,3,23,1
94,1, ,5:03,3,0,0,0,0,0,0,0,0,28,71,17,27,33,54,17,36,7,2,8,1
95,1,0,5:03,4,1,11,33,1,0,0,0,0,11,14,23,6,8,54,33,14,22,2,8,1
96,1,0,4:55,5,0,6,14,1,0,0,0,0,11,14,23,6,8,54,33,14,22,2,8,1
97,1,0,4:46,5,0,14,8,3,0,0,0,0,11,14,23,6,8,54,33,14,22,2,8,1
98,1,0,4:22,1,0,23,0,3,34,1,0,0,11,14,23,8,44,54,33,14,22,2,5,1
99,1,0,4:12,6,0,14,2,3,0,0,0,0,11,14,74,8,44,54,33,14,22,5,23,1
100,1,1,4:12,4,1,28,25,3,0,0,0,0,10,28,26,44,54,0,25,36,20,2,3,1
101,1,-1,4:04,13,1,3,28,2,0,0,0,0,10,28,26,44,54,0,25,36,20,2,3,1
102,1,-1,3:53,13,1,3,26,2,0,0,0,0,10,28,26,44,54,0,25,36,20,2,3,1
103,1,-1,3:01,13,1,23,77,2,0,0,0,0,77,74,8,33,54,0,25,36,20,3,23,1
104,1,1,2:32,9,1,22,0,3,0,0,0,0,57,13,8,33,54,0,17,33,22,5,23,1
105,1,0,2:11,1,1,33,0,3,16,1,0,0,11,14,23,26,44,54,17,33,22,5,23,1
106,1,0,2:02,7,1,17,0,3,24,1,0,0,11,14,23,26,44,54,17,33,22,5,23,1
107,1,0,1:46,1,0,14,0,3,29,1,0,0,11,14,23,27,33,54,15,32,7,2,8,1
108,1,0,1:40,8,1,32,0,3,0,0,0,0,10,14,74,27,33,54,15,32,7,2,8,1
109,1,0,1:36,1,1,15,0,3,31,3,0,0,10,14,74,27,33,54,15,32,7,2,8,1
110,1,0,1:15,13,1,32,10,2,0,0,0,0,10,77,74,27,33,54,15,32,7,2,8,1
111,1,0,1:07,5,0,74,8,2,0,0,0,0,10,77,74,27,33,54,15,32,7,2,8,1
112,1, ,0:50,3,10,0,0,0,0,0,0,0,10,77,74,27,33,54,9,15,7,2,3,1
113,1,0,0:50,4,1,28,25,1,0,0,0,0,28,71,17,6,8,54,17,25,20,3,23,1
114,1,0,0:21,7,1,25,0,3,33,1,0,0,28,71,17,6,8,54,17,25,20,3,23,1
115,1,0,0:10,13,1,20,8,2,0,0,0,0,28,71,17,6,8,54,17,25,20,3,23,1
116,1,0,0:03,1,1,17,0,3,36,1,0,0,28,71,17,6,8,54,17,33,22,3,23,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,28,71,17,6,8,54,17,33,22,3,23,1
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,5,23,1
119,2,0,20:00,4,0,10,33,1,0,0,0,0,10,77,74,6,8,54,33,14,22,5,23,1
120,2,0,19:39,6,0,6,22,2,0,0,0,0,10,77,74,6,8,54,33,14,22,5,23,1
121,2,-1,19:39,4,0,10,17,2,0,0,0,0,10,28,26,44,54,0,17,33,22,5,23,1
122,2,-1,19:30,5,0,28,5,2,0,0,0,0,10,28,26,44,54,0,17,33,22,5,23,1
123,2,-1,19:12,5,0,28,23,2,0,0,0,0,10,28,26,44,54,0,17,33,22,5,23,1
124,2,1,19:08,1,1,22,0,3,23,1,0,0,10,28,26,44,54,0,17,33,22,5,23,1
125,2,-1,18:56,13,1,23,10,2,0,0,0,0,10,28,26,44,54,0,17,33,22,5,23,1
126,2,1,18:33,1,1,17,0,3,22,6,0,0,11,23,8,33,54,0,17,33,22,5,23,1
127,2,1,18:14,1,1,17,0,3,13,1,0,0,11,23,8,33,54,0,17,33,22,5,23,1
128,2, ,18:14,3,1,0,0,0,0,0,0,0,11,23,8,33,54,0,17,33,22,5,23,1
129,2,1,18:14,1,1,17,0,3,10,1,0,0,11,23,8,33,54,0,17,33,22,5,23,1
130,2,1,18:14,4,1,28,25,3,0,0,0,0,28,74,26,44,54,0,25,36,20,2,3,1
131,2,1,18:08,1,1,20,0,3,38,1,0,0,28,74,26,44,54,0,25,36,20,2,3,1
132,2,1,18:07,1,1,25,0,3,48,1,0,0,28,74,26,44,54,0,25,36,20,2,3,1
133,2, ,18:06,3,1,0,0,0,0,0,0,0,28,74,26,44,54,0,25,36,20,2,3,1
134,2,-1,18:06,4,0,28,25,2,0,0,0,0,11,28,26,44,54,0,25,14,20,2,3,1
135,2,0,17:23,7,0,13,0,3,30,1,0,0,57,13,6,27,33,54,25,14,20,2,3,1
136,2,0,17:17,5,1,20,27,3,0,0,0,0,57,13,6,27,33,54,15,14,20,8,23,1
137,2,0,17:05,8,1,15,0,3,0,0,0,0,77,57,74,27,33,54,15,14,20,8,23,1
138,2,0,16:57,5,1,32,33,3,0,0,0,0,77,57,74,27,33,54,15,32,7,8,23,1
139,2,0,16:48,5,0,77,23,2,0,0,0,0,77,57,74,27,33,54,15,32,7,8,23,1
140,2, ,16:47,3,2,0,0,0,0,0,0,0,77,57,74,27,33,54,15,32,7,8,23,1
141,2,0,16:47,4,0,10,15,1,0,0,0,0,10,71,17,6,8,54,9,15,29,5,18,1
142,2,0,16:38,5,1,18,71,1,0,0,0,0,10,71,17,6,8,54,9,15,29,5,18,1
143,2,0,16:25,5,0,71,18,3,0,0,0,0,10,71,17,6,8,54,9,15,29,5,18,1
144,2,0,16:18,9,1,9,0,1,0,0,0,0,10,71,17,6,8,54,9,15,29,5,18,1
145,2,0,16:06,8,1,9,0,3,0,0,0,0,10,71,17,6,8,54,33,9,22,5,18,1
146,2,0,15:51,13,1,22,6,2,0,0,0,0,11,14,23,6,8,54,33,9,22,5,18,1
147,2,0,15:35,6,1,33,6,3,0,0,0,0,11,14,23,6,8,54,33,14,22,5,18,1
148,2,1,15:35,4,0,28,17,3,0,0,0,0,28,73,57,13,26,54,17,20,2,8,1,0
149,2,1,15:13,9,0,57,0,3,0,0,0,0,28,73,57,13,26,54,17,20,2,8,1,0
150,2,1,14:45,6,0,28,14,1,0,0,0,0,28,73,57,13,26,54,15,14,3,23,1,0
151,2,0,14:45,4,0,11,17,2,0,0,0,0,11,23,8,33,54,0,17,22,3,23,1,0
152,2,0,14:32,6,0,33,23,2,0,0,0,0,11,23,8,33,54,0,17,22,3,23,1,0
153,2,1,14:32,4,1,11,17,3,0,0,0,0,11,8,44,54,0,0,17,14,22,5,1,0
154,2,1,14:02,9,1,22,0,3,0,0,0,0,11,8,44,54,0,0,17,14,22,5,1,0
155,2,1,13:42,1,1,17,0,3,36,3,0,0,10,8,44,54,0,0,17,14,22,5,1,0
156,2,-1,13:25,13,1,33,44,2,0,0,0,0,10,8,44,54,0,0,17,33,14,22,5,1
157,2,1,13:20,7,1,17,0,3,34,2,0,0,10,8,44,54,0,0,17,33,14,22,5,1
158,2,1,13:15,6,1,5,10,3,0,0,0,0,10,8,44,54,0,0,17,33,14,22,5,1
159,2,1,13:15,4,1,11,33,2,0,0,0,0,11,8,44,54,0,0,33,22,3,23,1,0
160,2,-1,12:46,13,1,23,44,2,0,0,0,0,11,8,44,54,0,0,33,22,3,23,1,0
161,2,0,12:41,1,1,33,0,3,15,1,0,0,11,28,8,44,54,0,33,22,3,23,1,0
162,2,0,12:41,13,1,23,44,2,0,0,0,0,11,28,8,44,54,0,33,22,3,23,1,0
163,2,1,11:50,7,0,27,0,3,25,1,0,0,73,57,13,26,27,54,25,20,3,23,1,0
164,2,1,11:26,9,0,77,0,3,0,0,0,0,10,77,74,8,33,54,15,14,2,8,1,0
165,2,0,10:27,5,0,71,33,3,0,0,0,0,28,71,17,26,44,54,33,36,7,5,18,1
166,2, ,10:22,3,0,0,0,0,0,0,0,0,28,71,17,26,44,54,33,36,7,5,18,1
167,2, ,10:22,3,9,0,0,0,0,0,0,0,28,71,17,26,44,54,33,36,7,5,18,1
168,2,0,10:22,4,0,11,17,1,0,0,0,0,11,14,23,8,33,54,17,36,29,3,23,1
169,2, ,10:11,3,11,0,0,0,0,0,0,0,11,14,23,8,33,54,17,36,29,3,23,1
170,2,0,10:11,4,1,11,17,1,0,0,0,0,11,14,23,8,33,54,17,36,29,3,23,1
171,2, ,10:04,3,6,0,0,0,0,0,0,0,11,14,23,8,33,54,17,36,29,3,23,1
172,2,0,10:04,4,0,23,17,3,0,0,0,0,11,14,23,8,33,54,17,36,29,3,23,1
173,2,0,9:58,1,0,11,0,3,28,1,0,0,11,14,23,8,33,54,17,36,29,3,23,1
174,2,0,9:34,5,1,3,23,2,0,0,0,0,11,14,23,8,33,54,17,36,29,3,23,1
175,2,0,9:21,5,1,29,23,2,0,0,0,0,11,14,23,8,33,54,17,36,29,3,23,1
176,2, ,9:21,3,9,0,0,0,0,0,0,0,11,14,23,8,33,54,17,36,29,3,23,1
177,2,0,9:21,6,0,14,23,3,0,0,0,0,11,14,23,8,33,54,17,36,29,3,23,1
178,2,1,9:21,4,1,28,33,3,0,0,0,0,10,28,26,44,54,0,33,14,22,5,23,1
179,2,1,8:36,7,1,5,0,3,59,2,0,0,10,28,26,44,54,0,33,14,22,5,23,1
180,2,1,8:16,7,1,14,0,3,13,0,0,0,10,28,26,44,54,0,33,14,22,5,23,1
181,2, ,8:06,3,2,0,0,0,0,0,0,0,10,28,26,44,54,0,33,14,22,3,23,1
182,2,1,8:06,4,1,11,25,1,0,0,0,0,11,23,8,33,54,0,17,25,20,2,3,1
183,2,1,7:39,7,1,20,0,3,11,0,0,0,11,23,8,33,54,0,17,25,20,2,3,1
184,2,1,7:22,1,1,17,0,3,54,1,0,0,11,23,8,33,54,0,17,25,20,2,3,1
185,2,0,7:08,5,0,23,17,2,0,0,0,0,11,14,23,8,33,54,17,25,20,2,3,1
186,2,0,6:42,5,0,27,20,2,0,0,0,0,73,57,13,6,27,54,25,36,20,8,18,1
187,2, ,6:15,3,3,0,0,0,0,0,0,0,73,57,13,26,44,54,15,36,7,8,18,1
188,2,0,6:15,4,1,10,15,1,0,0,0,0,10,77,74,26,44,54,15,36,7,2,8,1
189,2, ,6:05,3,6,0,0,0,0,0,0,0,10,77,74,26,44,54,15,36,7,2,8,1
190,2,0,6:05,4,1,10,15,2,0,0,0,0,10,77,74,26,44,54,15,36,7,2,8,1
191,2,0,5:40,8,1,2,0,1,0,0,0,0,10,77,74,26,44,54,15,36,7,2,8,1
192,2,0,5:35,1,1,7,0,3,30,1,0,0,10,77,74,26,44,54,15,36,7,2,8,1
193,2, ,5:35,3,0,0,0,0,0,0,0,0,10,77,74,26,44,54,15,36,7,2,8,1
194,2,0,5:35,4,0,28,25,2,0,0,0,0,28,71,17,8,33,54,25,9,29,3,18,1
195,2,0,5:28,5,1,29,33,3,0,0,0,0,28,71,17,8,33,54,25,9,29,3,18,1
196,2, ,5:28,3,6,0,0,0,0,0,0,0,28,71,17,8,33,54,25,9,29,3,18,1
197,2,0,5:28,6,1,9,32,3,0,0,0,0,28,71,17,8,33,54,25,9,29,3,18,1
198,2,0,5:28,6,1,18,71,3,0,0,0,0,28,71,17,8,33,54,25,29,3,18,1,0
199,2,0,5:28,6,0,71,18,2,0,0,0,0,28,71,17,8,33,54,25,29,3,18,1,0
200,2,0,5:28,6,1,9,17,3,0,0,0,0,10,11,77,6,8,54,25,29,2,3,8,1
201,2,0,5:28,6,1,29,0,3,0,0,0,0,10,11,77,6,8,54,25,29,3,1,0,0
202,2,0,5:28,6,0,17,9,2,0,0,0,0,28,17,6,8,33,54,17,25,20,3,1,0
203,2,1,5:28,4,0,77,17,1,0,0,0,0,10,11,77,6,8,54,17,25,20,3,1,0
204,2,-1,5:16,13,0,8,17,2,0,0,0,0,10,11,77,6,8,54,17,25,20,3,1,0
205,2,1,4:48,5,0,11,2,3,0,0,0,0,10,11,77,6,8,54,17,20,2,8,1,0
206,2,-1,4:16,8,1,15,0,2,0,0,0,0,28,14,23,26,27,54,15,14,3,23,1,0
207,2,-1,3:50,13,0,14,22,2,0,0,0,0,28,14,23,26,27,54,33,22,3,23,1,0
208,2,0,3:17,5,1,17,14,3,0,0,0,0,28,14,23,8,33,54,17,32,20,2,8,1
209,2,0,3:07,5,1,17,33,3,0,0,0,0,73,57,23,8,33,54,17,32,20,2,8,1
210,2,0,2:56,2,1,8,0,3,63,2,20,32,73,57,23,8,33,54,17,32,20,2,8,1
211,2,0,2:56,4,0,57,25,1,0,0,0,0,73,57,13,26,44,54,25,7,14,3,5,1
212,2,0,2:56,4,0,57,25,1,0,0,0,0,73,57,13,26,44,54,25,7,14,3,5,1
213,2,0,2:23,13,0,73,5,2,0,0,0,0,73,57,13,6,8,54,25,7,14,3,5,1
214,2, ,2:23,3,4,0,0,0,0,0,0,0,10,77,74,6,8,54,25,36,22,8,23,1
215,2,0,2:23,4,0,10,25,3,0,0,0,0,10,77,74,6,8,54,25,36,22,8,23,1
216,2,0,2:16,1,0,77,0,3,8,1,0,0,10,77,74,6,8,54,25,36,22,8,23,1
217,2, ,2:16,3,3,0,0,0,0,0,0,0,10,77,74,6,8,54,25,36,22,8,23,1
218,2,0,2:16,4,0,10,17,3,0,0,0,0,10,77,74,6,8,54,17,36,22,8,23,1
219,2, ,1:46,3,1,0,0,0,0,0,0,0,10,77,74,6,8,54,17,36,22,8,23,1
220,2,0,1:46,6,0,10,17,2,0,0,0,0,10,77,74,6,8,54,17,36,22,8,23,1
221,2,-1,1:46,4,0,26,33,2,0,0,0,0,11,28,26,44,54,0,33,14,22,5,23,1
222,2,1,1:30,7,1,5,0,3,59,2,0,0,11,28,26,44,54,0,33,14,22,5,23,1
223,2,-1,1:13,13,1,5,11,2,0,0,0,0,11,28,26,44,54,0,33,14,22,5,23,1
224,2,1,1:07,6,1,14,44,3,0,0,0,0,11,28,26,44,54,0,33,14,22,5,23,1
225,2,-1,1:07,6,0,44,14,2,0,0,0,0,11,28,26,44,54,0,33,22,5,23,1,0
226,2,1,1:07,4,1,77,33,3,0,0,0,0,77,74,8,33,54,0,17,33,22,5,23,1
227,2,1,1:01,1,1,5,0,3,58,2,0,0,77,74,8,33,54,0,17,33,22,5,23,1
228,2, ,1:01,3,1,0,0,0,0,0,0,0,77,74,8,33,54,0,17,33,22,5,23,1
229,2,1,1:01,4,1,11,17,3,0,0,0,0,11,77,8,33,54,0,17,33,22,5,23,1
230,2,1,0:52,1,1,17,0,3,27,1,0,0,11,77,8,33,54,0,17,33,22,5,23,1
231,2, ,0:51,3,1,0,0,0,0,0,0,0,11,77,8,33,54,0,17,33,22,5,23,1
232,2,1,0:51,4,1,11,17,3,0,0,0,0,11,77,8,33,54,0,17,33,22,5,23,1
233,2,-1,0:36,13,1,23,8,2,0,0,0,0,11,77,8,33,54,0,17,33,22,5,23,1
234,2, ,0:00,11,0,0,0,0,0,0,0,0,28,74,6,8,54,0,33,36,22,5,23,1
235,3, ,20:00,10,0,0,0,0,0,0,0,0,77,74,8,33,54,0,18,1,0,0,0,0
236,3,1,20:00,4,1,77,17,1,0,0,0,0,77,74,8,33,54,0,17,33,22,5,23,1
237,3, ,19:33,3,5,0,0,0,0,0,0,0,77,74,8,33,54,0,17,33,22,5,23,1
238,3,-1,19:33,4,0,77,25,1,0,0,0,0,77,74,8,33,54,0,25,32,20,5,23,1
239,3,-1,19:22,5,0,74,23,3,0,0,0,0,77,74,8,33,54,0,25,32,20,5,23,1
240,3,1,19:19,1,1,5,0,3,63,2,0,0,77,74,8,33,54,0,25,32,20,5,23,1
241,3,-1,19:12,6,0,8,32,2,0,0,0,0,77,74,8,33,54,0,25,32,20,5,23,1
242,3,-1,19:12,4,0,28,33,2,0,0,0,0,11,28,26,33,54,0,17,33,22,2,3,1
243,3,-1,19:08,5,0,26,22,2,0,0,0,0,11,28,26,33,54,0,17,33,22,2,3,1
244,3, ,18:33,3,0,0,0,0,0,0,0,0,57,13,26,33,54,0,17,33,22,2,3,1
245,3,1,18:33,4,1,10,17,3,0,0,0,0,10,74,26,44,54,0,17,33,22,5,23,1
246,3, ,18:18,3,1,0,0,0,0,0,0,0,10,74,26,44,54,0,17,33,22,5,23,1
247,3,-1,18:18,4,0,28,33,2,0,0,0,0,10,28,26,44,54,0,33,14,22,5,23,1
248,3,1,18:14,5,1,14,44,3,0,0,0,0,10,28,26,44,54,0,33,14,22,5,23,1
249,3,1,17:59,1,1,23,0,3,51,2,0,0,10,28,26,44,54,0,33,14,22,5,23,1
250,3,-1,17:37,5,0,27,25,2,0,0,0,0,57,13,27,33,54,0,17,25,20,2,3,1
251,3,0,17:05,5,0,11,20,2,0,0,0,0,11,23,8,26,44,54,17,25,20,2,3,1
252,3,0,16:31,1,1,7,0,3,48,1,0,0,11,14,74,27,33,54,15,32,7,8,23,1
253,3,0,16:25,13,1,23,11,2,0,0,0,0,11,14,74,27,33,54,15,32,7,8,23,1
254,3,0,15:55,9,1,8,0,2,0,0,0,0,10,77,74,6,8,54,15,36,14,8,23,1
255,3,0,15:50,8,1,23,0,2,0,0,0,0,10,77,74,6,8,54,15,36,14,8,23,1
256,3, ,15:48,3,10,0,0,0,0,0,0,0,73,57,13,26,44,54,15,36,14,2,3,1
257,3,0,15:48,4,0,57,17,1,0,0,0,0,73,57,13,26,44,54,17,36,14,3,18,1
258,3,0,15:25,1,0,13,0,3,22,1,0,0,73,57,13,26,44,54,17,36,14,3,18,1
259,3,0,15:10,5,1,17,26,3,0,0,0,0,73,57,13,26,44,54,17,36,14,3,18,1
260,3,0,15:05,1,1,18,0,1,82,1,0,0,73,57,13,26,44,54,17,36,14,3,18,1
261,3, ,15:05,3,1,0,0,0,0,0,0,0,73,57,13,26,44,54,17,36,14,3,18,1
