# 2013/11/25 
# CHI , EDM 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:17,7,1,4,0,3,24,3,0,0,65,10,20,8,17,50,14,93,4,19,77,80
263,3,0,2:01,1,0,20,0,3,23,6,0,0,65,10,20,8,17,50,14,93,4,19,77,80
264,3,0,1:58,2,0,65,0,3,13,0,8,20,65,10,20,8,17,50,14,93,4,19,77,80
265,3,0,1:58,4,1,65,89,1,0,0,0,0,65,23,11,4,27,50,89,64,83,2,21,80
266,3, ,1:15,3,6,0,0,0,0,0,0,0,65,23,11,4,27,50,89,64,57,2,21,80
267,3,0,1:15,4,1,65,27,3,0,0,0,0,65,23,11,4,27,50,27,57,94,15,44,80
268,3,0,1:10,1,1,44,0,3,60,2,0,0,65,23,11,4,27,50,27,57,94,15,44,80
269,3,0,1:07,5,0,65,94,2,0,0,0,0,65,23,11,4,27,50,27,57,94,15,44,80
270,3,0,0:44,5,1,57,27,3,0,0,0,0,26,37,28,17,27,50,27,57,94,15,44,80
271,3,0,0:33,9,1,94,0,2,0,0,0,0,26,37,28,17,27,50,27,57,94,15,44,80
272,3,0,0:29,8,1,27,0,2,0,0,0,0,26,37,28,8,17,50,27,57,94,15,44,80
273,3,0,0:17,7,0,28,0,3,22,0,0,0,26,37,28,8,17,50,14,93,4,19,44,80
274,3,0,0:16,8,0,37,0,3,0,0,0,0,26,37,28,8,17,50,14,93,4,19,44,80
275,3, ,0:14,3,8,0,0,0,0,0,0,0,26,37,28,8,17,50,14,93,4,19,44,80
276,3,0,0:14,4,0,37,93,3,0,0,0,0,37,28,11,8,17,50,14,93,4,19,77,80
277,3, ,0:00,11,0,0,0,0,0,0,0,0,37,28,11,8,17,50,14,93,4,19,77,80
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
23,KRIS VERSTEEG
65,ANDREW SHAW
37,BRANDON PIRRI
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
11,JEREMY MORIN
16,MARCUS KRUGER
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
28,BEN SMITH
8,NICK LEDDY
10,PATRICK SHARP
# Home Players
41,WILL ACTON
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
6,JESSE JOENSUU
94,RYAN SMYTH
20,LUKE GAZDIC
77,ANTON BELOV
44,COREY POTTER
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
40,DEVAN DUBNYK
80,ILYA BRYZGALOV
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
