# 2013/11/25 
# MIN , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2,0,19:45,1,0,25,0,3,42,1,0,0,9,22,29,20,25,32,20,74,42,19,27,41
102,2, ,19:44,3,1,0,0,0,0,0,0,0,9,22,29,20,25,32,20,74,42,19,27,41
103,2,0,19:44,4,1,9,17,2,0,0,0,0,9,22,29,20,25,32,9,17,91,19,27,41
104,2,0,19:38,5,0,22,27,3,0,0,0,0,9,22,29,20,25,32,9,17,91,19,27,41
105,2, ,19:37,3,10,0,0,0,0,0,0,0,9,22,29,20,25,32,9,17,91,19,27,41
106,2,0,19:37,4,0,9,42,3,0,0,0,0,9,22,29,20,25,32,20,74,42,19,27,41
107,2, ,19:32,3,1,0,0,0,0,0,0,0,9,22,29,20,25,32,20,74,42,19,27,41
108,2,0,19:32,1,0,20,0,3,30,1,0,0,9,22,29,20,25,32,20,74,42,19,27,41
109,2,0,19:31,4,0,9,42,3,0,0,0,0,9,22,29,20,25,32,20,74,42,19,27,41
110,2,0,19:23,7,0,20,0,3,43,2,0,0,9,22,29,20,25,32,20,74,42,19,27,41
111,2,0,18:56,5,1,42,29,2,0,0,0,0,3,29,16,6,46,32,20,74,42,19,27,41
112,2,0,18:43,7,1,5,0,3,50,1,0,0,3,15,16,6,46,32,9,42,91,5,13,41
113,2,0,18:33,5,1,13,16,2,0,0,0,0,3,15,16,6,46,32,9,42,91,5,13,41
114,2, ,18:29,3,6,0,0,0,0,0,0,0,3,15,16,6,46,32,9,17,91,5,13,41
115,2,0,18:29,4,1,21,17,2,0,0,0,0,21,14,24,4,39,32,9,17,91,5,13,41
116,2, ,18:15,3,0,0,0,0,0,0,0,0,21,14,24,4,39,32,9,17,91,5,13,41
117,2,0,18:15,4,0,28,12,1,0,0,0,0,27,28,15,6,46,32,12,21,25,28,46,41
118,2,0,18:02,7,0,28,0,3,18,0,0,0,27,28,15,6,46,32,12,21,25,28,46,41
119,2,0,17:53,5,1,25,6,3,0,0,0,0,27,28,15,6,46,32,12,21,25,28,46,41
120,2,0,17:43,1,0,6,0,3,12,6,0,0,27,28,15,6,46,32,12,21,25,28,46,41
121,2,0,17:35,1,1,25,0,3,39,1,0,0,28,22,15,6,25,32,12,21,25,28,46,41
122,2,0,17:09,1,1,12,0,3,41,2,0,0,9,22,29,20,25,32,12,21,74,28,46,41
123,2, ,17:08,3,1,0,0,0,0,0,0,0,9,22,29,20,25,32,20,74,42,19,27,41
124,2,0,17:08,4,0,9,42,2,0,0,0,0,9,22,29,20,25,32,20,74,42,19,27,41
125,2, ,16:55,3,2,0,0,0,0,0,0,0,9,22,29,20,25,32,20,74,42,19,27,41
126,2,0,16:55,4,1,9,42,1,0,0,0,0,9,22,29,6,46,32,20,74,42,19,27,41
127,2, ,16:24,3,11,0,0,0,0,0,0,0,9,22,29,6,46,32,20,74,42,19,27,41
128,2,0,16:24,4,1,3,40,1,0,0,0,0,3,14,16,20,25,32,40,10,56,5,13,41
129,2,0,15:50,8,1,10,0,1,0,0,0,0,3,14,16,20,25,32,40,10,56,5,13,41
130,2,0,15:36,1,1,5,0,3,58,1,0,0,3,14,16,20,25,32,40,10,56,5,28,41
131,2, ,15:17,3,2,0,0,0,0,0,0,0,3,14,16,20,25,32,9,40,56,28,46,41
132,2,0,15:17,4,1,21,17,1,0,0,0,0,21,15,24,4,39,32,9,17,91,28,46,41
133,2,0,15:02,13,0,4,46,2,0,0,0,0,21,15,24,4,39,32,9,17,91,28,46,41
134,2, ,15:01,3,4,0,0,0,0,0,0,0,21,15,24,4,39,32,9,17,91,28,46,41
135,2,0,15:01,4,1,9,42,2,0,0,0,0,9,29,11,6,46,32,20,74,42,19,27,41
136,2,0,14:24,8,0,11,0,3,0,0,0,0,9,29,11,6,46,32,20,74,42,19,27,41
137,2,0,14:14,6,0,46,20,2,0,0,0,0,9,29,16,6,46,32,20,21,25,5,19,41
138,2,1,14:14,4,1,21,21,3,0,0,0,0,21,24,20,25,32,0,21,25,10,13,19,41
139,2,1,13:22,9,1,25,0,3,0,0,0,0,3,21,20,25,32,0,20,21,25,10,27,41
140,2,1,13:08,9,1,27,0,1,0,0,0,0,3,28,6,39,32,0,9,17,20,91,27,41
141,2, ,12:59,3,2,0,0,0,0,0,0,0,3,28,6,39,32,0,9,17,20,91,27,41
142,2,-1,12:59,4,0,21,42,1,0,0,0,0,21,24,4,39,32,0,12,20,74,42,27,41
143,2,-1,12:24,5,0,24,20,2,0,0,0,0,9,24,4,39,32,0,12,20,74,42,27,41
144,2,1,12:19,1,1,27,0,3,61,2,0,0,9,24,4,39,32,0,12,20,74,42,27,41
145,2,0,11:58,5,0,4,9,2,0,0,0,0,9,29,11,4,20,32,9,17,91,19,27,41
146,2,0,11:05,1,1,56,0,3,6,4,0,0,28,29,11,20,25,32,40,10,56,5,13,41
147,2,0,10:34,7,1,12,0,3,10,1,0,0,3,29,15,20,25,32,12,40,25,5,13,41
148,2,0,10:23,1,1,25,0,3,35,1,0,0,3,29,15,20,25,32,12,40,25,5,28,41
149,2,0,10:11,7,1,46,0,3,58,2,0,0,3,29,15,20,25,32,12,40,25,28,46,41
150,2,0,10:05,8,1,21,0,3,0,0,0,0,3,29,15,20,25,32,12,21,25,28,46,41
151,2,0,10:03,5,0,3,21,2,0,0,0,0,3,29,15,20,25,32,12,21,25,28,46,41
152,2,0,9:59,13,0,29,28,2,0,0,0,0,3,29,15,20,25,32,12,21,25,28,46,41
153,2,0,9:15,5,1,42,14,2,0,0,0,0,21,14,22,6,46,32,20,74,42,19,27,41
154,2,0,8:39,13,0,9,5,2,0,0,0,0,3,9,11,4,39,32,42,10,56,5,13,41
155,2,0,8:17,7,0,20,0,3,45,1,0,0,3,9,11,20,25,32,17,10,56,5,13,41
156,2,0,8:09,6,1,13,11,2,0,0,0,0,3,9,11,20,25,32,17,10,56,5,13,41
157,2, ,8:09,3,9,0,0,0,0,0,0,0,3,9,11,20,25,32,17,10,56,5,41,0
158,2,1,8:09,4,0,9,42,3,0,0,0,0,3,9,29,11,20,32,20,42,19,27,41,0
159,2,1,7:45,7,0,11,0,3,9,0,0,0,3,9,29,11,20,32,20,42,19,27,41,0
160,2,-1,7:39,9,1,42,0,2,0,0,0,0,3,9,29,11,20,32,20,42,19,27,41,0
161,2,-1,7:37,13,0,29,27,2,0,0,0,0,3,9,29,11,20,32,20,42,19,27,41,0
162,2,1,7:12,1,0,29,0,3,52,2,0,0,3,9,29,11,20,32,20,42,19,27,41,0
163,2, ,7:11,3,1,0,0,0,0,0,0,0,3,9,29,11,20,32,20,42,19,27,41,0
164,2,-1,7:11,4,1,3,17,2,0,0,0,0,3,9,29,11,20,32,9,17,5,46,41,0
165,2,0,5:36,13,1,28,21,2,0,0,0,0,21,14,16,6,25,32,12,40,25,28,46,41
166,2,0,4:42,5,1,42,21,1,0,0,0,0,21,15,24,25,39,32,20,74,42,28,46,41
167,2,0,4:35,1,1,74,0,3,17,1,0,0,21,27,15,25,39,32,20,74,42,28,46,41
168,2,0,4:06,1,1,42,0,3,22,0,0,0,21,27,15,25,39,32,20,74,42,5,13,41
169,2, ,4:05,3,0,0,0,0,0,0,0,0,21,27,15,25,39,32,20,74,42,5,13,41
170,2,0,4:05,4,1,3,9,3,0,0,0,0,3,15,16,6,46,32,9,17,91,5,13,41
171,2,0,4:03,13,1,5,15,2,0,0,0,0,3,15,16,6,46,32,9,17,91,5,13,41
172,2, ,4:02,3,3,0,0,0,0,0,0,0,3,15,16,6,46,32,9,17,91,5,13,41
173,2,0,4:02,4,1,3,17,3,0,0,0,0,3,15,16,6,46,32,9,17,91,5,13,41
174,2,0,3:56,13,1,13,16,2,0,0,0,0,3,15,16,6,46,32,9,17,91,5,13,41
175,2,0,3:42,13,0,16,5,2,0,0,0,0,3,15,16,6,46,32,9,17,91,5,13,41
176,2, ,3:35,3,6,0,0,0,0,0,0,0,3,15,16,6,46,32,9,17,91,5,13,41
177,2,0,3:35,4,1,9,17,2,0,0,0,0,9,22,29,20,25,32,9,17,91,5,13,41
178,2, ,3:27,3,6,0,0,0,0,0,0,0,9,22,29,20,25,32,9,17,91,5,13,41
179,2,0,3:27,4,1,9,17,2,0,0,0,0,9,22,29,20,25,32,9,17,91,5,13,41
180,2,0,3:19,5,0,22,5,3,0,0,0,0,9,22,29,20,25,32,9,17,91,5,13,41
181,2,0,3:15,8,1,74,0,1,0,0,0,0,9,22,29,20,25,32,17,20,74,5,13,41
182,2,0,2:35,5,1,42,24,2,0,0,0,0,21,14,24,4,39,32,20,25,42,19,27,41
183,2,0,2:23,7,0,24,0,3,27,1,0,0,21,14,24,4,39,32,20,25,42,19,27,41
184,2,0,1:54,7,0,39,0,3,54,2,0,0,27,28,15,4,39,32,25,42,10,19,27,41
185,2,0,1:46,1,0,28,0,3,9,6,0,0,27,28,15,4,39,32,25,42,10,19,27,41
186,2,0,1:40,1,0,27,0,3,30,1,0,0,27,28,15,4,39,32,25,42,10,19,27,41
187,2, ,1:39,3,0,0,0,0,0,0,0,0,27,28,15,4,39,32,25,42,10,19,27,41
188,2,0,1:39,4,1,9,40,2,0,0,0,0,9,22,29,20,46,32,9,17,40,5,46,41
189,2,0,0:15,7,1,9,0,3,35,1,0,0,3,15,16,6,25,32,9,21,25,19,27,41
190,2, ,0:07,3,5,0,0,0,0,0,0,0,3,15,16,6,25,32,12,21,25,19,27,41
191,2,0,0:07,4,1,21,21,1,0,0,0,0,21,14,24,6,25,32,12,21,25,19,27,41
192,2,0,0:02,7,1,27,0,1,77,2,0,0,21,14,24,6,25,32,12,21,25,19,27,41
193,2, ,0:00,11,0,0,0,0,0,0,0,0,21,14,24,6,25,32,12,21,25,19,27,41
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,0,9,21,1,0,0,0,0,9,22,29,20,46,32,21,74,42,19,27,41
196,3, ,19:50,3,6,0,0,0,0,0,0,0,9,22,29,20,46,32,21,74,42,19,27,41
197,3,0,19:50,4,1,9,42,3,0,0,0,0,9,22,29,20,46,32,21,74,42,19,27,41
198,3,0,19:14,7,1,74,0,3,26,1,0,0,3,15,16,6,20,32,9,74,42,13,27,41
199,3,0,18:30,1,0,6,0,3,56,2,0,0,3,15,16,6,25,32,9,17,91,5,13,41
200,3,0,18:03,8,0,24,0,3,0,0,0,0,21,14,24,4,39,32,12,21,25,28,46,41
201,3,0,18:00,7,0,21,0,3,15,5,0,0,21,14,24,4,39,32,12,21,25,28,46,41
202,3,0,17:49,8,1,25,0,2,0,0,0,0,21,14,24,4,39,32,12,21,25,28,46,41
203,3,0,17:44,7,1,25,0,3,15,6,0,0,21,14,24,4,39,32,12,21,25,28,46,41
204,3,0,17:33,13,1,46,24,2,0,0,0,0,21,14,24,4,39,32,12,21,25,27,46,41
205,3,0,17:22,13,1,12,21,2,0,0,0,0,21,14,24,4,39,32,12,21,25,27,46,41
206,3,0,16:47,1,0,27,0,3,58,1,0,0,9,27,15,20,46,32,40,10,56,19,27,41
207,3, ,16:40,3,6,0,0,0,0,0,0,0,9,27,15,20,46,32,40,10,56,19,27,41
208,3,0,16:40,4,1,29,40,2,0,0,0,0,9,22,29,20,46,32,40,10,56,19,27,41
209,3,0,15:23,5,0,6,9,2,0,0,0,0,3,14,16,6,25,32,9,17,91,28,46,41
210,3,0,14:58,13,1,17,4,2,0,0,0,0,3,14,16,4,39,32,9,17,91,28,46,41
211,3, ,14:40,3,6,0,0,0,0,0,0,0,21,15,24,4,39,32,12,21,25,28,46,41
212,3,0,14:40,4,1,21,21,3,0,0,0,0,21,15,24,4,39,32,12,21,25,19,27,41
213,3,0,14:06,5,1,27,24,2,0,0,0,0,9,29,24,20,39,32,12,21,25,19,27,41
214,3,0,13:52,5,0,46,20,2,0,0,0,0,9,22,29,20,46,32,20,74,42,5,13,41
215,3,0,13:27,5,0,22,5,3,0,0,0,0,9,22,29,20,39,32,20,74,42,5,13,41
216,3,0,13:19,8,1,56,0,3,0,0,0,0,9,22,29,20,39,32,40,10,56,28,46,41
217,3, ,13:12,3,0,0,0,0,0,0,0,0,9,22,29,20,39,32,40,10,56,28,46,41
218,3,0,13:12,4,1,21,17,1,0,0,0,0,21,15,24,6,25,32,9,17,91,28,46,41
219,3,0,12:35,5,0,6,9,2,0,0,0,0,21,15,24,6,25,32,9,17,91,28,46,41
220,3,0,12:31,5,1,17,21,3,0,0,0,0,21,15,24,6,25,32,9,17,91,28,46,41
221,3,0,12:11,5,1,46,24,2,0,0,0,0,21,15,24,6,25,32,9,17,56,28,46,41
222,3,0,12:09,6,1,9,6,3,0,0,0,0,21,15,24,6,25,32,9,17,56,28,46,41
223,3,-1,12:09,4,1,9,42,2,0,0,0,0,3,9,29,15,20,32,20,42,19,27,41,0
224,3, ,12:04,3,5,0,0,0,0,0,0,0,3,9,29,15,20,32,20,42,19,27,41,0
225,3,1,12:04,4,0,9,42,2,0,0,0,0,3,9,29,15,20,32,20,42,19,27,41,0
226,3,1,11:39,1,0,20,0,3,51,1,0,0,3,9,29,15,20,32,20,42,19,27,41,0
227,3,-1,11:29,7,1,20,0,3,41,1,0,0,3,9,29,15,20,32,20,42,19,27,41,0
228,3,1,11:16,1,0,15,0,3,32,1,0,0,3,9,29,15,46,32,21,74,19,27,41,0
229,3,0,9:50,5,1,74,6,2,0,0,0,0,21,27,24,6,20,32,20,74,42,19,27,41
230,3,0,9:44,5,0,24,42,3,0,0,0,0,21,27,24,6,20,32,20,74,42,19,27,41
231,3,0,9:34,1,0,21,0,3,46,1,0,0,21,27,24,20,39,32,12,74,42,19,27,41
232,3,0,9:31,5,0,21,42,3,0,0,0,0,21,27,24,20,39,32,12,74,42,19,27,41
233,3,0,9:26,5,0,24,19,3,0,0,0,0,21,27,24,20,39,32,12,74,42,19,27,41
234,3, ,9:21,3,6,0,0,0,0,0,0,0,21,27,24,20,39,32,12,21,25,28,46,41
235,3,0,9:21,4,0,21,21,2,0,0,0,0,21,27,24,20,39,32,12,21,25,28,46,41
236,3,0,9:02,5,1,21,39,3,0,0,0,0,21,27,24,20,39,32,12,21,25,28,46,41
237,3,0,8:42,5,1,21,25,3,0,0,0,0,9,22,29,20,25,32,12,21,25,19,27,41
238,3,0,7:50,7,1,17,0,3,22,1,0,0,9,22,29,20,25,32,17,20,74,19,27,41
239,3,0,7:38,7,1,74,0,3,19,0,0,0,9,22,29,20,25,32,17,20,74,19,27,41
240,3,0,7:34,13,1,17,29,2,0,0,0,0,9,22,29,20,25,32,17,20,74,19,27,41
241,3,0,7:29,7,1,27,0,3,57,2,0,0,9,22,29,20,25,32,17,20,74,13,27,41
242,3, ,6:57,3,0,0,0,0,0,0,0,0,3,15,16,6,46,32,9,40,91,5,13,41
243,3,0,6:57,4,1,3,17,2,0,0,0,0,3,15,16,20,46,32,9,17,40,5,13,41
244,3, ,6:27,3,8,0,0,0,0,0,0,0,3,15,16,20,46,32,9,17,91,5,13,41
245,3,0,6:27,4,0,21,12,2,0,0,0,0,21,14,24,6,25,32,12,21,25,28,46,41
246,3,0,6:11,5,1,46,24,2,0,0,0,0,21,14,24,6,25,32,12,21,25,28,46,41
247,3,0,5:59,13,0,25,21,2,0,0,0,0,21,14,24,6,25,32,12,21,25,28,46,41
248,3,0,5:56,13,0,25,21,2,0,0,0,0,21,14,24,6,25,32,12,21,25,28,46,41
249,3, ,5:54,3,0,0,0,0,0,0,0,0,21,14,24,6,25,32,12,21,25,28,46,41
250,3,0,5:54,4,0,9,42,1,0,0,0,0,9,22,29,20,46,32,20,74,42,19,27,41
251,3,0,5:45,1,0,29,0,3,49,2,0,0,9,22,29,20,46,32,20,74,42,19,27,41
252,3,0,5:28,5,0,22,27,1,0,0,0,0,9,22,29,20,46,32,20,74,42,19,27,41
253,3, ,5:27,3,3,0,0,0,0,0,0,0,9,22,29,20,46,32,20,74,42,19,27,41
254,3,0,5:27,6,1,27,22,3,0,0,0,0,9,22,29,20,46,32,20,74,42,19,27,41
255,3,1,5:27,4,0,9,40,3,0,0,0,0,3,9,29,15,20,32,17,40,19,46,41,0
256,3,1,5:16,1,0,9,0,3,44,1,0,0,3,9,29,15,20,32,17,40,19,46,41,0
257,3,1,5:15,1,0,15,0,3,7,1,0,0,3,9,29,15,20,32,17,40,19,46,41,0
258,3, ,5:14,3,1,0,0,0,0,0,0,0,3,9,29,15,20,32,17,40,19,46,41,0
259,3,1,5:14,4,0,9,42,3,0,0,0,0,3,9,29,15,20,32,20,42,19,46,41,0
260,3,-1,4:47,13,0,29,42,2,0,0,0,0,3,9,29,15,20,32,20,42,19,46,41,0
261,3,-1,4:33,13,0,20,20,2,0,0,0,0,3,9,29,15,20,32,20,42,19,46,41,0
