# 2013/11/25 
# NYR , T.B 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,12:19,3,1,0,0,0,0,0,0,0,19,24,61,4,17,30,9,51,26,6,77,30
49,1,0,12:19,4,1,19,51,2,0,0,0,0,19,24,61,4,17,30,51,23,26,6,77,30
50,1,0,12:11,1,0,61,0,3,22,1,0,0,19,24,61,4,17,30,51,23,26,6,77,30
51,1,0,12:05,1,0,19,0,3,30,5,0,0,19,24,61,4,17,30,51,23,26,6,77,30
52,1, ,12:04,3,1,0,0,0,0,0,0,0,19,24,61,4,17,30,51,23,26,6,77,30
53,1,0,12:04,4,0,21,44,3,0,0,0,0,20,21,36,6,18,30,44,19,76,25,62,30
54,1,0,11:00,1,0,16,0,3,12,4,0,0,16,62,67,4,17,30,17,16,56,2,8,30
55,1,0,10:54,1,0,62,0,3,18,6,0,0,16,62,67,4,17,30,17,16,56,2,8,30
56,1,0,10:34,6,1,2,16,2,0,0,0,0,16,62,67,4,17,30,17,16,56,2,8,30
57,1,1,10:34,4,0,21,44,3,0,0,0,0,19,21,24,61,27,30,44,19,6,77,30,0
58,1,1,10:24,5,0,24,6,3,0,0,0,0,19,21,24,61,27,30,44,19,6,77,30,0
59,1,1,10:10,1,0,61,0,3,36,1,0,0,19,21,24,61,27,30,44,19,6,77,30,0
60,1,1,9:55,1,0,24,0,3,15,1,0,0,19,21,24,61,27,30,44,19,6,77,30,0
61,1,-1,9:32,13,0,19,25,2,0,0,0,0,16,19,20,36,27,30,9,18,25,62,30,0
62,1,1,9:23,7,0,19,0,3,53,1,0,0,16,19,20,36,27,30,9,18,25,62,30,0
63,1,0,7:57,1,0,22,0,3,47,2,0,0,22,28,15,6,18,30,51,23,26,25,62,30
64,1,0,7:47,8,0,28,0,3,0,0,0,0,22,28,15,6,18,30,51,23,26,25,62,30
65,1, ,7:45,3,0,0,0,0,0,0,0,0,22,28,15,6,18,30,51,23,26,25,62,30
66,1,0,7:45,4,1,16,51,2,0,0,0,0,16,62,67,5,27,30,51,23,26,25,62,30
67,1,0,7:16,8,0,67,0,2,0,0,0,0,16,62,67,5,27,30,51,23,26,25,62,30
68,1,0,7:02,1,0,4,0,3,35,0,0,0,19,62,67,4,27,30,51,23,26,25,62,30
69,1,0,6:59,9,1,62,0,2,0,0,0,0,19,24,62,17,27,30,51,23,26,25,62,30
70,1, ,6:58,3,1,0,0,0,0,0,0,0,19,24,62,17,27,30,51,23,26,25,62,30
71,1,0,6:58,4,1,19,9,2,0,0,0,0,19,24,61,4,17,30,9,71,18,6,77,30
72,1,0,6:36,13,0,24,6,2,0,0,0,0,19,24,61,4,17,30,9,71,18,6,77,30
73,1,0,6:29,1,1,18,0,3,13,6,0,0,19,24,61,4,17,30,9,71,18,6,77,30
74,1,0,6:18,6,1,77,61,1,0,0,0,0,19,24,61,4,17,30,9,71,18,6,77,30
75,1,1,6:18,4,0,16,44,3,0,0,0,0,16,20,36,4,5,30,44,19,25,62,30,0
76,1,-1,6:01,8,1,44,0,1,0,0,0,0,16,20,36,4,5,30,44,19,25,62,30,0
77,1,1,5:28,7,0,61,0,3,47,1,0,0,19,21,24,61,27,30,9,18,2,6,30,0
78,1,1,4:44,7,0,61,0,3,27,5,0,0,19,21,24,61,27,30,44,19,8,25,30,0
79,1,1,4:26,9,0,27,0,1,0,0,0,0,16,62,67,6,27,30,51,26,2,62,30,0
80,1,0,4:12,13,0,16,62,2,0,0,0,0,16,62,67,6,18,30,51,26,2,62,77,30
81,1,0,3:39,1,0,28,0,3,13,1,0,0,22,28,15,6,18,30,51,23,26,2,62,30
82,1,0,3:21,1,0,6,0,3,35,3,0,0,22,28,15,6,18,30,51,23,26,2,62,30
83,1, ,3:20,3,0,0,0,0,0,0,0,0,22,28,15,6,18,30,51,23,26,2,62,30
84,1,0,3:20,4,0,21,17,3,0,0,0,0,20,21,36,5,27,30,17,16,56,2,8,30
85,1,0,3:15,7,0,21,0,3,24,1,0,0,20,21,36,5,27,30,17,16,56,2,8,30
86,1,0,3:04,7,0,5,0,3,43,1,0,0,20,21,36,5,27,30,17,16,56,2,8,30
87,1, ,3:04,3,1,0,0,0,0,0,0,0,20,21,36,5,27,30,17,16,56,2,8,30
88,1,0,3:04,4,1,19,44,2,0,0,0,0,19,24,61,5,27,30,44,19,26,6,77,30
89,1,0,2:50,1,1,19,0,3,58,1,0,0,19,24,61,5,27,30,44,19,26,6,77,30
90,1, ,2:49,3,1,0,0,0,0,0,0,0,19,24,61,5,27,30,44,19,26,6,77,30
91,1,0,2:49,4,1,28,44,3,0,0,0,0,22,28,15,6,18,30,44,19,26,6,77,30
92,1,0,2:22,13,0,62,44,2,0,0,0,0,16,62,67,6,18,30,44,19,26,62,77,30
93,1,0,2:22,5,1,19,6,2,0,0,0,0,16,62,67,6,18,30,44,19,26,62,77,30
94,1,0,1:56,1,0,18,0,3,57,2,0,0,16,62,67,4,18,30,9,71,18,25,62,30
95,1, ,1:35,3,2,0,0,0,0,0,0,0,20,21,67,4,18,30,9,71,18,2,8,30
96,1,0,1:35,4,0,19,26,3,0,0,0,0,19,24,61,5,17,30,51,23,26,6,77,30
97,1,0,1:28,1,0,61,0,3,55,1,0,0,19,24,61,5,17,30,51,23,26,6,77,30
98,1,0,1:05,5,0,24,77,3,0,0,0,0,19,24,61,5,17,30,51,23,26,6,77,30
99,1,0,0:49,13,1,56,6,2,0,0,0,0,20,21,36,6,27,30,17,23,56,2,8,30
100,1,0,0:31,1,1,16,0,3,32,3,0,0,20,21,36,6,27,30,17,16,56,2,8,30
101,1,0,0:20,9,1,8,0,1,0,0,0,0,20,21,36,6,27,30,17,16,19,2,8,30
102,1,0,0:17,1,0,20,0,3,50,2,0,0,20,21,36,6,27,30,17,16,19,2,8,30
103,1,0,0:02,5,1,2,21,2,0,0,0,0,20,21,36,6,27,30,17,16,19,2,8,30
104,1,0,0:02,13,0,27,17,2,0,0,0,0,20,21,36,6,27,30,17,16,19,2,8,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,36,6,27,30,17,16,19,2,8,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,19,24,61,5,27,30,51,23,26,6,77,30
107,2,0,20:00,4,1,19,51,1,0,0,0,0,19,24,61,5,27,30,51,23,26,6,77,30
108,2,0,19:39,1,0,61,0,3,30,1,0,0,19,24,61,5,27,30,51,23,26,6,77,30
109,2,0,19:37,5,1,23,24,3,0,0,0,0,19,24,61,5,27,30,51,23,26,6,77,30
110,2,0,19:29,1,1,23,0,3,43,6,0,0,19,24,61,5,27,30,51,23,26,62,77,30
111,2, ,19:01,3,6,0,0,0,0,0,0,0,20,21,36,6,18,30,9,71,18,25,62,30
112,2,0,19:01,4,1,21,9,2,0,0,0,0,20,21,36,6,18,30,9,71,18,25,62,30
113,2,0,18:37,1,0,18,0,3,54,3,0,0,20,21,36,6,18,30,9,71,18,25,62,30
114,2, ,18:36,3,1,0,0,0,0,0,0,0,20,21,36,6,18,30,9,71,18,25,62,30
115,2,0,18:36,4,1,19,17,2,0,0,0,0,19,24,61,4,17,30,17,16,56,2,8,30
116,2,0,18:28,5,1,2,24,2,0,0,0,0,19,24,61,4,17,30,17,16,56,2,8,30
117,2,0,17:36,7,1,19,0,3,47,2,0,0,16,62,67,4,27,30,44,19,18,6,77,30
118,2,0,16:59,13,1,62,27,2,0,0,0,0,22,28,15,5,27,30,44,19,18,62,77,30
119,2,0,16:48,2,1,26,0,3,22,0,51,62,22,28,15,5,27,30,51,23,26,25,62,30
120,2,0,16:48,4,0,21,51,1,0,0,0,0,20,21,36,6,18,30,51,23,26,25,62,30
121,2,0,16:23,1,1,26,0,3,23,0,0,0,20,21,36,6,18,30,51,23,26,25,62,30
122,2,0,16:14,7,1,25,0,3,65,1,0,0,20,21,36,6,18,30,51,23,26,25,62,30
123,2,0,15:45,1,1,71,0,3,25,6,0,0,19,36,61,4,17,30,51,23,71,25,62,30
124,2, ,15:43,3,1,0,0,0,0,0,0,0,19,36,61,4,17,30,51,23,71,25,62,30
125,2,0,15:43,4,1,28,9,3,0,0,0,0,22,28,15,4,17,30,9,71,18,2,8,30
126,2,0,15:38,1,1,18,0,3,54,1,0,0,22,28,15,4,17,30,9,71,18,2,8,30
127,2,0,15:31,1,1,9,0,3,60,2,0,0,22,28,15,4,17,30,9,71,18,2,8,30
128,2,0,15:17,1,1,8,0,3,58,2,0,0,22,28,15,4,17,30,9,71,18,2,8,30
129,2,0,14:55,9,1,71,0,3,0,0,0,0,22,28,15,4,17,30,9,71,18,6,77,30
130,2,0,14:49,5,1,77,15,1,0,0,0,0,19,15,61,5,17,30,17,16,56,6,77,30
131,2, ,14:49,3,2,0,0,0,0,0,0,0,19,15,61,5,17,30,17,16,56,6,77,30
132,2,0,14:49,4,0,19,17,1,0,0,0,0,19,24,61,5,27,30,17,16,56,6,77,30
133,2,0,14:09,6,1,17,61,2,0,0,0,0,19,24,61,5,27,30,17,16,56,6,77,30
134,2,1,14:09,4,0,16,9,3,0,0,0,0,16,20,36,4,5,30,9,18,25,62,30,0
135,2,1,13:56,1,0,4,0,3,54,0,0,0,16,20,36,4,5,30,9,18,25,62,30,0
136,2,-1,13:11,6,1,19,61,2,0,0,0,0,19,21,24,5,27,30,44,19,2,77,30,0
137,2,-1,13:11,4,1,21,44,2,0,0,0,0,19,21,24,61,27,30,9,44,77,30,0,0
138,2,1,12:35,1,0,61,0,3,39,1,0,0,19,21,24,61,27,30,9,44,77,30,0,0
139,2,-1,12:25,1,1,44,0,3,26,6,0,0,19,21,24,61,27,30,9,44,77,30,0,0
140,2,1,12:16,1,0,24,0,3,20,1,0,0,19,21,24,61,27,30,9,18,77,30,0,0
141,2,1,12:08,1,0,19,0,3,40,2,0,0,19,21,24,61,27,30,9,17,18,77,30,0
142,2, ,12:07,3,0,0,0,0,0,0,0,0,19,21,24,61,27,30,9,17,18,77,30,0
143,2,1,12:07,4,0,36,51,3,0,0,0,0,16,20,36,4,5,30,51,71,2,6,30,0
144,2,1,12:02,1,0,5,0,3,61,2,0,0,16,20,36,4,5,30,51,71,2,6,30,0
145,2,-1,11:39,5,1,2,5,2,0,0,0,0,16,20,36,4,5,30,9,18,2,6,30,0
146,2, ,11:23,3,6,0,0,0,0,0,0,0,16,20,67,4,5,30,9,18,25,62,30,0
147,2,1,11:23,4,0,16,44,2,0,0,0,0,16,20,67,4,5,30,44,26,25,62,30,0
148,2,0,10:59,6,0,18,44,2,0,0,0,0,20,21,67,6,18,30,44,19,26,25,62,30
149,2, ,10:59,3,9,0,0,0,0,0,0,0,20,21,67,6,30,0,44,19,26,25,62,30
150,2,-1,10:59,4,0,22,51,2,0,0,0,0,22,28,5,27,30,0,51,16,23,26,77,30
151,2,1,9:52,9,1,23,0,3,0,0,0,0,28,15,5,27,30,0,51,16,23,26,77,30
152,2,0,8:54,1,1,17,0,3,25,1,0,0,21,36,5,18,27,30,9,17,71,18,6,30
153,2,0,8:39,1,1,71,0,3,36,1,0,0,19,36,61,6,27,30,44,71,18,25,62,30
154,2,0,8:33,1,1,25,0,3,53,2,0,0,19,36,61,6,27,30,44,71,18,25,62,30
155,2,0,8:26,6,0,6,44,2,0,0,0,0,19,36,61,6,27,30,44,71,18,25,62,30
156,2, ,8:26,3,9,0,0,0,0,0,0,0,19,36,61,27,30,0,44,71,18,25,62,30
157,2,1,8:26,4,1,22,51,3,0,0,0,0,22,28,5,27,30,0,51,16,23,26,77,30
158,2,-1,7:59,13,1,77,28,2,0,0,0,0,22,28,5,27,30,0,51,16,23,26,77,30
159,2,-1,7:09,8,0,62,0,3,0,0,0,0,21,62,17,18,30,0,9,17,56,71,6,30
160,2,1,6:59,9,1,17,0,3,0,0,0,0,21,36,17,18,30,0,9,17,56,71,6,30
161,2,0,6:25,7,1,56,0,3,39,1,0,0,21,36,6,17,18,30,9,17,56,71,6,30
162,2,0,6:10,5,1,56,36,2,0,0,0,0,21,36,61,4,5,30,9,17,56,71,62,30
163,2,0,5:05,13,1,23,24,2,0,0,0,0,19,24,61,5,27,30,51,23,26,2,8,30
164,2, ,5:05,3,0,0,0,0,0,0,0,0,19,24,61,5,27,30,51,23,26,2,8,30
165,2,0,5:05,4,1,16,51,3,0,0,0,0,16,62,67,6,18,30,51,23,26,2,8,30
166,2,0,4:48,5,1,8,62,2,0,0,0,0,16,62,67,6,18,30,51,23,26,2,8,30
167,2,0,4:30,5,1,23,18,3,0,0,0,0,16,62,67,6,18,30,51,23,26,6,77,30
168,2,0,3:54,7,1,77,0,3,42,1,0,0,19,24,61,6,18,30,17,16,56,6,77,30
169,2,0,3:11,8,0,19,0,3,0,0,0,0,19,24,61,5,27,30,17,16,56,6,77,30
170,2,0,3:08,2,1,16,0,3,39,3,0,0,19,24,61,5,27,30,17,16,56,6,25,30
171,2,0,3:08,4,1,28,9,1,0,0,0,0,22,28,15,4,17,30,9,71,18,25,62,30
172,2,0,2:27,13,0,4,62,2,0,0,0,0,22,28,15,4,17,30,9,71,18,25,62,30
173,2,0,2:15,1,0,28,0,3,48,2,0,0,22,28,15,4,17,30,44,19,18,25,62,30
174,2,0,2:10,5,0,22,62,3,0,0,0,0,21,22,15,6,18,30,44,19,18,25,62,30
175,2,0,2:08,13,0,6,25,2,0,0,0,0,21,22,15,6,18,30,44,19,18,25,62,30
176,2,0,1:47,1,0,21,0,3,36,1,0,0,20,21,36,6,18,30,17,44,19,25,62,30
177,2,0,1:43,1,0,36,0,3,22,1,0,0,20,21,36,6,18,30,17,44,19,25,62,30
178,2,0,1:33,9,0,18,0,1,0,0,0,0,20,21,36,5,18,30,17,44,19,25,62,30
179,2,0,1:08,5,1,2,21,2,0,0,0,0,20,21,36,5,27,30,17,51,19,2,8,30
180,2, ,0:48,3,2,0,0,0,0,0,0,0,16,36,62,5,27,30,51,23,26,6,77,30
181,2,0,0:48,4,0,16,51,1,0,0,0,0,16,62,67,4,17,30,51,23,26,6,77,30
182,2, ,0:17,3,1,0,0,0,0,0,0,0,16,62,67,4,17,30,51,23,26,6,77,30
183,2,0,0:17,4,0,28,18,2,0,0,0,0,22,28,15,6,18,30,9,71,18,25,62,30
184,2, ,0:03,3,6,0,0,0,0,0,0,0,22,28,15,6,18,30,9,71,18,25,62,30
185,2,0,0:03,4,1,21,9,2,0,0,0,0,20,21,36,6,18,30,9,71,18,25,62,30
186,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,36,6,18,30,9,71,18,25,62,30
187,3, ,20:00,10,0,0,0,0,0,0,0,0,19,24,61,5,27,33,51,23,26,6,77,30
188,3,0,20:00,4,1,19,51,1,0,0,0,0,19,24,61,5,27,33,51,23,26,6,77,30
189,3,0,19:53,13,0,61,6,2,0,0,0,0,19,24,61,5,27,33,51,23,26,6,77,30
190,3, ,19:53,3,4,0,0,0,0,0,0,0,19,24,61,5,27,33,51,23,26,6,77,30
191,3,0,19:53,4,1,19,51,2,0,0,0,0,19,24,61,5,27,33,51,23,26,6,77,30
192,3,0,19:44,13,0,19,77,2,0,0,0,0,19,24,61,5,27,33,51,23,26,6,77,30
193,3,0,18:36,13,0,18,18,2,0,0,0,0,20,21,36,6,18,33,9,71,18,25,62,30
194,3,0,18:28,5,0,20,71,1,0,0,0,0,20,21,36,6,18,33,9,71,18,25,62,30
195,3,0,17:41,6,1,17,16,2,0,0,0,0,16,24,67,4,17,33,17,16,56,2,8,30
196,3,1,17:41,4,0,19,44,3,0,0,0,0,19,21,24,61,27,33,44,19,6,77,30,0
197,3,1,17:39,1,0,21,0,3,54,1,0,0,19,21,24,61,27,33,44,19,6,77,30,0
198,3, ,17:38,3,1,0,0,0,0,0,0,0,19,21,24,61,27,33,44,19,6,77,30,0
199,3,-1,17:38,4,1,19,9,2,0,0,0,0,19,21,24,61,27,33,9,18,6,77,30,0
200,3,1,17:17,1,0,61,0,3,43,1,0,0,19,21,24,61,27,33,9,18,6,77,30,0
201,3,1,16:45,1,0,27,0,3,61,1,0,0,19,21,24,61,27,33,44,19,25,62,30,0
202,3,1,16:22,7,0,19,0,3,55,2,0,0,19,21,36,24,5,33,19,18,25,62,30,0
203,3,1,16:10,1,0,36,0,3,46,2,0,0,19,21,36,24,5,33,19,18,25,62,30,0
204,3,0,15:32,13,0,36,77,2,0,0,0,0,16,20,36,4,17,33,9,17,44,2,77,30
205,3, ,15:31,3,4,0,0,0,0,0,0,0,16,20,36,4,17,33,9,17,44,2,77,30
206,3,0,15:31,4,1,28,51,2,0,0,0,0,22,28,15,6,18,33,51,23,26,6,8,30
207,3,0,15:20,5,0,18,26,1,0,0,0,0,22,28,15,6,18,33,51,23,26,6,8,30
208,3,0,15:15,1,1,6,0,3,54,2,0,0,22,28,15,6,18,33,51,23,26,6,8,30
209,3,0,15:10,1,1,26,0,3,13,0,0,0,22,28,15,6,18,33,51,23,26,6,8,30
210,3,0,14:26,1,0,16,0,3,11,4,0,0,16,22,24,4,17,33,51,16,56,8,62,30
211,3, ,14:23,3,1,0,0,0,0,0,0,0,16,22,24,4,17,33,51,16,56,8,62,30
212,3,0,14:23,4,0,16,17,3,0,0,0,0,16,24,67,5,27,33,17,16,56,25,77,30
213,3,0,14:17,7,0,24,0,3,25,1,0,0,16,24,67,5,27,33,17,16,56,25,77,30
214,3,0,13:55,7,0,16,0,3,46,2,0,0,16,24,67,5,27,33,17,16,56,25,77,30
215,3,0,13:34,1,0,27,0,3,61,2,0,0,16,24,62,5,27,33,17,16,56,25,77,30
216,3, ,13:30,3,0,0,0,0,0,0,0,0,16,24,62,5,27,33,17,16,56,25,77,30
217,3,0,13:30,4,0,19,17,3,0,0,0,0,19,61,62,6,18,33,17,16,56,25,77,30
218,3,0,13:22,9,1,77,0,2,0,0,0,0,19,61,62,6,18,33,17,16,56,25,77,30
219,3,0,12:53,5,1,8,62,2,0,0,0,0,19,61,62,6,18,33,9,71,18,2,8,30
220,3,0,12:43,8,1,18,0,2,0,0,0,0,19,61,62,6,18,33,9,71,18,2,8,30
221,3,0,12:23,5,0,17,9,2,0,0,0,0,20,21,36,4,17,33,9,71,18,2,8,30
222,3,0,11:57,8,0,21,0,1,0,0,0,0,20,21,36,4,17,33,51,23,26,25,62,30
223,3,0,11:54,13,0,4,25,2,0,0,0,0,20,21,36,4,17,33,51,23,26,25,62,30
224,3,0,11:44,5,0,4,23,2,0,0,0,0,20,21,15,4,17,33,51,23,26,25,62,30
225,3,0,11:23,1,0,22,0,3,31,2,0,0,22,28,15,5,27,33,51,23,26,25,62,30
226,3,0,11:23,5,0,15,62,3,0,0,0,0,22,28,15,5,27,33,51,23,26,25,62,30
227,3, ,11:22,3,0,0,0,0,0,0,0,0,22,28,15,5,27,33,51,23,26,25,62,30
228,3,0,11:22,4,0,28,44,3,0,0,0,0,22,28,15,5,27,33,44,19,18,25,62,30
229,3,0,10:44,5,1,44,22,3,0,0,0,0,22,28,24,5,27,33,44,19,56,62,77,30
230,3,0,10:36,13,0,24,6,2,0,0,0,0,22,28,24,6,27,33,44,19,56,6,77,30
231,3, ,10:35,3,4,0,0,0,0,0,0,0,22,28,24,6,27,33,44,19,56,6,77,30
232,3,0,10:35,4,1,16,17,2,0,0,0,0,16,24,67,6,18,33,17,16,56,2,8,30
233,3, ,10:27,3,2,0,0,0,0,0,0,0,16,24,67,6,18,33,17,16,56,2,8,30
234,3,0,10:27,4,0,16,17,1,0,0,0,0,16,24,67,6,18,33,17,16,56,2,8,30
235,3,0,10:07,7,0,6,0,3,48,1,0,0,16,24,67,6,18,33,17,16,56,2,8,30
236,3,0,9:56,13,1,8,18,2,0,0,0,0,16,24,67,6,18,33,17,16,56,2,8,30
237,3,0,9:24,9,0,17,0,3,0,0,0,0,19,61,62,4,17,33,9,71,18,6,77,30
238,3,0,8:59,8,1,71,0,2,0,0,0,0,19,61,62,4,17,33,9,71,18,6,77,30
239,3,0,8:49,7,0,19,0,3,48,1,0,0,19,61,62,4,17,33,9,71,18,6,77,30
240,3,0,8:43,1,0,62,0,3,13,5,0,0,19,61,62,4,17,33,9,71,18,6,77,30
241,3,0,8:41,6,1,77,19,2,0,0,0,0,19,61,62,4,17,33,9,71,18,6,77,30
242,3, ,8:41,3,9,0,0,0,0,0,0,0,19,61,62,4,17,33,9,71,18,6,30,0
243,3,-1,8:41,4,1,21,44,2,0,0,0,0,20,21,36,5,27,33,44,19,25,62,30,0
244,3,-1,8:36,9,1,62,0,2,0,0,0,0,20,21,36,5,27,33,44,19,25,62,30,0
245,3,-1,8:22,13,0,36,25,2,0,0,0,0,20,21,36,5,27,33,44,19,25,62,30,0
246,3,-1,8:05,13,0,5,25,2,0,0,0,0,20,21,36,5,27,33,44,19,25,62,30,0
247,3,1,7:23,7,0,4,0,3,55,0,0,0,19,24,61,4,17,33,9,18,2,6,30,0
248,3,1,6:50,1,0,22,0,3,20,1,0,0,19,22,24,4,17,33,51,26,8,25,30,0
249,3, ,6:49,3,1,0,0,0,0,0,0,0,19,22,24,4,17,33,51,26,8,25,30,0
250,3,1,6:49,4,0,22,51,3,0,0,0,0,22,28,15,6,18,33,51,26,8,25,30,0
251,3,0,6:28,5,0,22,77,1,0,0,0,0,22,28,15,6,18,33,51,26,8,25,77,30
252,3,0,5:50,5,0,67,62,3,0,0,0,0,16,24,67,5,27,33,17,16,26,25,62,30
253,3,0,5:30,13,0,16,25,2,0,0,0,0,16,24,67,5,27,33,17,16,56,25,62,30
254,3,0,5:23,13,0,27,25,2,0,0,0,0,16,24,67,5,27,33,17,16,56,25,62,30
255,3,0,4:50,1,0,17,0,3,60,1,0,0,19,61,62,4,17,33,17,16,56,2,8,30
256,3,0,4:33,5,1,23,62,3,0,0,0,0,19,61,62,4,17,33,44,19,23,6,77,30
257,3,0,3:39,13,1,19,6,2,0,0,0,0,20,21,36,6,18,33,9,19,18,25,62,30
258,3,0,3:36,9,0,36,0,2,0,0,0,0,20,21,36,6,18,33,9,19,18,25,62,30
259,3,0,3:34,13,1,19,18,2,0,0,0,0,20,21,36,6,18,33,9,19,18,25,62,30
260,3, ,3:34,3,0,0,0,0,0,0,0,0,20,21,36,6,18,33,9,19,18,25,62,30
261,3,0,3:34,4,0,28,9,2,0,0,0,0,22,28,15,5,27,33,9,71,18,25,62,30
