# 2008/10/23 
# CAR , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:32,13,1,13,22,2,0,0,0,0,16,59,18,7,22,49,25,48,81,5,13,29
33,1,0,14:45,1,0,25,0,3,68,2,0,0,12,44,14,6,25,49,71,87,9,5,13,29
34,1, ,14:44,3,1,0,0,0,0,0,0,0,12,44,14,6,25,49,71,87,9,5,13,29
35,1,0,14:44,4,0,12,87,3,0,0,0,0,12,44,14,6,25,49,71,87,9,4,44,29
36,1,0,14:12,5,1,44,14,2,0,0,0,0,12,44,14,6,25,49,71,87,9,4,44,29
37,1,0,14:03,5,0,6,9,2,0,0,0,0,12,44,14,6,25,49,71,87,9,4,44,29
38,1, ,13:44,3,6,0,0,0,0,0,0,0,8,12,14,6,25,49,11,17,26,7,58,29
39,1,0,13:44,4,1,12,11,3,0,0,0,0,8,12,14,6,25,49,11,17,26,7,58,29
40,1,0,13:21,13,1,17,17,2,0,0,0,0,8,17,13,25,77,49,11,17,26,7,58,29
41,1,0,13:08,13,0,4,58,2,0,0,0,0,8,17,13,4,77,49,11,17,26,7,58,29
42,1,0,12:54,1,0,17,0,3,52,2,0,0,8,17,13,4,77,49,15,28,81,5,13,29
43,1, ,12:53,3,0,0,0,0,0,0,0,0,8,17,13,4,77,49,15,28,81,5,13,29
44,1,0,12:53,4,1,12,15,2,0,0,0,0,12,44,14,4,77,49,15,71,87,4,44,29
45,1,0,12:36,5,1,44,12,2,0,0,0,0,12,44,14,4,77,49,15,71,87,4,44,29
46,1,0,12:21,7,0,12,0,3,41,1,0,0,12,44,14,4,77,49,15,71,87,4,44,29
47,1,0,12:18,9,1,71,0,2,0,0,0,0,12,44,14,4,77,49,15,71,87,4,44,29
48,1, ,11:54,3,6,0,0,0,0,0,0,0,8,17,13,4,6,49,71,87,17,13,44,29
49,1,0,11:54,4,1,17,87,2,0,0,0,0,8,17,13,6,25,49,71,87,17,13,44,29
50,1,0,11:31,13,0,13,58,2,0,0,0,0,8,17,13,6,25,49,71,87,17,13,58,29
51,1,0,11:00,5,0,6,11,2,0,0,0,0,17,59,18,6,25,49,11,17,26,7,58,29
52,1,0,10:39,1,0,25,0,1,75,2,0,0,16,59,18,6,25,49,11,17,26,7,58,29
53,1, ,10:38,3,4,0,0,0,0,0,0,0,16,59,18,25,33,49,11,17,26,7,58,29
54,1,0,10:38,4,1,16,25,2,0,0,0,0,16,59,18,7,33,49,25,28,81,5,13,29
55,1,0,10:13,13,1,13,59,2,0,0,0,0,16,59,18,7,33,49,25,28,81,5,13,29
56,1,0,9:53,7,1,13,0,3,56,1,0,0,16,59,18,7,33,49,25,28,81,5,13,29
57,1,0,9:44,5,0,7,25,2,0,0,0,0,16,59,18,7,33,49,25,48,81,5,13,29
58,1,0,9:39,9,1,13,0,3,0,0,0,0,16,59,18,7,33,49,25,48,81,5,13,29
59,1,0,8:18,1,1,4,0,3,56,2,0,0,12,44,14,6,25,49,71,87,9,4,44,29
60,1,0,8:09,1,0,14,0,3,26,3,0,0,12,44,14,6,25,49,71,87,9,4,44,29
61,1,0,7:54,5,1,87,12,2,0,0,0,0,8,12,14,6,25,49,71,87,9,4,44,29
62,1,0,7:52,6,1,87,12,2,0,0,0,0,8,12,14,6,25,49,71,87,9,4,44,29
63,1,1,7:52,6,0,12,87,3,0,0,0,0,8,12,14,6,25,49,71,9,4,44,29,0
64,1, ,7:52,3,9,0,0,0,0,0,0,0,17,13,7,77,49,0,11,26,7,58,29,0
65,1,0,7:52,4,1,17,11,2,0,0,0,0,17,13,7,77,49,0,11,26,7,58,29,0
66,1,0,7:36,5,0,77,26,2,0,0,0,0,17,13,7,77,49,0,11,26,7,58,29,0
67,1,0,6:55,9,1,44,0,2,0,0,0,0,16,18,7,77,49,0,71,81,4,44,29,0
68,1,0,6:53,2,0,16,0,3,23,6,0,0,16,18,7,77,49,0,71,81,4,44,29,0
69,1,0,6:53,4,1,8,25,1,0,0,0,0,8,14,6,25,49,0,25,48,5,13,29,0
70,1,0,6:44,1,1,48,0,3,43,1,0,0,8,14,6,25,49,0,25,48,5,13,29,0
71,1,0,6:33,1,0,14,0,3,14,6,0,0,8,14,6,25,49,0,25,48,5,13,29,0
72,1, ,6:33,3,8,0,0,0,0,0,0,0,8,14,6,25,49,0,25,48,5,13,29,0
73,1,0,6:33,4,1,16,11,2,0,0,0,0,16,18,4,7,49,0,11,81,5,13,29,0
74,1,0,6:17,5,0,7,11,2,0,0,0,0,16,18,4,7,49,0,11,81,5,13,29,0
75,1,0,6:14,8,0,7,0,2,0,0,0,0,16,18,4,7,49,0,11,81,5,13,29,0
76,1,0,5:05,9,0,12,0,3,0,0,0,0,12,44,14,6,25,49,71,87,9,7,58,29
77,1,0,4:54,5,1,87,14,1,0,0,0,0,8,12,14,22,77,49,71,87,9,4,58,29
78,1,0,4:29,13,1,28,22,2,0,0,0,0,8,17,13,7,22,49,25,17,28,4,58,29
79,1,0,3:46,5,0,18,4,3,0,0,0,0,16,59,18,7,33,49,15,17,28,4,44,29
80,1,0,3:45,1,0,59,0,3,35,1,0,0,16,59,18,7,33,49,15,17,28,4,44,29
81,1, ,3:44,3,0,0,0,0,0,0,0,0,16,59,18,7,33,49,15,17,28,4,44,29
82,1,0,3:44,4,0,12,26,3,0,0,0,0,12,44,14,6,25,49,11,17,26,4,44,29
83,1,0,3:21,5,1,44,12,2,0,0,0,0,12,44,14,6,25,49,11,17,26,4,44,29
84,1,0,3:12,13,1,26,25,2,0,0,0,0,12,44,14,6,25,49,11,17,26,4,44,29
85,1, ,3:11,3,4,0,0,0,0,0,0,0,12,44,14,6,25,49,11,17,26,44,58,29
86,1,0,3:11,4,0,17,87,2,0,0,0,0,16,17,18,4,7,49,71,87,9,7,58,29
87,1,0,2:58,1,1,87,0,3,40,3,0,0,16,59,18,4,7,49,71,87,9,7,58,29
88,1,0,2:58,1,1,9,0,3,8,1,0,0,16,59,18,4,7,49,71,87,9,7,58,29
89,1, ,2:57,3,1,0,0,0,0,0,0,0,16,59,18,4,7,49,71,87,9,7,58,29
90,1,0,2:57,4,0,17,87,2,0,0,0,0,8,17,13,4,7,49,71,87,81,7,58,29
91,1, ,2:20,3,6,0,0,0,0,0,0,0,8,17,13,4,7,49,71,87,81,13,58,29
92,1,0,2:20,4,1,12,87,2,0,0,0,0,12,44,14,22,77,49,71,87,81,7,58,29
93,1,0,1:24,5,0,18,25,2,0,0,0,0,16,59,18,6,22,49,25,48,28,4,44,29
94,1,0,1:20,5,0,6,28,2,0,0,0,0,16,59,18,6,22,49,25,48,28,4,44,29
95,1,0,1:06,1,1,4,0,3,55,2,0,0,16,59,18,6,22,49,25,48,28,4,44,29
96,1,0,1:00,5,1,48,22,3,0,0,0,0,16,59,18,6,22,49,25,48,28,4,44,29
97,1,0,0:56,1,0,59,0,3,50,2,0,0,16,59,18,7,25,49,25,48,28,4,44,29
98,1,0,0:43,5,0,59,44,3,0,0,0,0,17,59,13,7,25,49,11,48,28,4,44,29
99,1,0,0:38,1,1,26,0,3,49,2,0,0,17,59,13,7,25,49,11,17,26,4,44,29
100,1, ,0:37,3,1,0,0,0,0,0,0,0,8,17,13,7,25,49,11,17,26,4,44,29
101,1,0,0:37,4,1,17,11,3,0,0,0,0,8,17,13,4,7,49,11,17,26,5,13,29
102,1,0,0:20,5,0,7,26,2,0,0,0,0,8,17,13,4,7,49,11,17,26,5,13,29
103,1,0,0:17,1,1,11,0,3,29,3,0,0,8,17,13,4,7,49,11,17,26,5,13,29
104,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,13,4,6,49,15,17,26,5,13,29
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,44,14,6,25,49,11,17,26,4,44,29
106,2,0,20:00,4,0,12,11,1,0,0,0,0,12,44,14,6,25,49,11,17,26,4,44,29
107,2,0,19:40,6,0,14,44,3,0,0,0,0,12,44,14,6,25,49,11,17,26,4,44,29
108,2,1,19:40,4,1,16,87,3,0,0,0,0,16,18,4,7,49,0,71,87,17,81,13,29
109,2,-1,19:23,13,1,71,16,2,0,0,0,0,16,18,4,7,49,0,71,87,17,81,13,29
110,2,1,19:14,1,1,17,0,3,16,5,0,0,16,18,4,7,49,0,71,87,17,81,13,29
111,2,1,19:13,1,1,87,0,3,13,1,0,0,16,18,4,7,49,0,71,87,17,81,13,29
112,2, ,19:12,3,1,0,0,0,0,0,0,0,16,18,4,7,49,0,71,87,17,81,13,29
113,2,1,19:12,4,1,12,87,3,0,0,0,0,12,44,6,25,49,0,71,87,17,81,13,29
114,2,-1,18:51,13,1,13,44,2,0,0,0,0,12,44,6,25,49,0,71,87,17,81,13,29
115,2,-1,18:12,5,0,7,11,2,0,0,0,0,16,18,4,7,49,0,11,48,71,26,5,29
116,2,-1,18:08,5,0,4,26,2,0,0,0,0,16,18,4,7,49,0,11,48,71,26,5,29
117,2,-1,17:57,5,0,7,26,2,0,0,0,0,16,18,4,7,49,0,11,48,71,26,5,29
118,2,1,17:56,1,1,11,0,3,16,1,0,0,16,18,4,7,49,0,11,48,71,26,5,29
119,2, ,17:54,3,1,0,0,0,0,0,0,0,16,18,4,7,49,0,11,48,71,26,5,29
120,2,-1,17:54,4,0,17,11,2,0,0,0,0,17,59,6,25,49,0,11,48,26,5,58,29
121,2,0,17:32,1,1,48,0,3,39,3,0,0,17,13,14,6,25,49,11,48,26,5,58,29
122,2,0,17:24,5,0,6,26,2,0,0,0,0,17,13,14,6,25,49,11,48,26,4,58,29
123,2,0,17:13,9,1,58,0,3,0,0,0,0,17,13,14,6,25,49,11,48,26,4,58,29
124,2,0,16:57,5,1,25,17,1,0,0,0,0,8,17,13,22,77,49,15,25,81,4,44,29
125,2, ,16:54,3,10,0,0,0,0,0,0,0,8,17,13,22,77,49,15,25,81,4,44,29
126,2,0,16:54,4,1,12,15,2,0,0,0,0,12,44,14,22,77,49,15,25,81,4,44,29
127,2,0,16:26,1,1,15,0,3,41,3,0,0,12,44,14,22,77,49,15,25,81,4,44,29
128,2, ,16:25,3,1,0,0,0,0,0,0,0,12,44,14,22,77,49,15,25,81,4,44,29
129,2,0,16:25,4,1,17,87,3,0,0,0,0,8,17,13,4,7,49,71,87,9,7,58,29
130,2,0,15:58,5,1,7,4,2,0,0,0,0,8,17,13,4,7,49,71,87,9,7,58,29
131,2,0,15:17,5,0,4,5,2,0,0,0,0,16,59,18,4,6,49,15,28,16,5,13,29
132,2,0,14:58,5,0,16,16,3,0,0,0,0,16,59,18,6,77,49,15,28,16,5,13,29
133,2, ,14:19,3,6,0,0,0,0,0,0,0,8,20,28,6,77,49,11,17,26,4,44,29
134,2,0,14:19,4,1,8,11,3,0,0,0,0,8,20,28,6,77,49,11,17,26,44,58,29
135,2,0,14:14,7,1,11,0,3,14,5,0,0,8,20,28,6,77,49,11,17,26,44,58,29
136,2,0,13:43,8,0,20,0,3,0,0,0,0,12,14,20,25,77,49,11,17,26,44,58,29
137,2,0,13:36,7,0,12,0,3,9,1,0,0,12,44,14,4,25,49,11,17,26,44,58,29
138,2,0,13:31,13,0,44,44,2,0,0,0,0,12,44,14,4,25,49,11,17,26,44,58,29
139,2, ,13:30,3,0,0,0,0,0,0,0,0,12,44,14,4,25,49,11,17,26,44,58,29
140,2,0,13:30,4,1,12,15,2,0,0,0,0,12,44,14,4,25,49,15,25,81,4,7,29
141,2,0,13:23,5,0,44,7,3,0,0,0,0,12,44,14,4,25,49,15,25,81,4,7,29
142,2,0,12:48,13,0,25,7,2,0,0,0,0,12,44,14,4,25,49,15,25,81,4,7,29
143,2,0,12:24,1,1,87,0,3,17,3,0,0,8,17,13,7,25,49,71,87,81,4,7,29
144,2,0,11:56,9,0,17,0,2,0,0,0,0,8,17,13,7,25,49,71,87,9,5,13,29
145,2,0,11:49,1,1,13,0,3,54,2,0,0,8,17,13,7,25,49,71,87,9,5,13,29
146,2,0,11:37,13,1,71,25,2,0,0,0,0,8,17,13,7,25,49,71,87,9,5,13,29
147,2,0,10:56,13,0,77,26,2,0,0,0,0,16,59,18,6,77,49,11,17,26,7,58,29
148,2, ,10:50,3,11,0,0,0,0,0,0,0,16,59,18,6,77,49,11,17,26,7,58,29
149,2,0,10:50,4,1,20,25,1,0,0,0,0,13,20,28,22,33,49,25,28,16,7,58,29
150,2, ,10:44,3,4,0,0,0,0,0,0,0,13,20,28,22,33,49,25,28,16,7,58,29
151,2,0,10:44,4,0,20,25,1,0,0,0,0,13,20,28,22,33,49,25,28,16,7,58,29
152,2,0,10:40,6,0,28,28,1,0,0,0,0,13,20,28,22,33,49,25,28,16,7,58,29
153,2,1,10:40,6,1,28,28,1,0,0,0,0,13,20,22,33,49,0,25,28,16,7,58,29
154,2,0,10:40,4,1,12,25,1,0,0,0,0,12,59,18,7,77,49,25,48,16,7,58,29
155,2,0,10:25,5,0,7,16,2,0,0,0,0,16,59,18,7,77,49,25,48,16,7,58,29
156,2,0,10:05,5,0,59,58,3,0,0,0,0,16,59,18,25,77,49,25,48,16,7,58,29
157,2,0,10:01,1,0,16,0,3,10,1,0,0,16,59,18,25,77,49,25,48,16,7,58,29
158,2,0,9:55,5,1,58,16,2,0,0,0,0,16,59,18,25,77,49,25,48,16,7,58,29
159,2,0,9:52,1,0,18,0,3,59,2,0,0,16,59,18,25,77,49,25,48,16,7,58,29
160,2, ,9:51,3,0,0,0,0,0,0,0,0,16,59,18,25,77,49,25,48,16,7,58,29
161,2,0,9:51,4,0,17,15,3,0,0,0,0,17,44,14,6,25,49,15,71,87,4,44,29
162,2,0,9:46,13,0,25,87,2,0,0,0,0,17,44,14,6,25,49,15,71,87,4,44,29
163,2,0,9:23,5,1,71,25,3,0,0,0,0,12,44,14,6,25,49,71,87,9,4,44,29
164,2,0,9:09,5,1,87,25,3,0,0,0,0,12,44,14,6,25,49,71,87,9,4,44,29
165,2, ,8:50,3,4,0,0,0,0,0,0,0,12,44,13,6,25,49,11,17,26,5,13,29
166,2,0,8:50,4,0,17,11,1,0,0,0,0,8,17,13,7,77,49,11,17,26,5,13,29
167,2,0,8:26,9,0,49,0,2,0,0,0,0,8,17,13,7,77,49,11,17,26,5,13,29
168,2, ,7:27,3,6,0,0,0,0,0,0,0,16,59,18,22,77,49,25,48,81,7,58,29
169,2,0,7:27,4,0,18,87,2,0,0,0,0,16,59,18,22,77,49,71,87,9,13,58,29
170,2,0,7:21,13,1,87,22,2,0,0,0,0,16,59,18,22,77,49,71,87,9,13,58,29
171,2,0,6:48,5,1,9,44,2,0,0,0,0,12,44,14,4,6,49,71,87,9,13,58,29
172,2,0,6:42,8,1,87,0,2,0,0,0,0,12,44,14,4,6,49,71,87,9,13,58,29
173,2, ,6:42,3,2,0,0,0,0,0,0,0,12,44,14,4,6,49,71,87,9,13,58,29
174,2,0,6:42,4,0,17,25,1,0,0,0,0,8,17,13,25,33,49,15,25,81,4,44,29
175,2,0,5:31,7,0,18,0,3,47,1,0,0,16,59,18,4,22,49,11,17,81,4,44,29
176,2,0,5:24,5,0,16,4,3,0,0,0,0,16,59,18,4,22,49,11,17,81,4,44,29
177,2,0,5:23,1,0,16,0,3,22,1,0,0,16,59,18,4,22,49,11,17,81,4,44,29
178,2, ,5:22,3,0,0,0,0,0,0,0,0,16,59,18,4,22,49,11,17,81,4,44,29
179,2,0,5:22,4,0,16,87,3,0,0,0,0,16,44,14,4,7,49,71,87,9,5,13,29
180,2,0,5:17,1,0,7,0,3,47,1,0,0,16,44,14,4,7,49,71,87,9,5,13,29
181,2,0,5:15,1,0,14,0,3,7,4,0,0,16,44,14,4,7,49,71,87,9,5,13,29
182,2, ,5:14,3,1,0,0,0,0,0,0,0,16,44,14,4,7,49,71,87,9,5,13,29
183,2,0,5:14,4,1,12,11,2,0,0,0,0,12,44,14,4,7,49,11,17,26,4,44,29
184,2,0,5:05,1,1,26,0,3,37,1,0,0,12,44,14,7,77,49,11,17,26,4,44,29
185,2,0,4:50,1,1,11,0,3,31,1,0,0,12,44,14,7,77,49,11,17,26,4,44,29
186,2,0,4:12,5,1,44,12,2,0,0,0,0,8,12,13,6,25,49,11,48,26,4,44,29
187,2,0,3:55,5,1,25,17,3,0,0,0,0,8,17,13,6,25,49,25,48,81,5,13,29
188,2,0,3:52,7,1,13,0,3,57,2,0,0,8,17,13,6,25,49,25,48,81,5,13,29
189,2,0,3:27,13,1,48,25,2,0,0,0,0,8,17,13,6,25,49,25,48,81,5,13,29
190,2,0,3:21,5,0,6,25,2,0,0,0,0,8,17,13,6,25,49,25,48,81,5,13,29
191,2,0,3:17,1,1,13,0,3,58,2,0,0,8,17,13,6,25,49,25,48,81,5,13,29
192,2,0,3:10,1,1,48,0,3,31,1,0,0,8,17,13,6,25,49,25,48,81,5,13,29
193,2,0,3:02,5,0,17,48,2,0,0,0,0,8,17,13,6,25,49,25,48,81,5,13,29
194,2,0,2:45,1,1,71,0,3,29,1,0,0,12,44,14,6,25,49,25,71,81,5,13,29
195,2,0,2:40,5,1,71,12,3,0,0,0,0,12,44,14,6,25,49,71,87,9,7,58,29
196,2,0,2:34,1,1,71,0,3,37,1,0,0,12,44,14,6,25,49,71,87,9,7,58,29
197,2,0,2:23,13,1,58,25,2,0,0,0,0,12,44,14,6,25,49,71,87,9,7,58,29
198,2,0,2:01,1,0,59,0,3,17,1,0,0,12,59,18,4,77,49,87,17,9,7,58,29
199,2, ,1:59,3,1,0,0,0,0,0,0,0,12,59,18,4,77,49,87,17,9,7,58,29
200,2,0,1:59,4,1,16,11,2,0,0,0,0,16,59,18,4,77,49,11,17,26,7,58,29
201,2,0,1:20,5,0,4,17,2,0,0,0,0,16,59,18,4,22,49,87,17,26,7,13,29
202,2, ,1:10,3,2,0,0,0,0,0,0,0,8,17,13,4,22,49,87,17,26,5,13,29
203,2,0,1:10,4,0,17,87,1,0,0,0,0,8,17,13,6,7,49,71,87,28,4,44,29
204,2,0,0:30,5,0,7,71,2,0,0,0,0,17,44,13,6,7,49,71,87,28,4,44,29
205,2, ,0:00,11,0,0,0,0,0,0,0,0,12,44,14,7,25,49,48,87,81,4,5,29
206,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,13,6,25,49,11,17,26,4,44,29
207,3,0,20:00,4,1,8,11,1,0,0,0,0,8,12,13,6,25,49,11,17,26,4,44,29
208,3,0,19:36,8,1,44,0,2,0,0,0,0,8,17,13,6,25,49,11,17,26,4,44,29
209,3,0,18:45,1,0,44,0,3,33,1,0,0,12,44,14,4,7,49,71,87,9,7,58,29
210,3,0,18:43,5,1,7,44,2,0,0,0,0,12,44,14,4,7,49,71,87,9,7,58,29
211,3,0,18:37,13,0,4,9,2,0,0,0,0,12,44,14,4,7,49,71,87,9,7,58,29
212,3,0,18:26,8,1,71,0,2,0,0,0,0,12,44,14,4,7,49,71,87,9,7,58,29
213,3,0,18:10,9,1,13,0,3,0,0,0,0,12,44,14,4,7,49,71,87,9,5,13,29
214,3,0,17:58,1,0,59,0,3,48,2,0,0,16,59,18,22,77,49,25,48,81,5,13,29
215,3,0,17:44,9,1,5,0,2,0,0,0,0,16,59,18,22,77,49,25,48,81,5,13,29
216,3,0,17:42,7,0,59,0,3,50,1,0,0,16,59,18,22,77,49,25,48,81,5,13,29
217,3,0,16:53,1,0,13,0,3,51,2,0,0,8,17,13,6,25,49,15,28,16,4,44,29
218,3,0,16:47,8,0,25,0,1,0,0,0,0,8,17,13,6,25,49,15,28,16,4,44,29
219,3,0,16:28,13,0,59,4,2,0,0,0,0,16,59,18,6,25,49,11,28,26,4,44,29
220,3,0,16:01,7,1,26,0,3,8,1,0,0,16,59,18,4,7,49,11,71,26,7,58,29
221,3,0,15:45,1,1,71,0,3,31,1,0,0,16,59,18,4,7,49,11,71,26,7,58,29
222,3,0,15:40,13,1,7,59,2,0,0,0,0,16,59,18,4,7,49,11,71,26,7,58,29
223,3,0,15:36,1,1,26,0,3,32,3,0,0,16,59,18,4,7,49,11,71,26,7,58,29
224,3,0,15:29,7,1,26,0,3,34,2,0,0,16,59,18,4,7,49,11,71,26,7,58,29
225,3,0,15:15,8,0,16,0,2,0,0,0,0,16,59,18,4,7,49,11,71,26,7,58,29
226,3,0,15:11,1,0,16,0,3,44,3,0,0,12,16,44,14,22,49,11,71,26,7,58,29
227,3,0,15:09,6,1,71,16,2,0,0,0,0,12,16,44,14,22,49,71,87,26,7,58,29
228,3,-1,15:09,4,1,12,25,2,0,0,0,0,12,14,18,25,77,49,25,9,4,44,29,0
229,3,-1,14:52,13,0,12,44,2,0,0,0,0,12,14,18,25,77,49,25,9,4,44,29,0
230,3,-1,14:44,9,1,25,0,2,0,0,0,0,12,14,18,25,77,49,25,9,4,44,29,0
231,3,1,14:27,1,0,18,0,3,22,1,0,0,12,14,18,25,77,49,25,9,4,44,29,0
232,3,0,13:01,7,1,71,0,3,33,1,0,0,17,59,13,4,33,49,71,87,81,4,44,29
233,3, ,12:29,3,0,0,0,0,0,0,0,0,16,59,18,6,7,49,11,17,81,4,13,29
234,3,0,12:29,4,1,17,87,1,0,0,0,0,17,59,18,4,77,49,71,87,81,5,13,29
235,3, ,12:15,3,6,0,0,0,0,0,0,0,17,44,18,4,7,49,71,87,81,5,13,29
236,3,0,12:15,4,1,17,87,3,0,0,0,0,17,44,18,4,7,49,71,87,81,5,13,29
237,3,0,12:09,1,1,71,0,3,26,1,0,0,17,44,18,4,7,49,71,87,81,5,13,29
238,3,0,12:08,6,0,7,71,2,0,0,0,0,17,44,18,4,7,49,71,87,81,5,13,29
239,3,-1,12:08,4,0,12,87,2,0,0,0,0,12,44,4,6,49,0,71,87,17,81,13,29
240,3,-1,11:47,9,0,4,0,2,0,0,0,0,12,44,4,6,49,0,71,87,17,81,13,29
241,3,1,11:45,2,1,87,0,3,23,5,71,0,12,44,4,6,49,0,71,87,17,81,13,29
242,3,0,11:45,4,1,12,11,1,0,0,0,0,8,12,13,6,25,49,11,17,26,4,44,29
243,3,0,11:25,13,0,6,44,2,0,0,0,0,8,17,13,6,25,49,11,17,26,4,44,29
244,3,0,11:13,2,1,26,0,3,21,3,11,17,8,17,13,6,25,49,11,17,26,4,44,29
245,3,0,11:13,4,0,17,25,1,0,0,0,0,8,17,13,7,77,49,25,48,81,7,58,29
246,3,0,10:50,1,1,48,0,3,51,1,0,0,8,17,13,7,77,49,25,48,81,7,58,29
247,3,0,10:37,7,0,13,0,3,25,6,0,0,8,17,13,7,22,49,25,48,81,7,58,29
248,3,0,10:17,5,0,7,25,2,0,0,0,0,8,12,13,7,22,49,25,71,81,5,13,29
249,3,0,10:12,1,1,13,0,3,55,1,0,0,8,12,13,7,22,49,71,87,81,5,13,29
250,3, ,10:11,3,0,0,0,0,0,0,0,0,8,12,13,7,22,49,71,87,81,5,13,29
251,3,0,10:11,4,1,12,87,3,0,0,0,0,12,44,14,6,25,49,71,87,9,4,44,29
252,3,0,9:34,13,0,12,44,2,0,0,0,0,12,59,14,6,25,49,71,87,9,4,44,29
253,3,0,9:17,9,0,14,0,3,0,0,0,0,16,59,14,6,7,49,11,71,26,4,44,29
254,3,0,8:54,1,1,26,0,3,13,3,0,0,16,59,18,7,77,49,11,17,26,5,13,29
255,3, ,8:53,3,0,0,0,0,0,0,0,0,16,59,18,7,77,49,11,17,26,5,13,29
256,3,0,8:53,4,0,17,25,2,0,0,0,0,8,17,13,4,77,49,25,48,81,7,58,29
257,3,0,8:40,9,1,48,0,3,0,0,0,0,8,17,13,4,77,49,25,48,81,7,58,29
258,3,0,8:35,13,0,8,58,2,0,0,0,0,8,17,13,4,77,49,25,48,81,7,58,29
259,3,0,8:13,9,0,13,0,3,0,0,0,0,8,17,13,4,77,49,25,48,81,7,58,29
260,3,0,8:09,2,1,25,0,3,10,6,48,0,8,17,13,4,77,49,25,48,81,7,58,29
261,3,0,8:09,4,0,12,11,1,0,0,0,0,12,44,14,6,25,49,11,17,26,4,44,29
