# 2008/10/23 
# CGY , NSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,1,14:24,4,1,19,19,3,0,0,0,0,16,19,3,4,34,0,19,10,71,6,20,39
36,1,1,14:05,1,1,71,0,3,29,3,0,0,16,19,3,4,34,0,19,10,71,6,20,39
37,1, ,14:04,3,1,0,0,0,0,0,0,0,16,19,3,4,34,0,19,10,71,6,20,39
38,1,1,14:04,4,1,18,10,3,0,0,0,0,18,17,6,28,34,0,19,10,71,6,20,39
39,1,1,13:47,1,1,19,0,3,22,3,0,0,18,17,6,28,34,0,19,10,71,6,20,39
40,1,-1,13:45,6,0,18,19,2,0,0,0,0,18,17,6,28,34,0,19,10,71,6,20,39
41,1,-1,13:45,4,0,24,10,2,0,0,0,0,24,6,28,34,0,0,19,10,71,6,20,39
42,1,1,13:03,1,1,6,0,3,57,2,0,0,24,6,28,34,0,0,19,10,71,6,20,39
43,1,1,12:58,7,1,10,0,3,10,1,0,0,24,6,28,34,0,0,19,10,71,6,20,39
44,1,1,12:43,7,1,19,0,3,17,3,0,0,19,3,4,34,0,0,19,10,71,6,20,39
45,1,1,12:02,1,1,6,0,3,41,2,0,0,17,4,6,34,0,0,19,10,71,6,20,39
46,1, ,12:01,3,1,0,0,0,0,0,0,0,17,4,6,34,0,0,19,10,71,6,20,39
47,1,-1,12:01,4,0,24,11,2,0,0,0,0,24,28,33,34,0,0,11,37,29,28,2,39
48,1,1,11:26,1,1,2,0,3,57,2,0,0,18,24,28,33,34,0,11,37,29,28,2,39
49,1, ,11:25,3,1,0,0,0,0,0,0,0,18,24,28,33,34,0,11,37,29,28,2,39
50,1,1,11:25,4,1,16,37,3,0,0,0,0,16,19,3,4,34,0,11,37,29,28,2,39
51,1,-1,11:17,5,0,3,29,2,0,0,0,0,16,19,3,4,34,0,11,37,29,28,2,39
52,1,-1,11:13,13,1,11,4,2,0,0,0,0,16,19,3,4,34,0,11,37,29,28,2,39
53,1,-1,11:11,13,1,11,4,2,0,0,0,0,16,19,3,4,34,0,11,37,29,28,2,39
54,1,1,11:05,1,1,11,0,3,27,1,0,0,16,19,3,4,34,0,11,37,29,28,2,39
55,1,1,11:03,5,1,11,16,3,0,0,0,0,16,19,3,4,34,0,11,37,29,28,2,39
56,1,0,10:51,1,1,11,0,3,26,2,0,0,16,19,22,3,4,34,11,29,28,2,7,39
57,1, ,10:50,3,0,0,0,0,0,0,0,0,16,19,22,3,4,34,11,29,28,2,7,39
58,1,0,10:50,4,0,18,11,2,0,0,0,0,18,7,12,6,28,34,11,10,28,5,7,39
59,1,0,10:35,7,1,11,0,3,25,5,0,0,18,7,12,6,28,34,11,10,28,5,7,39
60,1,0,10:06,8,0,22,0,1,0,0,0,0,22,7,12,3,4,34,37,22,28,5,7,39
61,1,0,10:01,13,0,22,5,2,0,0,0,0,22,7,12,3,4,34,37,22,28,5,7,39
62,1,0,9:54,9,1,28,0,1,0,0,0,0,22,12,13,3,4,34,37,22,28,5,7,39
63,1,0,9:46,5,0,4,37,2,0,0,0,0,22,13,17,3,4,34,37,22,38,6,20,39
64,1,0,9:38,9,1,22,0,3,0,0,0,0,22,13,17,3,4,34,37,22,38,6,20,39
65,1, ,8:42,3,0,0,0,0,0,0,0,0,24,25,20,6,28,34,25,29,74,2,7,39
66,1,0,8:42,4,1,24,29,2,0,0,0,0,24,25,20,6,28,34,25,29,74,5,8,39
67,1,0,8:32,13,0,6,74,2,0,0,0,0,24,25,20,6,28,34,25,29,74,5,8,39
68,1,0,8:04,6,0,29,74,1,0,0,0,0,16,19,29,3,4,34,22,25,74,5,8,39
69,1,1,8:04,6,1,74,29,1,0,0,0,0,16,19,3,4,34,0,22,25,74,5,8,39
70,1,0,8:04,4,1,12,11,2,0,0,0,0,18,7,12,3,4,34,11,19,71,2,7,39
71,1,0,7:35,13,0,12,2,2,0,0,0,0,18,7,12,3,4,34,19,22,71,2,7,39
72,1, ,7:25,3,2,0,0,0,0,0,0,0,18,7,12,3,4,34,19,22,71,6,20,39
73,1,0,7:25,4,1,22,11,1,0,0,0,0,22,13,17,5,33,34,11,10,28,6,20,39
74,1,0,7:07,8,0,22,0,2,0,0,0,0,22,13,17,5,33,34,11,10,28,6,20,39
75,1,0,7:02,9,0,33,0,1,0,0,0,0,22,13,17,5,33,34,11,10,28,6,20,39
76,1,0,6:54,1,1,10,0,3,45,2,0,0,22,13,17,5,33,34,11,10,28,6,20,39
77,1, ,6:53,3,1,0,0,0,0,0,0,0,22,13,17,5,33,34,11,10,28,6,20,39
78,1,0,6:53,4,1,24,38,3,0,0,0,0,24,25,20,6,28,34,37,25,38,5,8,39
79,1,0,6:47,6,1,25,24,3,0,0,0,0,24,25,20,6,28,34,37,25,38,5,8,39
80,1,-1,6:47,4,1,22,38,2,0,0,0,0,22,7,12,13,3,34,29,38,2,5,39,0
81,1,1,5:42,9,0,13,0,3,0,0,0,0,22,7,12,13,3,34,11,10,7,20,39,0
82,1,-1,5:35,7,1,10,0,3,15,2,0,0,22,7,12,13,3,34,11,10,7,20,39,0
83,1,-1,5:27,1,1,20,0,3,22,3,0,0,18,7,12,3,5,34,11,29,7,20,39,0
84,1,1,4:53,1,0,33,0,3,52,2,0,0,18,25,17,5,33,34,29,38,5,6,39,0
85,1,0,4:36,13,0,18,6,2,0,0,0,0,18,19,17,28,33,34,19,22,71,5,6,39
86,1,0,3:52,5,1,7,12,2,0,0,0,0,16,24,12,4,6,34,11,10,22,2,7,39
87,1,0,3:34,1,1,71,0,3,23,1,0,0,16,24,12,3,4,34,11,10,71,2,7,39
88,1,0,3:27,1,0,24,0,3,60,2,0,0,24,25,20,3,5,34,11,10,71,6,20,39
89,1,0,3:12,6,1,20,20,2,0,0,0,0,18,25,20,3,5,34,11,28,38,6,20,39
90,1, ,3:12,3,9,0,0,0,0,0,0,0,18,25,20,3,5,34,11,28,38,6,39,0
91,1,1,3:12,4,0,12,38,3,0,0,0,0,22,7,12,13,3,34,12,38,2,5,39,0
92,1,1,2:54,9,0,22,0,1,0,0,0,0,22,7,12,13,3,34,12,38,2,5,39,0
93,1,-1,2:27,1,1,2,0,3,60,2,0,0,22,7,12,13,3,34,25,29,2,5,39,0
94,1,-1,2:23,8,1,29,0,3,0,0,0,0,22,7,12,13,3,34,25,29,2,5,39,0
95,1,-1,1:45,5,1,12,20,2,0,0,0,0,24,25,20,5,33,34,12,38,6,7,39,0
96,1,1,1:42,6,0,24,38,3,0,0,0,0,24,25,20,5,33,34,12,38,6,7,39,0
97,1,0,1:42,4,0,18,10,2,0,0,0,0,18,17,5,33,34,0,19,10,2,7,39,0
98,1,0,1:33,1,0,18,0,3,37,1,0,0,18,17,5,33,34,0,19,10,2,7,39,0
99,1, ,1:32,3,1,0,0,0,0,0,0,0,18,17,5,33,34,0,19,10,2,7,39,0
100,1,0,1:32,4,0,17,10,3,0,0,0,0,18,17,5,33,34,0,10,25,2,7,39,0
101,1,1,0:34,1,1,10,0,3,36,1,0,0,16,19,6,28,34,0,19,10,71,6,20,39
102,1, ,0:21,3,2,0,0,0,0,0,0,0,18,20,6,28,34,0,11,19,71,6,20,39
103,1,-1,0:21,4,0,18,11,1,0,0,0,0,18,17,6,28,34,0,11,29,28,6,20,39
104,1, ,0:00,11,0,0,0,0,0,0,0,0,18,17,6,28,34,0,11,29,28,6,20,39
105,2, ,20:00,10,0,0,0,0,0,0,0,0,16,19,6,28,34,0,11,10,28,6,20,39
106,2,-1,20:00,4,0,19,11,1,0,0,0,0,16,19,6,28,34,0,11,10,28,6,20,39
107,2,0,19:06,7,0,6,0,3,13,6,0,0,24,12,17,5,6,34,19,29,71,2,7,39
108,2,0,18:41,7,1,71,0,3,17,5,0,0,22,7,17,5,33,34,19,29,71,2,5,39
109,2,0,18:36,5,1,71,22,3,0,0,0,0,22,7,17,5,33,34,19,29,71,2,5,39
110,2,0,18:21,8,1,2,0,2,0,0,0,0,22,7,17,4,33,34,19,29,71,2,5,39
111,2,0,18:15,7,1,19,0,3,45,1,0,0,22,7,25,4,33,34,19,29,71,2,5,39
112,2,0,17:50,7,0,22,0,3,25,5,0,0,22,7,25,3,4,34,12,22,38,5,8,39
113,2,0,17:49,6,1,38,22,2,0,0,0,0,22,7,25,3,4,34,12,22,38,5,8,39
114,2,1,17:49,4,0,24,11,3,0,0,0,0,24,12,13,3,33,34,11,12,2,5,39,0
115,2,1,17:29,7,0,3,0,3,53,1,0,0,24,12,13,3,33,34,11,12,2,5,39,0
116,2,1,17:20,1,0,24,0,3,12,1,0,0,24,12,13,3,33,34,11,12,2,5,39,0
117,2,-1,17:16,13,0,13,2,2,0,0,0,0,24,12,13,3,33,34,11,12,2,5,39,0
118,2,1,16:43,1,0,3,0,3,53,2,0,0,16,22,7,3,33,34,25,29,7,20,39,0
119,2,-1,16:09,1,1,7,0,3,63,0,0,0,16,22,7,5,6,34,12,10,7,20,39,0
120,2,-1,16:00,13,0,16,5,2,0,0,0,0,16,22,7,5,6,34,12,10,5,7,39,0
121,2,-1,15:51,8,1,7,0,VRIES Def. Zone,0,0,0,0,16,22,25,5,6,34,12,10,5,7,39,0
122,2,0,15:33,9,1,12,0,3,0,0,0,0,16,22,25,6,28,34,12,10,38,2,6,39
123,2,0,15:15,1,0,25,0,3,41,1,0,0,18,25,17,28,33,34,19,37,71,2,6,39
124,2, ,15:14,3,1,0,0,0,0,0,0,0,18,25,17,28,33,34,19,37,71,2,6,39
125,2,0,15:14,4,1,24,37,2,0,0,0,0,24,12,20,28,33,34,19,37,71,2,6,39
126,2,0,14:56,1,1,2,0,3,65,1,0,0,24,12,20,28,33,34,19,37,71,2,6,39
127,2,0,14:18,2,1,5,0,3,53,2,8,19,18,7,13,4,6,34,19,37,71,5,8,39
128,2,0,14:18,4,0,19,25,1,0,0,0,0,16,19,29,4,28,34,22,25,74,5,8,39
129,2,0,14:02,9,0,6,0,2,0,0,0,0,16,19,29,6,28,34,22,25,74,5,8,39
130,2,0,13:59,2,1,22,0,3,32,1,25,74,16,19,29,6,28,34,22,25,74,5,8,39
131,2,0,13:59,4,0,24,11,1,0,0,0,0,24,12,3,4,33,34,11,10,28,2,7,39
132,2, ,13:43,3,0,0,0,0,0,0,0,0,24,12,3,4,33,34,11,10,28,2,7,39
133,2,0,13:43,4,1,24,38,2,0,0,0,0,24,12,3,4,33,34,12,22,38,2,7,39
134,2,0,13:39,5,0,4,7,3,0,0,0,0,24,12,3,4,33,34,12,22,38,2,7,39
135,2,0,13:28,13,0,33,38,2,0,0,0,0,24,12,3,4,33,34,12,22,38,2,7,39
136,2,0,13:06,5,0,4,7,3,0,0,0,0,24,12,3,4,33,34,12,22,38,2,7,39
137,2,0,12:56,5,1,2,24,2,0,0,0,0,24,12,3,4,33,34,12,22,38,2,7,39
138,2,0,12:52,6,0,24,2,3,0,0,0,0,24,12,3,4,33,34,12,22,38,2,7,39
139,2,-1,12:52,4,0,19,10,2,0,0,0,0,18,19,6,28,34,0,19,10,71,6,20,39
140,2,-1,12:39,1,0,18,0,1,66,1,0,0,18,19,6,28,34,0,19,10,71,6,20,39
141,2,1,12:16,5,1,19,18,2,0,0,0,0,18,19,6,28,34,0,19,10,71,6,20,39
142,2,1,11:50,2,1,19,0,3,26,3,71,6,16,17,3,33,34,0,11,19,71,6,20,39
143,2, ,11:50,3,0,0,0,0,0,0,0,0,16,24,17,3,33,34,11,19,71,6,20,39
144,2,0,11:50,4,0,19,12,1,0,0,0,0,19,12,3,4,33,34,12,29,74,2,7,39
145,2,0,11:29,5,1,2,19,2,0,0,0,0,19,12,3,4,33,34,12,29,74,2,7,39
146,2, ,11:12,3,2,0,0,0,0,0,0,0,22,12,3,4,33,34,12,29,74,2,7,39
147,2,0,11:12,4,1,22,11,1,0,0,0,0,22,29,7,6,28,34,11,10,28,6,20,39
148,2,0,11:03,9,0,6,0,2,0,0,0,0,22,29,7,6,28,34,11,10,28,6,20,39
149,2,0,11:03,7,1,28,0,3,30,1,0,0,22,29,7,6,28,34,11,10,28,6,20,39
150,2, ,10:52,3,10,0,0,0,0,0,0,0,22,29,7,6,28,34,11,10,28,6,20,39
151,2,0,10:52,4,0,24,11,1,0,0,0,0,16,24,13,6,28,34,11,10,28,5,8,39
152,2,0,10:35,13,0,28,10,2,0,0,0,0,16,24,13,6,28,34,11,10,28,5,8,39
153,2,0,10:25,1,0,6,0,3,55,2,0,0,16,24,13,6,28,34,11,10,28,5,8,39
154,2,0,10:15,1,1,28,0,3,43,1,0,0,16,24,13,6,28,34,11,10,28,2,8,39
155,2,0,10:14,6,0,6,28,2,0,0,0,0,16,24,13,6,28,34,11,10,28,2,8,39
156,2,1,10:14,4,1,19,19,3,0,0,0,0,19,25,3,4,34,0,19,10,71,6,20,39
157,2,-1,10:05,13,1,6,3,2,0,0,0,0,19,25,3,4,34,0,19,10,71,6,20,39
158,2,-1,9:48,13,1,20,19,2,0,0,0,0,19,25,3,4,34,0,19,10,71,6,20,39
159,2,-1,9:29,8,0,28,0,2,0,0,0,0,16,24,28,33,34,0,19,10,71,6,20,39
160,2,1,9:03,1,1,71,0,3,34,2,0,0,16,24,28,33,34,0,11,19,71,6,20,39
161,2, ,9:02,3,1,0,0,0,0,0,0,0,16,24,28,33,34,0,11,19,71,6,20,39
162,2,-1,9:02,4,0,19,11,2,0,0,0,0,19,25,3,4,34,0,11,37,22,28,2,39
163,2,-1,8:51,1,0,3,0,3,51,2,0,0,19,25,3,4,34,0,11,37,22,28,2,39
164,2, ,8:17,3,2,0,0,0,0,0,0,0,16,24,28,33,34,0,11,37,22,28,2,39
165,2,1,8:17,4,1,12,38,1,0,0,0,0,24,12,3,4,34,0,12,29,38,5,7,39
166,2,0,8:06,5,1,38,4,3,0,0,0,0,24,12,3,4,6,34,12,29,38,5,7,39
167,2,0,7:44,9,0,12,0,3,0,0,0,0,24,12,13,3,4,34,12,29,38,5,7,39
168,2, ,7:08,3,6,0,0,0,0,0,0,0,22,7,13,3,28,34,19,37,71,6,20,39
169,2,0,7:08,4,1,22,37,3,0,0,0,0,22,7,13,3,28,34,19,37,71,6,20,39
170,2,0,6:52,1,1,20,0,3,57,1,0,0,22,7,13,3,28,34,19,37,71,6,20,39
171,2,0,6:45,1,1,20,0,3,56,1,0,0,22,7,13,3,28,34,19,37,71,6,20,39
172,2,0,6:37,1,1,37,0,3,14,1,0,0,22,7,13,3,28,34,19,37,71,6,20,39
173,2, ,6:20,3,6,0,0,0,0,0,0,0,19,24,12,5,6,34,19,37,74,6,20,39
174,2,0,6:20,4,1,19,37,2,0,0,0,0,19,24,12,5,6,34,19,37,71,6,20,39
175,2,0,5:56,2,0,12,0,3,27,3,24,6,19,24,12,3,5,34,19,22,71,5,8,39
176,2,0,5:56,4,1,22,25,1,0,0,0,0,22,7,13,3,4,34,22,25,74,5,8,39
177,2,0,5:44,9,1,8,0,2,0,0,0,0,22,7,13,3,4,34,22,25,74,5,8,39
178,2,0,5:41,1,0,3,0,3,54,2,0,0,22,7,13,3,4,34,22,25,74,5,8,39
179,2, ,5:40,3,0,0,0,0,0,0,0,0,22,7,13,3,4,34,22,25,74,5,8,39
180,2,0,5:40,4,0,7,11,3,0,0,0,0,22,7,13,3,33,34,11,10,28,6,20,39
181,2,0,5:30,13,0,3,6,2,0,0,0,0,22,7,13,3,33,34,11,10,28,6,20,39
182,2,0,5:07,9,1,28,0,3,0,0,0,0,22,7,13,3,33,34,11,10,28,6,20,39
183,2,0,4:59,7,0,7,0,3,43,2,0,0,22,7,13,3,33,34,11,10,28,6,20,39
184,2,0,4:52,7,0,3,0,3,43,3,0,0,22,7,13,3,33,34,11,10,28,6,20,39
185,2,0,4:45,7,0,7,0,3,21,5,0,0,22,7,13,3,33,34,11,10,28,6,20,39
186,2,0,4:40,1,0,7,0,3,8,4,0,0,22,7,13,3,33,34,11,10,28,6,20,39
187,2,0,3:57,5,1,2,25,2,0,0,0,0,16,25,4,5,6,34,12,22,38,2,7,39
188,2, ,3:45,3,0,0,0,0,0,0,0,0,16,25,4,5,6,34,19,22,71,2,7,39
189,2,0,3:45,4,0,24,19,1,0,0,0,0,19,24,12,3,33,34,19,29,71,2,7,39
190,2,0,3:19,8,0,24,0,2,0,0,0,0,19,24,12,3,33,34,19,29,71,2,7,39
191,2,0,3:10,5,0,19,19,3,0,0,0,0,19,22,12,3,33,34,19,29,71,2,7,39
192,2,0,2:56,8,1,7,0,VRIES Neu. Zone,0,0,0,0,22,7,13,3,33,34,11,29,71,2,7,39
193,2,0,2:47,1,0,7,0,3,34,1,0,0,22,7,13,4,6,34,11,10,71,2,7,39
194,2, ,2:44,3,0,0,0,0,0,0,0,0,22,7,13,4,6,34,11,10,71,2,7,39
195,2,0,2:44,4,0,22,11,1,0,0,0,0,22,12,3,4,33,34,11,10,28,6,20,39
196,2,0,2:40,1,0,3,0,1,90,2,0,0,22,12,3,4,33,34,11,10,28,6,20,39
197,2,0,2:26,5,0,4,10,1,0,0,0,0,22,12,3,4,33,34,11,10,28,6,20,39
198,2,0,1:58,13,0,12,6,2,0,0,0,0,24,12,3,4,33,34,11,10,28,6,20,39
199,2,0,1:40,9,0,3,0,2,0,0,0,0,19,24,13,3,6,34,12,22,38,5,8,39
200,2,0,0:41,13,0,25,29,2,0,0,0,0,16,29,25,3,33,34,19,29,71,2,5,39
201,2,0,0:02,5,1,7,25,2,0,0,0,0,22,12,25,3,33,34,11,29,71,2,7,39
202,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,25,3,33,34,11,29,71,2,7,39
203,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,4,6,28,34,11,10,28,2,7,39
204,3,0,20:00,4,1,24,11,1,0,0,0,0,24,12,4,6,28,34,11,10,28,2,7,39
205,3,0,19:26,6,0,6,28,2,0,0,0,0,24,12,4,6,28,34,11,10,28,2,7,39
206,3,-1,19:26,4,0,16,10,2,0,0,0,0,16,19,3,28,34,0,19,10,71,6,20,39
207,3,-1,19:03,5,0,3,20,2,0,0,0,0,16,19,3,28,34,0,19,10,71,6,20,39
208,3,-1,18:48,13,1,6,16,2,0,0,0,0,16,19,3,28,34,0,19,10,71,6,20,39
209,3,1,18:20,1,1,6,0,3,55,2,0,0,16,19,3,28,34,0,19,10,71,6,20,39
210,3,1,18:00,1,1,71,0,3,16,1,0,0,16,19,3,28,34,0,19,10,71,6,20,39
211,3, ,17:59,3,1,0,0,0,0,0,0,0,16,19,3,28,34,0,19,10,71,6,20,39
212,3,-1,17:59,4,0,24,11,2,0,0,0,0,24,17,4,33,34,0,11,22,28,2,6,39
213,3,1,17:43,1,1,6,0,3,58,2,0,0,24,17,4,33,34,0,11,22,28,2,6,39
214,3,-1,17:29,6,0,17,6,3,0,0,0,0,12,17,3,4,34,0,11,22,28,2,6,39
215,3,-1,17:29,6,0,4,22,2,0,0,0,0,12,3,4,34,0,0,11,22,28,2,6,39
216,3,-1,17:29,4,0,24,37,2,0,0,0,0,24,3,28,34,0,0,19,37,10,71,6,39
217,3,1,17:00,1,1,6,0,3,39,2,0,0,19,3,28,34,0,0,19,37,10,71,6,39
218,3, ,16:59,3,1,0,0,0,0,0,0,0,19,3,28,34,0,0,19,37,10,71,6,39
219,3,-1,16:59,4,0,19,37,2,0,0,0,0,19,6,28,34,0,0,19,37,10,71,6,39
220,3,1,16:26,7,1,37,0,3,40,2,0,0,19,6,28,34,0,0,19,37,10,71,6,39
221,3,1,16:12,1,1,6,0,3,21,1,0,0,19,6,28,34,0,0,19,37,10,71,6,39
222,3, ,16:11,3,0,0,0,0,0,0,0,0,19,6,28,34,0,0,19,37,10,71,6,39
223,3,1,16:11,4,1,24,19,3,0,0,0,0,24,3,33,34,0,0,19,10,71,6,20,39
224,3,1,16:08,6,1,19,24,3,0,0,0,0,24,3,33,34,0,0,19,10,71,6,20,39
225,3,1,16:08,4,1,19,11,2,0,0,0,0,19,3,33,34,0,0,11,28,6,20,39,0
226,3,1,15:40,9,1,6,0,3,0,0,0,0,19,3,33,34,0,0,11,28,6,20,39,0
227,3,-1,14:53,13,0,33,12,2,0,0,0,0,22,7,12,3,33,34,12,38,2,7,39,0
228,3,-1,14:37,1,1,12,0,3,23,3,0,0,22,7,12,3,33,34,12,38,2,5,39,0
229,3,-1,14:28,13,0,12,5,2,0,0,0,0,22,7,12,3,5,34,25,29,2,5,39,0
230,3,-1,14:14,5,1,25,3,3,0,0,0,0,7,25,13,3,5,34,25,29,5,7,39,0
231,3, ,13:58,3,6,0,0,0,0,0,0,0,7,25,13,3,28,34,19,25,29,5,7,39
232,3,0,13:58,4,1,13,19,2,0,0,0,0,25,13,20,6,28,34,19,25,29,5,7,39
233,3,0,13:46,1,0,6,0,3,60,2,0,0,25,13,20,6,28,34,19,25,29,5,7,39
234,3, ,13:45,3,0,0,0,0,0,0,0,0,25,13,20,6,28,34,19,25,29,5,7,39
235,3,0,13:45,4,1,13,38,2,0,0,0,0,25,13,20,6,28,34,19,71,38,6,20,39
236,3, ,13:34,3,2,0,0,0,0,0,0,0,25,13,20,6,28,34,19,37,71,6,20,39
237,3,0,13:34,4,0,24,19,1,0,0,0,0,24,12,17,3,4,34,19,37,71,2,7,39
238,3,0,13:10,1,0,4,0,3,62,1,0,0,24,12,17,3,4,34,19,37,71,2,7,39
239,3,0,13:08,2,0,12,0,3,11,1,4,24,24,12,17,3,4,34,19,37,71,2,7,39
240,3,0,13:08,4,1,22,11,1,0,0,0,0,16,22,7,6,28,34,11,10,28,6,20,39
241,3,0,12:44,5,0,6,28,2,0,0,0,0,16,22,7,6,28,34,11,10,28,6,20,39
242,3,0,12:01,1,0,19,0,3,38,3,0,0,19,25,13,3,4,34,12,22,38,6,20,39
243,3, ,12:00,3,1,0,0,0,0,0,0,0,19,25,13,3,4,34,12,22,38,6,20,39
244,3,0,12:00,4,0,19,12,3,0,0,0,0,19,25,13,3,4,34,12,22,38,2,5,39
245,3,0,11:56,1,0,3,0,3,61,3,0,0,19,25,13,3,4,34,12,22,38,2,5,39
246,3,0,11:55,2,0,25,0,3,9,1,3,19,19,25,13,3,4,34,12,22,38,2,5,39
247,3,0,11:55,4,1,24,37,1,0,0,0,0,24,12,17,6,28,34,37,25,29,2,7,39
248,3,0,11:21,1,0,17,0,3,12,5,0,0,24,12,17,6,28,34,37,25,29,2,7,39
249,3, ,11:20,3,1,0,0,0,0,0,0,0,24,12,17,6,28,34,37,25,29,2,7,39
250,3,0,11:20,4,1,22,12,2,0,0,0,0,16,22,7,3,4,34,11,12,10,6,20,39
251,3, ,11:09,3,6,0,0,0,0,0,0,0,16,22,7,3,4,34,11,12,10,6,20,39
252,3,0,11:09,4,0,7,12,3,0,0,0,0,16,22,7,5,33,34,11,12,10,6,20,39
253,3,0,11:01,1,0,7,0,3,43,1,0,0,16,22,7,5,33,34,11,12,10,6,20,39
254,3,0,10:34,9,1,20,0,2,0,0,0,0,16,22,7,3,4,34,11,10,28,6,20,39
255,3,0,10:19,5,0,7,11,3,0,0,0,0,16,22,7,3,4,34,11,10,28,6,20,39
256,3,0,10:13,13,0,3,28,2,0,0,0,0,16,22,7,3,4,34,11,10,28,6,20,39
257,3,0,10:05,7,0,3,0,3,62,2,0,0,16,22,7,3,4,34,11,10,28,6,20,39
258,3,0,10:02,5,1,11,7,2,0,0,0,0,16,22,7,3,4,34,11,10,28,6,20,39
259,3,0,9:37,1,1,37,0,3,37,1,0,0,19,25,13,6,28,34,37,29,71,5,7,39
260,3, ,9:35,3,0,0,0,0,0,0,0,0,19,25,13,6,28,34,37,29,71,5,7,39
