# 2008/10/23 
# WSH , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:19,8,1,34,0,3,0,0,0,0,21,92,8,28,52,60,11,34,4,44,32,0
263,3,1,12:15,8,0,92,0,2,0,0,0,0,21,92,8,28,52,60,11,34,4,44,32,0
264,3, ,11:23,3,2,0,0,0,0,0,0,0,21,92,8,28,52,60,34,19,53,55,32,0
265,3,1,11:23,4,0,19,19,1,0,0,0,0,19,91,14,17,52,60,34,19,53,55,32,0
266,3,1,11:06,1,0,17,0,3,16,6,0,0,19,91,14,17,52,60,34,19,53,55,32,0
267,3,0,10:29,1,0,19,0,3,29,3,0,0,19,91,14,17,52,60,12,34,19,53,55,32
268,3, ,10:28,3,1,0,0,0,0,0,0,0,19,91,14,17,52,60,12,34,19,53,55,32
269,3,0,10:28,4,0,39,23,3,0,0,0,0,39,10,87,26,55,60,23,88,13,3,21,32
270,3,0,10:10,5,0,26,23,2,0,0,0,0,39,10,87,26,55,60,23,88,13,3,21,32
271,3,0,10:04,13,1,3,39,2,0,0,0,0,39,10,87,26,55,60,23,88,13,3,21,32
272,3,0,9:38,7,1,88,0,3,31,1,0,0,39,91,10,87,55,60,23,88,13,4,44,32
273,3,0,9:17,8,1,19,0,3,0,0,0,0,21,91,92,28,23,60,12,19,89,4,44,32
274,3,0,9:02,13,0,21,4,2,0,0,0,0,21,91,92,28,23,60,12,19,89,4,44,32
275,3,0,8:51,1,0,91,0,3,52,1,0,0,21,91,92,28,23,60,12,19,89,4,44,32
276,3,0,8:39,8,1,19,0,1,0,0,0,0,21,91,92,28,23,60,12,19,89,53,55,32
277,3,0,8:26,1,1,55,0,3,34,1,0,0,21,91,92,28,23,60,11,19,17,53,55,32
278,3,0,8:12,13,1,34,23,2,0,0,0,0,21,91,92,28,23,60,11,34,17,53,55,32
279,3, ,7:59,3,6,0,0,0,0,0,0,0,21,91,92,28,23,60,11,34,17,53,55,32
280,3,0,7:59,4,0,92,23,2,0,0,0,0,21,91,92,28,23,60,23,88,13,4,44,32
281,3,0,7:39,13,1,23,91,2,0,0,0,0,21,91,92,28,23,60,23,88,13,4,44,32
282,3,0,7:39,9,1,13,0,3,0,0,0,0,21,91,92,28,23,60,23,88,13,4,44,32
283,3,0,7:11,8,0,52,0,2,0,0,0,0,19,17,8,26,52,60,23,88,19,4,44,32
284,3,0,7:06,8,1,19,0,3,0,0,0,0,19,17,8,26,52,60,12,19,89,53,55,32
285,3,0,7:01,5,1,12,52,3,0,0,0,0,19,17,8,26,52,60,12,19,89,53,55,32
286,3,0,6:40,5,1,12,55,3,0,0,0,0,19,17,8,55,89,60,12,34,89,4,44,32
287,3,0,6:28,13,0,89,34,2,0,0,0,0,19,17,8,55,89,60,11,34,89,4,44,32
288,3,0,6:20,5,1,4,8,1,0,0,0,0,15,17,8,55,89,60,11,34,17,4,44,32
289,3,0,6:08,5,1,17,23,3,0,0,0,0,15,91,16,8,23,60,11,34,17,4,44,32
290,3,0,5:53,8,1,55,0,2,0,0,0,0,15,91,14,16,23,60,23,13,17,53,55,32
291,3,0,5:45,1,1,23,0,3,31,3,0,0,15,91,14,16,23,60,23,13,17,53,55,32
292,3,0,5:43,1,1,13,0,3,25,3,0,0,15,91,14,16,23,60,23,13,17,53,55,32
293,3,0,5:16,7,0,21,0,3,23,5,0,0,21,92,28,26,52,60,12,19,13,4,44,32
294,3, ,5:15,3,0,0,0,0,0,0,0,0,21,92,28,26,52,60,12,19,13,4,44,32
295,3,0,5:15,4,0,92,12,3,0,0,0,0,21,92,28,26,52,60,12,19,89,53,55,32
296,3,0,4:52,7,1,12,0,3,47,1,0,0,21,92,28,26,52,60,12,19,89,53,55,32
297,3, ,4:51,3,1,0,0,0,0,0,0,0,21,92,28,26,52,60,12,19,89,53,55,32
298,3,0,4:51,4,0,19,11,2,0,0,0,0,19,91,17,8,55,60,11,34,17,4,44,32
299,3,0,4:27,1,1,17,0,3,33,2,0,0,19,91,17,8,55,60,11,34,17,4,44,32
300,3,0,4:21,13,1,34,91,2,0,0,0,0,19,91,17,8,55,60,11,34,17,4,44,32
301,3,0,4:14,1,0,19,0,3,58,1,0,0,19,91,17,8,52,60,23,34,17,4,44,32
302,3, ,4:13,3,0,0,0,0,0,0,0,0,19,14,8,26,52,60,23,34,17,4,44,32
303,3,0,4:13,4,1,19,12,2,0,0,0,0,19,14,8,26,52,60,12,19,89,4,44,32
304,3,0,4:00,13,0,26,4,2,0,0,0,0,19,14,8,26,52,60,12,19,89,4,44,32
305,3,0,3:48,13,1,4,19,3,0,0,0,0,19,14,8,26,52,60,12,19,89,4,44,32
306,3,0,3:36,13,1,19,52,2,0,0,0,0,19,14,8,26,52,60,23,19,89,53,55,32
307,3, ,3:17,3,2,0,0,0,0,0,0,0,21,92,28,26,52,60,23,88,13,53,55,32
308,3,0,3:17,4,1,92,11,1,0,0,0,0,21,91,92,28,55,60,11,34,17,53,55,32
309,3,0,2:39,5,1,55,28,2,0,0,0,0,21,91,92,28,52,60,11,34,17,53,55,32
310,3,0,2:18,7,0,52,0,3,62,2,0,0,21,91,92,28,52,60,11,34,17,53,55,32
311,3, ,2:13,3,2,0,0,0,0,0,0,0,21,91,92,28,52,60,11,34,17,53,55,32
312,3,0,2:13,4,0,19,12,1,0,0,0,0,19,17,8,26,52,60,12,19,89,4,44,32
313,3,0,2:03,5,0,17,44,3,0,0,0,0,19,17,8,26,52,60,12,19,89,4,44,32
314,3,0,1:49,13,0,52,19,2,0,0,0,0,19,17,8,26,52,60,12,19,89,4,44,32
315,3,0,1:38,1,0,8,0,3,19,1,0,0,19,17,8,26,52,60,12,19,89,4,44,32
316,3,0,0:59,5,0,21,55,3,0,0,0,0,21,91,92,14,28,55,11,34,13,53,55,32
317,3,0,0:51,7,0,28,0,3,42,1,0,0,21,91,92,14,28,55,11,34,13,53,55,32
318,3,0,0:44,5,1,13,55,3,0,0,0,0,21,91,92,14,28,55,11,34,13,53,55,32
319,3, ,0:09,3,0,0,0,0,0,0,0,0,21,91,92,14,28,52,11,19,13,4,44,32
320,3,0,0:09,4,0,19,11,1,0,0,0,0,19,21,91,8,28,52,11,34,19,4,44,32
321,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
91,SERGEI FEDOROV
52,MIKE GREEN
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
41,VIKTOR TIKHONOV
32,MIKAEL TELLQVIST
11,MARTIN HANZAL
4,ZBYNEK MICHALEK
16,BRIAN MCGRATTAN
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
13,DANIEL CARCILLO
