# 2008/10/23 
# DAL , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:12,7,0,10,0,3,20,5,0,0,63,10,21,2,3,35,89,10,21,2,17,39
263,3,0,4:45,13,0,91,2,2,0,0,0,0,91,13,16,2,3,35,11,89,16,2,17,39
264,3,0,4:31,1,0,91,0,3,48,1,0,0,91,13,16,28,43,35,11,45,16,14,44,39
265,3,0,4:18,7,1,45,0,3,68,2,0,0,9,17,39,28,43,35,11,45,16,14,44,39
266,3,0,3:30,8,0,43,0,2,0,0,0,0,9,17,39,28,43,35,51,7,15,8,17,39
267,3,0,3:29,5,0,43,51,2,0,0,0,0,9,17,39,28,43,35,51,7,15,8,17,39
268,3,0,3:16,5,0,43,51,2,0,0,0,0,9,17,10,28,43,35,51,13,20,8,17,39
269,3,0,3:12,1,1,13,0,3,23,1,0,0,9,17,10,28,43,35,51,13,20,8,17,39
270,3,0,3:08,13,1,8,17,2,0,0,0,0,9,17,10,28,43,35,51,93,13,20,8,17
271,3,0,3:05,6,0,43,20,0,0,0,0,0,9,17,10,28,43,35,51,93,7,13,2,39
272,3,0,3:05,4,1,63,51,3,0,0,0,0,63,10,2,3,35,0,51,93,7,13,2,39
273,3,1,2:53,7,1,93,0,3,69,1,0,0,63,10,2,3,35,0,51,93,7,13,2,39
274,3,-1,2:31,8,0,63,0,2,0,0,0,0,63,10,2,3,35,0,51,93,7,13,2,39
275,3,1,2:26,6,1,2,10,2,0,0,0,0,63,10,3,28,35,0,51,93,7,13,2,39
276,3,1,2:26,4,1,9,89,2,0,0,0,0,9,17,5,6,35,0,89,15,8,14,39,0
277,3,0,2:08,5,0,6,89,2,0,0,0,0,9,17,5,6,35,0,89,15,8,14,39,0
278,3,0,1:26,13,1,17,21,2,0,0,0,0,91,21,3,5,35,0,10,21,17,44,39,0
279,3,0,1:15,7,1,44,0,3,37,3,0,0,91,21,3,5,35,0,10,21,8,44,39,0
280,3,0,1:09,1,1,10,0,3,15,1,0,0,91,21,3,5,35,0,10,21,8,44,39,0
281,3,0,0:03,2,1,16,0,3,17,3,2,8,91,21,96,2,43,35,51,16,2,8,14,39
282,3,0,0:03,4,1,91,93,1,0,0,0,0,91,21,96,2,43,35,93,13,16,8,14,39
283,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,96,2,43,35,93,13,16,8,14,39
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
16,SEAN AVERY
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
44,BRANDON CROMBEEN
28,MARK FISTRIC
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
5,MATT NISKANEN
18,JAMES NEAL
9,MIKE MODANO
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
45,NATE THOMPSON
15,JEFF TAMBELLINI
11,ANDY HILBERT
93,DOUG WEIGHT
21,KYLE OKPOSO
39,RICK DIPIETRO
16,JON SIM
7,TRENT HUNTER
17,THOMAS POCK
2,MARK STREIT
44,FREDDY MEYER
13,BILL GUERIN
51,FRANS NIELSEN
14,CHRIS CAMPOLI
89,MIKE COMRIE
32,BRENDAN WITT
10,RICHARD PARK
