# 2008/10/23 
# TOR , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,-1,7:03,13,0,15,16,2,0,0,0,0,84,9,41,15,77,35,37,16,21,44,30,0
51,1,-1,6:38,13,0,77,37,2,0,0,0,0,84,9,41,15,77,35,37,16,21,44,30,0
52,1,1,6:30,1,0,9,0,3,25,3,0,0,84,9,41,15,77,35,37,16,21,44,30,0
53,1,1,6:15,1,0,77,0,3,27,2,0,0,84,9,41,15,77,35,18,37,21,44,30,0
54,1, ,6:12,3,1,0,0,0,0,0,0,0,14,80,23,15,77,35,18,37,21,44,30,0
55,1,-1,6:12,4,1,14,46,2,0,0,0,0,14,80,23,26,36,35,18,46,6,33,30,0
56,1,0,5:57,8,0,26,0,RYN Def. Zone,0,0,0,0,14,80,23,26,36,35,18,46,91,6,33,30
57,1,0,5:51,8,1,33,0,2,0,0,0,0,14,80,23,26,36,35,18,46,91,6,33,30
58,1,0,4:55,1,0,19,0,3,31,1,0,0,10,11,19,2,24,35,81,91,17,34,45,30
59,1,0,4:32,13,1,81,26,2,0,0,0,0,39,21,44,26,36,35,37,81,16,21,44,30
60,1, ,4:32,3,0,0,0,0,0,0,0,0,39,21,44,26,36,35,37,81,16,21,44,30
61,1,0,4:32,4,1,39,37,3,0,0,0,0,39,21,44,2,24,35,37,73,16,34,45,30
62,1,0,4:28,2,1,37,0,3,14,5,16,34,39,21,44,2,24,35,37,73,16,34,45,30
63,1,0,4:28,4,0,84,46,1,0,0,0,0,84,9,41,26,36,35,46,42,11,21,44,30
64,1,0,3:57,2,1,42,0,3,9,1,11,44,84,9,41,26,36,35,46,42,11,21,44,30
65,1,0,3:57,4,1,14,37,1,0,0,0,0,14,80,23,24,77,35,37,73,16,6,33,30
66,1,0,3:34,5,0,24,73,2,0,0,0,0,14,80,23,24,77,35,37,73,16,6,33,30
67,1,0,3:31,1,0,80,0,3,32,2,0,0,14,80,23,24,77,35,37,73,16,6,33,30
68,1,0,3:03,13,1,91,15,2,0,0,0,0,11,14,80,2,15,35,81,91,17,6,33,30
69,1,0,2:39,1,1,81,0,3,51,1,0,0,10,11,19,2,15,35,81,91,17,34,45,30
70,1, ,2:38,3,1,0,0,0,0,0,0,0,10,11,19,2,15,35,81,91,17,34,45,30
71,1,0,2:38,4,1,84,91,3,0,0,0,0,84,9,41,26,36,35,81,91,17,21,44,30
72,1,0,1:52,1,0,9,0,3,30,3,0,0,84,9,41,24,77,35,18,60,22,33,44,30
73,1,0,1:40,5,1,33,9,2,0,0,0,0,80,84,9,24,77,35,18,60,22,33,44,30
74,1,0,1:35,7,1,18,0,3,11,5,0,0,14,80,23,24,77,35,18,60,22,33,44,30
75,1,0,1:30,5,0,24,60,2,0,0,0,0,14,80,23,24,77,35,18,60,22,6,33,30
76,1,0,1:23,7,1,18,0,3,10,5,0,0,14,80,23,24,77,35,18,60,22,6,33,30
77,1,0,1:11,1,0,80,0,3,23,1,0,0,14,80,23,2,15,35,18,60,22,6,33,30
78,1,0,1:10,5,1,6,14,2,0,0,0,0,14,80,23,2,15,35,18,60,22,6,33,30
79,1, ,1:10,3,1,0,0,0,0,0,0,0,14,80,23,2,15,35,18,60,22,6,33,30
80,1,0,1:10,6,0,2,6,0,0,0,0,0,14,80,23,2,15,35,18,60,22,6,33,30
81,1,1,1:10,4,1,19,37,3,0,0,0,0,10,19,24,26,35,0,37,91,73,16,33,30
82,1,-1,1:01,13,1,33,26,2,0,0,0,0,10,19,24,26,35,0,37,91,73,16,33,30
83,1, ,1:01,3,4,0,0,0,0,0,0,0,10,19,24,26,35,0,37,91,73,16,33,30
84,1,-1,1:01,4,0,19,91,2,0,0,0,0,10,19,24,26,35,0,37,91,73,16,33,30
85,1,1,0:32,7,1,37,0,3,31,2,0,0,19,21,24,26,35,0,37,91,73,16,33,30
86,1,-1,0:15,13,1,37,26,2,0,0,0,0,19,21,24,26,35,0,37,91,73,16,33,30
87,1,1,0:07,5,1,73,26,3,0,0,0,0,19,21,24,26,35,0,37,91,73,16,33,30
88,1,1,0:04,1,1,33,0,3,52,2,0,0,19,21,24,26,35,0,37,91,73,16,33,30
89,1, ,0:04,3,1,0,0,0,0,0,0,0,19,21,24,26,35,0,37,91,73,16,33,30
90,1,1,0:04,4,1,10,46,3,0,0,0,0,10,39,15,77,35,0,46,81,17,6,21,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,10,39,15,77,35,0,46,81,17,6,21,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,10,19,24,26,35,0,46,81,17,6,21,30
93,2,-1,20:00,4,0,19,46,1,0,0,0,0,10,19,24,26,35,0,46,81,17,6,21,30
94,2,1,19:40,5,1,17,26,3,0,0,0,0,10,19,24,26,35,0,46,81,17,6,21,30
95,2, ,19:40,3,7,0,0,0,0,0,0,0,10,19,24,26,35,0,46,81,17,6,21,30
96,2,1,19:40,4,1,19,46,1,0,0,0,0,10,19,24,26,35,0,46,81,17,6,21,30
97,2, ,19:11,3,3,0,0,0,0,0,0,0,10,19,24,26,35,0,46,81,17,6,21,30
98,2,-1,19:11,4,0,14,37,2,0,0,0,0,14,80,23,15,35,0,37,73,16,6,33,30
99,2, ,18:52,3,2,0,0,0,0,0,0,0,14,80,23,2,15,35,37,73,16,6,33,30
100,2,0,18:52,4,0,80,37,1,0,0,0,0,14,80,23,2,15,35,37,73,16,6,33,30
101,2,0,18:34,5,0,80,6,3,0,0,0,0,14,80,23,2,15,35,37,73,16,6,33,30
102,2,0,18:17,13,1,44,23,2,0,0,0,0,14,80,23,2,15,35,37,73,16,33,44,30
103,2,0,18:03,5,0,9,33,3,0,0,0,0,84,9,41,2,15,35,91,73,17,33,44,30
104,2,0,17:46,9,0,41,0,2,0,0,0,0,14,9,41,26,36,35,91,73,17,21,44,30
105,2,0,17:41,9,1,91,0,3,0,0,0,0,84,9,41,26,36,35,81,91,17,21,44,30
106,2,0,17:35,13,1,44,41,2,0,0,0,0,84,9,41,2,15,35,81,91,17,21,44,30
107,2,0,17:19,1,0,2,0,3,52,3,0,0,84,9,41,2,77,35,81,91,17,21,44,30
108,2,0,17:08,5,0,77,22,3,0,0,0,0,21,41,44,2,77,35,18,60,22,34,45,30
109,2,0,16:40,13,1,45,39,2,0,0,0,0,39,21,44,2,77,35,18,60,22,34,45,30
110,2,0,16:30,1,1,22,0,3,35,6,0,0,39,21,44,2,77,35,18,60,22,34,45,30
111,2, ,16:29,3,1,0,0,0,0,0,0,0,39,21,44,2,77,35,18,60,22,34,45,30
112,2,0,16:29,4,1,19,46,3,0,0,0,0,10,11,19,15,36,35,46,42,11,21,44,30
113,2,0,16:16,1,0,19,0,3,10,6,0,0,10,11,19,15,36,35,46,42,11,21,44,30
114,2, ,16:16,3,1,0,0,0,0,0,0,0,10,11,19,15,36,35,46,42,11,21,44,30
115,2,0,16:16,4,1,19,46,2,0,0,0,0,10,11,19,15,36,35,46,42,11,21,44,30
116,2,0,15:34,1,0,19,0,3,41,2,0,0,19,80,23,15,36,35,46,42,11,21,44,30
117,2,0,15:29,6,1,21,23,2,0,0,0,0,19,80,23,26,77,35,46,42,11,21,44,30
118,2,1,15:29,4,0,14,37,3,0,0,0,0,14,80,23,15,77,35,37,16,6,33,30,0
119,2,1,14:40,1,0,80,0,3,30,1,0,0,14,80,23,15,77,35,37,11,6,33,30,0
120,2, ,14:40,3,1,0,0,0,0,0,0,0,84,9,41,26,36,35,18,11,33,44,30,0
121,2,-1,14:40,4,1,84,18,2,0,0,0,0,84,9,41,26,36,35,18,11,33,44,30,0
122,2,-1,14:18,5,1,44,9,2,0,0,0,0,84,9,41,26,36,35,18,11,33,44,30,0
123,2,1,14:03,7,0,41,0,3,20,3,0,0,84,9,41,26,36,35,18,11,33,44,30,0
124,2,-1,13:45,5,1,44,41,2,0,0,0,0,84,9,41,26,36,35,18,11,33,44,30,0
125,2,1,13:43,2,0,26,0,3,27,0,9,41,84,9,41,26,36,35,18,11,33,44,30,0
126,2,0,13:43,4,1,19,91,1,0,0,0,0,10,11,19,2,15,35,81,91,17,34,45,30
127,2,0,13:15,5,0,19,91,2,0,0,0,0,10,11,19,2,15,35,81,91,17,34,45,30
128,2,0,13:09,5,1,17,2,3,0,0,0,0,10,11,19,2,15,35,81,91,17,34,45,30
129,2,0,13:03,5,0,2,91,2,0,0,0,0,10,11,19,2,15,35,81,91,17,34,45,30
130,2,0,12:54,9,1,91,0,3,0,0,0,0,10,11,19,2,15,35,81,91,17,34,45,30
131,2,0,12:50,1,0,11,0,3,39,3,0,0,11,39,21,2,15,35,81,91,17,34,45,30
132,2, ,12:50,3,1,0,0,0,0,0,0,0,11,39,21,2,15,35,81,91,17,34,45,30
133,2,0,12:50,4,1,21,18,2,0,0,0,0,11,39,21,2,15,35,18,60,22,34,45,30
134,2,0,12:02,7,1,34,0,3,59,3,0,0,39,21,44,24,77,35,18,60,22,34,45,30
135,2,0,11:30,2,0,80,0,3,14,6,14,23,14,80,23,26,36,35,46,60,22,6,45,30
136,2,0,11:30,4,0,84,37,1,0,0,0,0,84,9,41,26,36,35,37,73,16,6,33,30
137,2,0,11:15,6,1,16,9,1,0,0,0,0,84,9,41,26,36,35,37,73,16,6,33,30
138,2,1,11:15,4,0,84,18,3,0,0,0,0,84,9,41,15,26,35,18,11,6,33,30,0
139,2,-1,10:58,13,0,84,33,2,0,0,0,0,84,9,41,15,26,35,18,11,6,33,30,0
140,2,1,10:56,1,0,26,0,3,53,0,0,0,84,9,41,15,26,35,18,11,6,33,30,0
141,2,1,10:08,1,0,26,0,3,50,0,0,0,84,9,41,15,26,35,18,11,6,33,30,0
142,2,-1,9:58,8,1,6,0,2,0,0,0,0,80,84,23,15,26,35,18,11,6,33,30,0
143,2,-1,9:49,1,1,37,0,2,157,2,0,0,80,84,23,15,26,35,37,46,21,44,30,0
144,2,-1,9:29,5,1,44,77,2,0,0,0,0,14,80,23,15,77,35,37,46,21,44,30,0
145,2,1,9:23,1,0,77,0,3,38,2,0,0,14,80,23,15,77,35,37,46,21,44,30,0
146,2,0,8:52,6,0,23,16,2,0,0,0,0,14,80,23,36,77,35,46,91,16,21,44,30
147,2,-1,8:52,4,0,19,91,2,0,0,0,0,10,19,2,26,35,0,37,91,73,16,33,30
148,2,1,8:33,1,1,16,0,3,25,3,0,0,10,19,2,26,35,0,37,91,73,16,33,30
149,2,1,8:26,1,1,16,0,3,38,1,0,0,10,19,2,26,35,0,37,91,73,16,33,30
150,2, ,8:26,3,1,0,0,0,0,0,0,0,10,19,2,26,35,0,37,91,73,16,33,30
151,2,-1,8:26,4,0,21,91,2,0,0,0,0,39,21,15,24,35,0,37,91,73,16,33,30
152,2,1,8:11,1,1,33,0,3,48,2,0,0,39,21,15,24,35,0,37,91,73,16,33,30
153,2, ,8:11,3,1,0,0,0,0,0,0,0,39,21,15,24,35,0,37,91,73,16,33,30
154,2,-1,8:11,4,0,39,37,2,0,0,0,0,39,21,15,24,35,0,37,91,73,16,33,30
155,2,1,8:00,5,1,73,24,3,0,0,0,0,39,21,15,24,35,0,37,91,73,16,33,30
156,2,1,7:21,5,1,33,2,3,0,0,0,0,10,19,2,26,35,0,37,81,91,16,33,30
157,2,0,6:49,1,1,17,0,3,24,3,0,0,10,14,23,2,26,35,46,81,17,6,21,30
158,2,0,6:48,1,1,46,0,3,12,1,0,0,10,14,23,2,26,35,46,81,17,6,21,30
159,2,0,6:12,5,0,14,6,1,0,0,0,0,14,80,23,36,77,35,60,42,11,6,33,30
160,2,0,6:08,8,0,77,0,2,0,0,0,0,14,80,23,36,77,35,60,42,11,6,33,30
161,2, ,5:39,3,6,0,0,0,0,0,0,0,84,9,41,2,15,35,60,42,11,6,33,30
162,2,0,5:39,4,1,84,60,2,0,0,0,0,84,9,41,2,15,35,60,42,11,6,33,30
163,2,0,5:14,8,0,15,0,2,0,0,0,0,84,9,41,2,15,35,37,73,11,33,44,30
164,2, ,4:55,3,0,0,0,0,0,0,0,0,84,9,41,26,36,35,37,73,16,33,44,30
165,2,0,4:55,4,0,19,91,1,0,0,0,0,10,11,19,26,36,35,81,91,17,34,45,30
166,2,0,4:18,1,1,91,0,3,37,1,0,0,10,11,19,26,36,35,81,91,17,34,45,30
167,2,0,3:59,5,1,17,36,3,0,0,0,0,14,80,23,24,36,35,81,91,17,6,33,30
168,2, ,3:31,3,2,0,0,0,0,0,0,0,39,80,23,24,77,35,37,73,16,6,33,30
169,2,0,3:31,4,0,21,18,1,0,0,0,0,39,21,44,24,77,35,18,60,22,21,44,30
170,2,0,3:23,5,1,18,21,2,0,0,0,0,39,21,44,24,77,35,18,60,22,21,44,30
171,2, ,3:23,3,2,0,0,0,0,0,0,0,39,21,44,24,77,35,18,60,22,21,44,30
172,2,0,3:23,4,1,39,18,1,0,0,0,0,39,21,44,24,77,35,18,60,22,21,44,30
173,2,0,3:02,7,1,22,0,3,29,1,0,0,39,21,44,24,77,35,18,60,22,21,44,30
174,2,0,2:58,5,0,39,22,2,0,0,0,0,39,21,44,24,77,35,18,60,22,21,44,30
175,2,0,2:48,1,0,44,0,3,45,2,0,0,39,21,44,15,77,35,18,60,22,21,44,30
176,2, ,2:47,3,1,0,0,0,0,0,0,0,39,21,44,15,77,35,18,60,22,21,44,30
177,2,0,2:47,4,0,84,46,3,0,0,0,0,84,9,41,15,26,35,46,42,11,21,44,30
178,2,0,1:50,13,0,15,44,2,0,0,0,0,80,84,23,15,26,35,46,73,16,21,44,30
179,2,0,1:48,1,0,80,0,3,38,1,0,0,80,84,23,15,26,35,46,73,16,21,44,30
180,2, ,1:48,3,1,0,0,0,0,0,0,0,80,84,23,15,26,35,46,73,16,21,44,30
181,2,0,1:48,4,0,14,37,3,0,0,0,0,14,80,23,2,36,35,37,73,16,6,33,30
182,2,0,1:33,13,0,2,37,2,0,0,0,0,14,80,23,2,36,35,37,73,16,6,33,30
183,2, ,1:33,3,4,0,0,0,0,0,0,0,14,80,23,2,36,35,37,73,16,6,33,30
184,2,0,1:33,4,1,14,37,2,0,0,0,0,14,80,23,2,36,35,37,73,16,6,33,30
185,2,0,0:56,6,0,2,16,2,0,0,0,0,10,11,19,2,26,35,37,73,16,6,33,30
186,2,1,0:56,4,1,19,81,3,0,0,0,0,10,19,15,26,35,0,46,81,17,6,21,30
187,2,-1,0:07,13,1,81,24,2,0,0,0,0,39,21,24,77,35,0,46,81,17,6,21,30
188,2,-1,0:02,13,1,81,24,2,0,0,0,0,39,21,24,77,35,0,46,81,17,6,21,30
189,2,-1,0:00,13,1,6,39,2,0,0,0,0,39,21,24,77,35,0,46,81,17,6,21,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,39,21,24,77,35,0,46,81,17,6,21,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,10,19,24,36,35,0,37,91,73,16,33,30
192,3,1,20:00,4,1,19,37,1,0,0,0,0,10,19,24,36,35,0,37,91,73,16,33,30
193,3, ,19:35,3,2,0,0,0,0,0,0,0,10,19,24,36,35,0,37,91,73,16,33,30
194,3,-1,19:35,4,0,39,37,1,0,0,0,0,39,21,15,77,35,0,37,91,73,16,33,30
195,3,-1,19:20,1,0,39,0,2,147,1,0,0,39,21,15,77,35,0,37,91,73,16,33,30
196,3,1,18:58,13,0,15,73,2,0,0,0,0,39,21,15,77,35,0,37,91,73,16,33,30
197,3,0,18:43,1,1,16,0,3,9,3,0,0,39,21,2,15,77,35,91,73,16,6,33,30
198,3,0,18:39,7,1,91,0,3,25,1,0,0,39,21,2,15,77,35,91,73,16,6,33,30
199,3,0,18:33,1,1,33,0,3,61,1,0,0,39,21,2,15,77,35,91,73,16,6,33,30
200,3, ,18:33,3,1,0,0,0,0,0,0,0,14,80,23,26,36,35,91,73,16,6,33,30
201,3,0,18:33,4,1,14,46,3,0,0,0,0,14,80,23,26,36,35,46,81,17,6,33,30
202,3,0,18:22,1,1,33,0,3,63,3,0,0,14,80,23,26,36,35,46,81,17,6,33,30
203,3, ,18:21,3,1,0,0,0,0,0,0,0,14,80,23,26,36,35,46,81,17,6,33,30
204,3,0,18:21,4,0,14,46,2,0,0,0,0,14,80,23,26,36,35,46,81,17,6,33,30
205,3,0,18:04,7,0,14,0,3,32,1,0,0,14,80,23,26,36,35,46,81,17,6,33,30
206,3,0,17:53,1,0,23,0,3,42,1,0,0,80,84,23,26,36,35,46,81,17,6,33,30
207,3,0,17:40,9,1,81,0,1,0,0,0,0,84,23,41,2,15,35,46,81,17,6,33,30
208,3,0,17:35,1,0,2,0,1,87,2,0,0,84,9,41,2,15,35,46,81,17,6,33,30
209,3,0,17:20,8,1,6,0,2,0,0,0,0,84,9,41,2,15,35,60,42,11,6,21,30
210,3,0,17:15,6,1,42,41,2,0,0,0,0,84,9,41,2,15,35,60,42,11,6,21,30
211,3,1,17:15,4,0,84,11,3,0,0,0,0,84,9,41,15,26,35,18,11,21,44,30,0
212,3,1,16:59,1,0,84,0,3,20,1,0,0,84,9,41,15,26,35,18,11,21,44,30,0
213,3,1,16:54,1,0,84,0,3,31,1,0,0,84,9,41,15,26,35,18,11,21,44,30,0
214,3, ,16:52,3,1,0,0,0,0,0,0,0,84,9,41,15,26,35,37,16,6,33,30,0
215,3,1,16:52,1,0,41,0,3,17,3,0,0,84,9,41,15,26,35,37,16,6,33,30,0
216,3,-1,16:52,4,1,41,37,2,0,0,0,0,84,9,41,15,26,35,37,16,6,33,30,0
217,3,1,16:29,1,0,9,0,3,49,2,0,0,84,9,41,15,26,35,37,16,6,33,30,0
218,3, ,16:29,3,1,0,0,0,0,0,0,0,14,80,23,15,26,35,37,16,6,33,30,0
219,3,1,16:29,4,0,14,11,3,0,0,0,0,14,80,23,15,26,35,18,11,6,33,30,0
220,3,1,15:21,1,0,11,0,3,22,3,0,0,10,11,14,36,77,35,37,16,34,45,30,0
221,3,0,15:14,7,0,77,0,3,44,1,0,0,10,11,14,36,77,35,37,42,16,34,45,30
222,3,0,14:40,6,0,10,91,2,0,0,0,0,10,11,19,36,77,35,91,42,16,21,44,30
223,3,1,14:40,4,1,39,46,3,0,0,0,0,39,21,24,26,35,0,46,81,17,6,21,30
224,3,1,14:09,1,1,6,0,3,59,2,0,0,39,21,24,26,35,0,46,81,17,6,21,30
225,3, ,14:09,3,1,0,0,0,0,0,0,0,19,9,2,15,35,0,46,81,17,6,21,30
226,3,-1,14:09,4,0,19,46,2,0,0,0,0,19,9,2,15,35,0,46,81,17,6,21,30
227,3, ,13:42,3,6,0,0,0,0,0,0,0,19,9,2,15,35,0,46,81,17,6,21,30
228,3,1,13:42,4,1,39,37,1,0,0,0,0,39,21,24,26,35,0,37,91,73,16,33,30
229,3,1,13:18,1,1,16,0,3,9,1,0,0,39,21,24,26,35,0,37,91,73,16,33,30
230,3,-1,13:08,13,1,37,24,2,0,0,0,0,39,21,24,26,35,0,37,91,73,16,33,30
231,3, ,13:08,3,1,0,0,0,0,0,0,0,19,9,2,15,35,0,37,91,73,16,33,30
232,3,-1,13:08,4,0,19,91,2,0,0,0,0,19,9,2,15,35,0,37,91,73,16,33,30
233,3,1,12:44,8,1,73,0,3,0,0,0,0,19,9,2,15,35,0,37,91,73,16,33,30
234,3,0,12:27,5,0,19,33,2,0,0,0,0,10,19,9,2,15,35,37,91,73,16,33,30
235,3,0,12:20,1,1,42,0,3,44,2,0,0,14,80,23,15,77,35,91,42,16,6,21,30
236,3, ,12:20,3,0,0,0,0,0,0,0,0,14,80,23,15,77,35,91,42,16,6,21,30
237,3,0,12:20,4,0,14,37,2,0,0,0,0,14,80,23,36,77,35,37,73,16,6,33,30
238,3,0,12:07,5,1,33,23,2,0,0,0,0,14,80,23,36,77,35,37,73,16,6,33,30
239,3,0,12:02,8,1,37,0,2,0,0,0,0,14,80,23,36,77,35,37,73,16,6,33,30
240,3,0,11:56,1,1,16,0,3,42,3,0,0,14,80,23,36,77,35,37,73,16,6,33,30
241,3,0,11:48,5,0,77,33,2,0,0,0,0,14,80,23,36,77,35,37,73,16,6,33,30
242,3,0,11:41,8,0,77,0,2,0,0,0,0,14,80,23,36,77,35,37,73,11,6,33,30
243,3,0,11:39,6,1,73,77,3,0,0,0,0,84,9,41,15,26,35,37,73,11,6,33,30
244,3,1,11:39,4,0,84,18,3,0,0,0,0,84,9,41,15,26,35,18,11,21,44,30,0
245,3,-1,10:24,13,0,14,33,2,0,0,0,0,14,80,23,15,77,35,37,46,6,33,30,0
246,3,-1,10:18,13,0,77,6,2,0,0,0,0,14,80,23,15,77,35,37,46,6,33,30,0
247,3,-1,10:13,8,1,46,0,2,0,0,0,0,14,80,23,15,77,35,37,46,6,33,30,0
248,3,-1,9:41,13,0,19,34,2,0,0,0,0,10,11,19,2,36,35,18,11,34,45,30,0
249,3, ,9:41,3,4,0,0,0,0,0,0,0,10,11,19,2,36,35,18,11,34,45,30,0
250,3,1,9:41,4,0,19,91,3,0,0,0,0,10,11,19,2,36,35,81,91,34,45,30,0
251,3,0,9:36,1,0,10,0,3,24,6,0,0,10,11,19,2,36,35,81,91,73,34,45,30
252,3,0,9:23,5,1,73,2,3,0,0,0,0,10,11,19,2,36,35,81,91,73,34,45,30
253,3,0,9:14,2,0,36,0,3,35,1,19,10,10,11,19,26,36,35,81,91,17,34,45,30
254,3,0,9:14,4,1,84,46,1,0,0,0,0,84,9,41,15,26,35,46,42,11,21,44,30
255,3,0,8:30,1,1,46,0,3,23,5,0,0,84,9,41,2,36,35,46,42,11,21,44,30
256,3,0,8:21,1,0,9,0,1,82,1,0,0,80,84,9,2,36,35,81,91,17,6,33,30
257,3,0,7:52,13,1,33,2,2,0,0,0,0,14,80,23,2,36,35,81,91,17,6,33,30
258,3,0,7:30,7,0,77,0,3,66,1,0,0,10,11,19,26,77,35,81,91,17,6,33,30
259,3, ,7:23,3,6,0,0,0,0,0,0,0,10,19,39,26,77,35,81,91,17,6,33,30
260,3,0,7:23,4,1,19,91,2,0,0,0,0,10,19,39,26,77,35,81,91,17,6,33,30
261,3,0,7:00,13,1,34,26,2,0,0,0,0,10,19,39,26,77,35,81,91,17,34,45,30
