# 2008/10/23 
# BUF , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:57,7,1,19,0,3,58,3,0,0,29,20,41,6,44,30,25,96,19,41,47,32
20,1,0,16:38,1,1,9,0,3,58,2,0,0,9,21,26,5,10,30,9,20,19,8,55,32
21,1,0,16:36,9,0,26,0,2,0,0,0,0,9,21,26,5,10,30,9,20,19,8,55,32
22,1,0,16:20,1,0,9,0,3,15,1,0,0,9,21,26,10,27,30,9,20,19,8,55,32
23,1,0,16:12,1,1,9,0,3,45,3,0,0,9,21,26,10,27,30,9,20,15,8,55,32
24,1,0,16:08,1,1,20,0,3,18,1,0,0,9,21,26,10,27,30,9,20,15,3,5,32
25,1,0,15:39,8,0,38,0,2,0,0,0,0,22,12,61,27,38,30,18,51,22,3,5,32
26,1, ,15:18,3,6,0,0,0,0,0,0,0,22,12,61,27,38,30,18,51,22,3,5,32
27,1,0,15:18,4,0,22,12,2,0,0,0,0,22,12,61,27,38,30,12,24,67,41,47,32
28,1,0,14:52,1,0,37,0,3,56,2,0,0,36,37,76,6,44,30,12,24,67,41,47,32
29,1,0,13:33,5,1,20,10,3,0,0,0,0,9,29,20,10,44,30,9,20,15,3,5,32
30,1, ,13:19,3,6,0,0,0,0,0,0,0,9,21,26,5,10,30,9,20,15,3,5,32
31,1,0,13:19,4,1,9,9,2,0,0,0,0,9,21,26,5,10,30,9,20,15,3,5,32
32,1,0,13:09,13,1,9,5,2,0,0,0,0,9,21,26,5,10,30,9,20,15,3,5,32
33,1,0,13:05,5,1,15,26,3,0,0,0,0,9,21,26,5,10,30,9,20,15,3,5,32
34,1,0,13:00,1,1,5,0,3,54,2,0,0,9,21,26,5,10,30,9,20,15,3,5,32
35,1, ,12:59,3,0,0,0,0,0,0,0,0,9,21,26,5,10,30,9,20,15,3,5,32
36,1,0,12:59,4,1,41,51,3,0,0,0,0,29,20,41,6,44,30,18,51,22,41,47,32
37,1,0,12:48,5,1,22,6,2,0,0,0,0,29,20,41,6,44,30,18,51,22,41,47,32
38,1,0,12:23,9,1,41,0,2,0,0,0,0,29,20,41,6,44,30,18,51,96,41,47,32
39,1,0,12:03,8,1,25,0,2,0,0,0,0,9,21,26,27,38,30,25,96,19,8,55,32
40,1,0,11:24,5,1,3,26,1,0,0,0,0,9,21,26,10,27,30,9,20,15,3,5,32
41,1,0,11:03,1,0,12,0,3,20,6,0,0,22,12,61,5,6,30,18,51,22,41,47,32
42,1,0,11:02,1,0,61,0,3,19,1,0,0,22,12,61,6,44,30,18,51,22,41,47,32
43,1, ,11:01,3,1,0,0,0,0,0,0,0,22,12,61,6,44,30,18,51,22,41,47,32
44,1,0,11:01,4,1,22,51,2,0,0,0,0,22,12,61,6,44,30,18,51,22,41,47,32
45,1,0,10:47,5,1,18,44,3,0,0,0,0,22,12,61,6,44,30,18,51,22,41,47,32
46,1,0,10:19,7,1,12,0,3,37,1,0,0,36,37,76,27,38,30,12,24,67,8,55,32
47,1,0,10:12,1,1,8,0,3,64,2,0,0,36,37,76,27,38,30,12,24,67,8,55,32
48,1,0,9:56,5,1,24,27,3,0,0,0,0,36,37,76,27,38,30,25,96,24,8,55,32
49,1,0,9:19,13,1,5,29,2,0,0,0,0,29,20,41,5,10,30,25,96,19,3,5,32
50,1,0,9:11,1,1,25,0,3,7,4,0,0,29,20,41,5,10,30,25,96,19,3,5,32
51,1, ,9:10,3,0,0,0,0,0,0,0,0,29,20,41,5,10,30,25,96,19,3,5,32
52,1,0,9:10,4,0,9,9,2,0,0,0,0,9,21,26,6,44,30,9,20,15,8,55,32
53,1,0,8:55,9,1,32,0,2,0,0,0,0,9,21,26,6,44,30,9,20,15,8,55,32
54,1, ,8:37,3,2,0,0,0,0,0,0,0,9,21,26,6,44,30,9,20,15,8,55,32
55,1,0,8:37,4,0,22,51,1,0,0,0,0,22,12,61,5,10,30,18,51,22,41,47,32
56,1,0,8:16,13,1,3,5,2,0,0,0,0,22,12,61,5,10,30,18,51,22,3,41,32
57,1,0,8:07,5,1,22,12,3,0,0,0,0,22,12,61,5,10,30,18,51,22,3,5,32
58,1,0,7:24,1,0,36,0,3,49,1,0,0,36,37,76,27,38,30,25,96,19,8,55,32
59,1, ,7:23,3,1,0,0,0,0,0,0,0,36,37,76,27,38,30,25,96,19,8,55,32
60,1,0,7:23,4,1,37,67,2,0,0,0,0,36,37,76,27,38,30,12,24,67,8,55,32
61,1,0,7:20,5,0,36,55,3,0,0,0,0,36,37,76,27,38,30,12,24,67,8,55,32
62,1,0,7:04,5,1,8,37,2,0,0,0,0,36,37,76,27,38,30,12,24,67,8,55,32
63,1,0,6:57,13,0,27,12,2,0,0,0,0,36,37,76,27,38,30,12,24,67,8,55,32
64,1,0,6:44,8,1,96,0,1,0,0,0,0,36,41,76,6,27,30,96,24,67,41,47,32
65,1,0,6:39,1,1,96,0,3,45,1,0,0,29,20,41,6,27,30,25,96,19,41,47,32
66,1, ,6:38,3,1,0,0,0,0,0,0,0,29,20,41,6,27,30,25,96,19,41,47,32
67,1,0,6:38,4,0,41,25,2,0,0,0,0,29,20,41,6,44,30,25,96,19,41,47,32
68,1,0,6:17,13,0,6,47,2,0,0,0,0,29,20,41,6,44,30,25,96,19,41,47,32
69,1,0,5:50,13,1,47,44,2,0,0,0,0,29,20,41,6,44,30,25,96,19,41,47,32
70,1,0,5:17,2,0,21,0,3,13,6,9,26,9,21,26,5,10,30,9,20,15,3,5,32
71,1,0,5:17,4,1,22,22,1,0,0,0,0,22,12,61,27,38,30,18,51,22,8,55,32
72,1, ,5:08,3,6,0,0,0,0,0,0,0,22,12,61,27,38,30,18,51,22,8,55,32
73,1,0,5:08,4,0,22,22,3,0,0,0,0,22,12,61,27,38,30,18,51,22,8,55,32
74,1,0,4:49,13,0,22,8,2,0,0,0,0,22,12,61,27,38,30,18,51,22,8,55,32
75,1,0,4:26,1,1,8,0,3,46,3,0,0,22,12,61,6,44,30,18,51,22,8,55,32
76,1, ,4:25,3,0,0,0,0,0,0,0,0,22,12,61,6,44,30,18,51,22,8,55,32
77,1,0,4:25,4,0,37,67,2,0,0,0,0,36,37,76,6,44,30,12,24,67,3,5,32
78,1,0,4:05,9,1,5,0,2,0,0,0,0,36,37,76,6,44,30,12,24,67,3,5,32
79,1,0,2:08,8,1,3,0,2,0,0,0,0,9,21,26,27,38,30,9,20,15,3,5,32
80,1,0,1:51,13,0,61,5,2,0,0,0,0,22,12,61,27,38,30,51,22,15,3,5,32
81,1,0,1:43,5,0,38,22,2,0,0,0,0,22,12,61,27,38,30,18,51,22,41,47,32
82,1, ,1:37,3,2,0,0,0,0,0,0,0,22,12,61,5,10,30,18,51,22,41,47,32
83,1,0,1:37,4,0,41,25,1,0,0,0,0,29,20,41,5,10,30,25,96,19,41,47,32
84,1, ,1:33,3,10,0,0,0,0,0,0,0,29,20,41,5,10,30,25,96,19,41,47,32
85,1,0,1:33,4,1,41,25,1,0,0,0,0,29,20,41,5,10,30,25,96,19,41,47,32
86,1,0,0:33,1,1,20,0,3,50,2,0,0,9,21,26,6,44,30,9,20,15,8,55,32
87,1, ,0:31,3,1,0,0,0,0,0,0,0,9,21,26,6,44,30,9,20,15,8,55,32
88,1,0,0:31,4,0,9,20,2,0,0,0,0,9,21,26,5,10,30,9,20,15,8,55,32
89,1,0,0:18,8,0,9,0,1,0,0,0,0,9,21,26,5,10,30,9,20,15,8,55,32
90,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,5,10,30,9,20,15,8,55,32
91,2, ,20:00,10,0,0,0,0,0,0,0,0,29,20,41,6,44,30,32,0,0,0,0,0
92,2,0,20:00,4,1,41,25,1,0,0,0,0,29,20,41,6,44,30,25,96,19,3,5,32
93,2,0,19:50,5,1,19,44,3,0,0,0,0,29,20,41,6,44,30,25,96,19,3,5,32
94,2,0,19:27,9,1,32,0,2,0,0,0,0,29,20,41,6,44,30,25,96,19,3,5,32
95,2,0,19:13,1,1,3,0,3,61,1,0,0,29,20,41,6,44,30,25,96,19,3,5,32
96,2,0,19:11,1,1,19,0,3,18,1,0,0,29,20,41,6,44,30,25,96,19,3,5,32
97,2, ,19:10,3,1,0,0,0,0,0,0,0,29,20,41,6,44,30,25,96,19,3,5,32
98,2,0,19:10,4,0,9,9,2,0,0,0,0,9,21,26,5,10,30,9,20,15,8,55,32
99,2,0,19:01,1,1,15,0,3,11,4,0,0,9,21,26,5,10,30,9,20,15,8,55,32
100,2,0,18:53,1,1,8,0,3,60,2,0,0,9,21,26,5,10,30,9,20,15,8,55,32
101,2,0,18:46,5,0,5,15,2,0,0,0,0,9,21,26,5,10,30,9,20,15,8,55,32
102,2,0,18:40,1,1,8,0,3,60,2,0,0,9,21,26,5,10,30,9,20,15,8,55,32
103,2,0,18:27,8,1,8,0,2,0,0,0,0,9,21,26,27,38,30,9,20,15,8,55,32
104,2,0,18:10,8,0,61,0,1,0,0,0,0,22,12,61,27,38,30,18,51,22,8,55,32
105,2, ,17:37,3,2,0,0,0,0,0,0,0,36,37,76,6,44,30,18,51,12,8,41,32
106,2,0,17:37,4,0,37,67,1,0,0,0,0,36,37,76,6,44,30,12,24,67,41,47,32
107,2,0,17:15,5,1,24,44,3,0,0,0,0,36,37,76,6,44,30,12,24,67,41,47,32
108,2,0,17:13,1,0,37,0,3,28,6,0,0,36,37,76,6,44,30,12,24,67,41,47,32
109,2, ,17:12,3,1,0,0,0,0,0,0,0,29,20,41,5,10,30,12,24,67,41,47,32
110,2,0,17:12,4,1,41,25,2,0,0,0,0,29,20,41,5,10,30,25,96,19,41,47,32
111,2,0,17:00,5,0,41,19,1,0,0,0,0,29,20,41,5,10,30,25,96,19,41,47,32
112,2,0,16:45,8,1,25,0,1,0,0,0,0,29,20,41,5,10,30,25,96,19,41,47,32
113,2,0,16:05,1,1,25,0,3,19,1,0,0,9,21,26,6,44,30,25,96,15,41,47,32
114,2,0,15:59,1,1,3,0,3,58,3,0,0,9,21,26,6,44,30,25,96,15,3,5,32
115,2,0,15:26,7,1,9,0,3,30,1,0,0,9,21,26,27,38,30,9,18,20,3,5,32
116,2,0,15:17,8,0,9,0,2,0,0,0,0,9,12,26,27,38,30,9,18,20,3,5,32
117,2, ,15:15,3,2,0,0,0,0,0,0,0,22,12,61,27,38,30,18,51,22,3,5,32
118,2,0,15:15,4,1,22,51,1,0,0,0,0,22,12,61,27,38,30,18,51,22,8,55,32
119,2, ,15:10,3,2,0,0,0,0,0,0,0,22,12,61,27,38,30,18,51,22,8,55,32
120,2,0,15:10,4,0,22,51,1,0,0,0,0,22,12,61,27,38,30,18,51,22,8,55,32
121,2,0,14:57,1,0,61,0,3,21,1,0,0,22,12,61,27,38,30,18,51,22,8,55,32
122,2, ,14:42,3,2,0,0,0,0,0,0,0,22,12,61,27,38,30,18,51,22,8,55,32
123,2,0,14:42,4,0,37,67,1,0,0,0,0,36,37,76,5,10,30,12,24,67,3,5,32
124,2,0,14:35,7,0,5,0,3,55,1,0,0,36,37,76,5,10,30,12,24,67,3,5,32
125,2,0,14:34,6,1,3,36,2,0,0,0,0,36,37,76,5,10,30,12,24,67,3,5,32
126,2,1,14:34,4,0,9,9,3,0,0,0,0,9,29,26,6,44,30,9,20,8,55,32,0
127,2,1,14:03,1,0,44,0,3,55,2,0,0,9,29,26,6,44,30,9,20,8,55,32,0
128,2,-1,13:58,5,1,8,6,2,0,0,0,0,9,29,26,6,44,30,9,20,8,55,32,0
129,2,1,13:54,7,0,26,0,3,28,5,0,0,9,29,26,6,44,30,9,20,8,55,32,0
130,2,1,13:45,1,0,6,0,3,43,2,0,0,9,29,26,6,44,30,9,20,8,55,32,0
131,2,-1,13:41,5,1,8,29,2,0,0,0,0,9,29,26,6,44,30,9,20,8,55,32,0
132,2,1,13:34,7,0,9,0,3,38,1,0,0,9,29,26,6,44,30,9,20,8,55,32,0
133,2,-1,13:23,8,1,9,0,2,0,0,0,0,9,29,26,6,44,30,9,20,8,55,32,0
134,2,-1,13:18,1,1,20,0,3,28,1,0,0,9,29,26,6,44,30,9,20,8,55,32,0
135,2,-1,13:16,1,1,20,0,3,9,1,0,0,9,29,26,6,44,30,9,20,8,55,32,0
136,2,1,13:01,1,0,29,0,3,48,1,0,0,29,26,41,6,44,30,25,19,41,47,32,0
137,2, ,12:32,3,0,0,0,0,0,0,0,0,12,61,41,27,38,30,25,19,3,5,41,32
138,2,0,12:32,4,0,22,51,1,0,0,0,0,22,12,61,5,10,30,18,51,22,3,5,32
139,2,0,11:39,7,1,5,0,3,63,1,0,0,22,12,61,5,10,30,18,51,22,3,5,32
140,2, ,11:31,3,2,0,0,0,0,0,0,0,22,12,61,5,10,30,18,51,22,3,5,32
141,2,0,11:31,4,1,41,25,1,0,0,0,0,29,20,41,27,38,30,25,96,19,41,47,32
142,2, ,11:12,3,2,0,0,0,0,0,0,0,29,20,41,27,38,30,25,96,19,41,47,32
143,2,0,11:12,4,1,9,9,1,0,0,0,0,9,21,26,6,44,30,9,20,15,8,55,32
144,2,0,10:07,1,1,67,0,3,46,3,0,0,9,21,26,27,38,30,12,24,67,8,55,32
145,2,0,10:03,2,1,67,0,3,14,1,24,12,9,21,76,27,38,30,12,24,67,41,47,32
146,2,0,10:03,4,0,37,67,1,0,0,0,0,36,37,76,27,38,30,12,24,67,41,47,32
147,2,0,9:22,5,0,12,47,1,0,0,0,0,22,12,61,5,10,30,18,51,22,41,47,32
148,2,0,9:06,13,1,5,5,2,0,0,0,0,22,12,61,5,10,30,18,51,22,3,5,32
149,2,0,8:56,13,1,3,10,2,0,0,0,0,22,12,61,5,10,30,18,51,22,3,5,32
150,2,0,8:41,5,1,3,61,2,0,0,0,0,22,12,61,6,44,30,18,51,22,3,5,32
151,2, ,8:27,3,6,0,0,0,0,0,0,0,29,61,41,6,44,30,25,96,19,3,5,32
152,2,0,8:27,4,0,41,25,2,0,0,0,0,29,61,41,6,44,30,25,96,19,3,5,32
153,2,0,8:18,1,0,41,0,3,62,1,0,0,29,61,41,6,44,30,25,96,19,3,5,32
154,2,0,7:46,9,1,55,0,2,0,0,0,0,29,20,41,6,44,30,25,96,19,8,55,32
155,2,0,7:43,1,0,29,0,3,41,2,0,0,29,20,41,6,44,30,25,96,19,8,55,32
156,2,0,7:03,9,0,30,0,2,0,0,0,0,9,21,26,5,10,30,9,20,15,8,41,32
157,2, ,6:50,3,0,0,0,0,0,0,0,0,9,21,26,5,10,30,9,20,15,41,47,32
158,2,0,6:50,4,1,22,51,1,0,0,0,0,22,12,61,5,10,30,18,51,22,41,47,32
159,2,0,6:38,5,0,12,51,2,0,0,0,0,22,12,61,5,10,30,18,51,22,41,47,32
160,2,0,6:17,5,1,22,5,3,0,0,0,0,22,12,61,5,10,30,18,51,22,41,47,32
161,2,0,5:59,8,1,19,0,2,0,0,0,0,22,29,61,27,38,30,51,22,19,41,47,32
162,2,0,5:26,13,1,5,38,2,0,0,0,0,29,20,41,27,38,30,25,96,19,3,5,32
163,2,0,5:15,1,0,20,0,3,37,2,0,0,29,20,41,27,38,30,25,96,19,3,5,32
164,2,0,5:13,13,0,41,5,2,0,0,0,0,29,20,41,6,27,30,25,96,19,3,5,32
165,2,0,5:10,2,1,19,0,3,24,1,25,96,29,20,41,6,27,30,25,96,19,3,5,32
166,2,0,5:10,4,0,9,9,1,0,0,0,0,9,21,26,6,44,30,9,20,15,8,55,32
167,2,0,4:30,8,0,44,0,1,0,0,0,0,9,21,26,6,44,30,9,20,24,8,55,32
168,2, ,4:22,3,0,0,0,0,0,0,0,0,9,21,26,6,44,30,20,24,67,8,55,32
169,2,0,4:22,4,0,37,67,1,0,0,0,0,36,37,76,27,38,30,12,24,67,41,47,32
170,2, ,3:59,3,2,0,0,0,0,0,0,0,36,37,76,27,38,30,12,24,67,41,47,32
171,2,0,3:59,4,1,22,51,1,0,0,0,0,22,12,61,6,44,30,18,51,22,3,5,32
172,2, ,3:51,3,2,0,0,0,0,0,0,0,22,12,61,6,44,30,18,51,22,3,5,32
173,2,0,3:51,4,1,22,51,1,0,0,0,0,22,12,61,6,44,30,18,51,22,41,47,32
174,2,0,3:37,1,1,22,0,3,36,1,0,0,22,12,61,6,44,30,18,51,22,41,47,32
175,2,0,3:32,1,1,41,0,3,59,2,0,0,22,12,61,6,44,30,18,51,22,41,47,32
176,2,0,3:31,5,1,22,6,3,0,0,0,0,22,12,61,6,44,30,18,51,22,41,47,32
177,2, ,3:28,3,4,0,0,0,0,0,0,0,22,12,61,6,44,30,25,96,19,41,47,32
178,2,0,3:28,4,1,41,25,1,0,0,0,0,29,20,41,5,10,30,25,96,19,3,5,32
179,2,0,2:55,13,1,5,29,2,0,0,0,0,29,20,41,5,10,30,25,96,19,3,5,32
180,2,0,2:44,1,1,5,0,3,56,2,0,0,29,20,41,5,10,30,25,96,19,3,5,32
181,2, ,2:43,3,1,0,0,0,0,0,0,0,29,20,41,5,10,30,25,96,19,3,5,32
182,2,0,2:43,4,1,9,9,3,0,0,0,0,9,21,26,6,44,30,9,20,15,8,55,32
183,2,0,2:01,13,0,44,15,2,0,0,0,0,9,21,26,6,44,30,9,20,15,8,55,32
184,2,0,1:55,1,0,6,0,3,59,2,0,0,9,21,26,6,44,30,9,20,15,8,55,32
185,2, ,1:54,3,1,0,0,0,0,0,0,0,9,21,26,6,44,30,9,20,15,8,55,32
186,2,0,1:54,4,0,22,51,3,0,0,0,0,22,12,61,5,10,30,18,51,22,3,5,32
187,2,0,1:41,5,0,22,5,3,0,0,0,0,22,12,61,5,10,30,18,51,22,3,5,32
188,2,0,1:04,7,1,25,0,3,17,1,0,0,22,12,20,6,44,30,25,96,19,3,5,32
189,2,0,1:00,6,0,6,96,2,0,0,0,0,22,12,20,6,44,30,25,96,19,3,41,32
190,2,1,1:00,4,1,9,9,3,0,0,0,0,9,29,5,10,30,0,9,96,20,15,3,32
191,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,27,44,30,0,25,15,67,8,47,32
192,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,5,10,30,0,9,96,20,15,32,0
193,3,1,20:00,4,1,9,9,1,0,0,0,0,9,29,5,10,30,0,9,96,20,15,3,32
194,3,1,19:31,2,1,8,0,3,16,0,0,0,9,29,5,10,30,0,9,20,15,8,47,32
195,3,0,19:31,4,0,22,51,1,0,0,0,0,22,12,61,6,44,30,18,51,22,3,5,32
196,3,0,19:14,7,0,61,0,3,29,6,0,0,22,12,61,6,44,30,18,51,22,3,5,32
197,3,0,17:42,8,0,20,0,2,0,0,0,0,29,20,41,5,10,30,9,20,15,8,55,32
198,3,0,17:40,6,0,5,20,2,0,0,0,0,29,20,41,5,10,30,9,20,15,8,55,32
199,3,1,17:40,4,1,9,25,3,0,0,0,0,9,29,6,44,30,0,25,96,67,3,8,32
200,3,-1,16:23,8,0,26,0,2,0,0,0,0,20,26,10,27,30,0,9,20,15,5,47,32
201,3,-1,16:07,1,0,41,0,3,35,6,0,0,37,41,6,27,30,0,9,20,15,5,47,32
202,3,0,15:34,1,1,3,0,3,49,2,0,0,37,41,5,6,44,30,25,96,19,3,8,32
203,3,0,14:50,5,1,18,22,2,0,0,0,0,22,12,61,6,44,30,18,51,22,3,41,32
204,3,0,13:52,1,1,20,0,3,22,1,0,0,9,21,26,5,10,30,9,20,15,8,55,32
205,3,0,13:44,5,1,15,26,3,0,0,0,0,9,21,26,5,10,30,9,20,15,8,55,32
206,3,0,13:37,5,0,5,20,2,0,0,0,0,9,21,26,5,10,30,9,20,15,8,55,32
207,3,0,13:33,13,1,8,26,2,0,0,0,0,9,21,26,5,10,30,9,20,15,8,55,32
208,3, ,13:17,3,0,0,0,0,0,0,0,0,9,21,26,5,10,30,9,20,15,8,55,32
209,3,0,13:17,4,1,41,25,3,0,0,0,0,29,20,41,6,44,30,25,96,19,3,5,32
210,3,0,13:05,1,1,3,0,3,60,1,0,0,29,20,41,6,44,30,25,96,19,3,5,32
211,3,0,12:45,5,0,29,25,3,0,0,0,0,29,20,41,6,44,30,25,96,19,3,5,32
212,3,0,12:30,13,0,27,47,2,0,0,0,0,29,20,41,27,38,30,25,96,19,5,47,32
213,3,0,12:17,5,0,22,22,1,0,0,0,0,22,12,61,27,38,30,18,25,22,5,47,32
214,3,0,12:13,7,0,61,0,3,10,6,0,0,22,12,61,27,38,30,18,25,22,5,47,32
215,3,0,12:09,6,1,47,61,2,0,0,0,0,22,12,61,27,38,30,18,51,22,5,47,32
216,3,-1,12:09,4,1,9,9,2,0,0,0,0,9,29,26,6,44,30,9,20,8,55,32,0
217,3,1,11:33,7,0,26,0,3,13,5,0,0,9,29,26,6,44,30,9,20,8,55,32,0
218,3,-1,11:12,5,1,41,12,2,0,0,0,0,9,12,29,6,38,30,25,19,5,41,32,0
219,3,-1,10:13,5,1,20,41,2,0,0,0,0,12,61,41,27,38,30,9,20,8,55,32,0
220,3,0,9:58,1,0,61,0,3,44,1,0,0,22,21,61,5,10,30,18,51,22,8,55,32
221,3,0,9:46,1,1,22,0,3,32,1,0,0,22,21,61,5,10,30,51,22,67,3,5,32
222,3, ,9:45,3,0,0,0,0,0,0,0,0,22,21,61,5,10,30,51,22,67,3,5,32
223,3,0,9:45,4,1,9,9,3,0,0,0,0,9,21,26,5,10,30,9,20,15,3,5,32
224,3,0,9:37,1,1,9,0,3,32,3,0,0,9,21,26,5,10,30,9,20,15,3,5,32
225,3,0,9:36,1,1,9,0,3,18,1,0,0,9,21,26,5,10,30,9,20,15,3,5,32
226,3, ,9:35,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,9,20,15,3,5,32
227,3,0,9:35,4,0,41,9,2,0,0,0,0,29,20,41,5,10,30,9,20,15,3,5,32
228,3,0,9:30,6,0,41,9,2,0,0,0,0,29,20,41,5,10,30,9,20,15,3,5,32
229,3,1,9:30,4,1,9,25,3,0,0,0,0,9,29,5,10,30,0,25,96,67,3,8,32
230,3,-1,8:06,13,1,47,29,2,0,0,0,0,9,29,10,44,30,0,9,20,15,5,47,32
231,3,0,7:19,5,0,38,96,2,0,0,0,0,22,12,41,27,38,30,25,96,19,41,55,32
232,3,0,7:07,8,0,22,0,2,0,0,0,0,22,12,41,27,38,30,25,96,19,41,55,32
233,3,0,7:03,7,0,22,0,3,48,1,0,0,22,12,61,27,38,30,25,96,19,41,55,32
234,3,0,6:54,7,0,38,0,3,55,2,0,0,22,12,61,27,38,30,25,22,19,41,55,32
235,3,0,6:38,7,0,38,0,3,51,2,0,0,22,12,61,27,38,30,25,22,19,41,55,32
236,3,0,6:05,5,1,55,22,2,0,0,0,0,22,12,61,27,38,30,25,22,19,41,55,32
237,3, ,5:59,3,0,0,0,0,0,0,0,0,22,12,61,27,38,30,25,22,19,41,55,32
238,3,0,5:59,4,1,9,25,2,0,0,0,0,9,21,26,6,44,30,25,22,19,41,55,32
239,3, ,5:23,3,0,0,0,0,0,0,0,0,9,21,26,5,10,30,9,20,15,41,55,32
240,3,0,5:23,4,0,41,51,1,0,0,0,0,29,20,41,5,10,30,51,22,67,3,5,32
241,3,0,4:59,5,1,22,5,2,0,0,0,0,29,20,41,5,10,30,51,22,67,3,5,32
242,3,0,4:24,8,1,19,0,1,0,0,0,0,22,12,61,5,10,30,25,96,19,41,47,32
243,3,0,4:12,5,1,19,10,3,0,0,0,0,22,12,61,5,10,30,25,96,19,41,47,32
244,3,0,4:00,2,0,22,0,3,14,5,38,61,22,12,61,27,38,30,25,96,19,41,47,32
245,3,0,4:00,4,0,9,20,1,0,0,0,0,9,21,26,6,44,30,9,20,15,8,55,32
246,3,0,3:14,2,0,26,0,3,23,1,44,21,9,21,26,6,44,30,25,20,15,8,55,32
247,3,0,3:14,4,1,41,25,1,0,0,0,0,29,20,41,5,10,30,25,96,19,3,5,32
248,3,0,2:45,9,1,96,0,2,0,0,0,0,29,20,41,5,10,30,25,96,19,3,5,32
249,3,0,2:21,5,1,22,5,3,0,0,0,0,22,12,61,5,10,30,51,22,67,8,55,32
250,3,0,2:19,1,1,51,0,3,44,3,0,0,22,12,61,5,10,30,51,22,67,8,55,32
251,3, ,2:18,3,1,0,0,0,0,0,0,0,22,12,61,5,10,30,51,22,67,8,55,32
252,3,0,2:18,4,0,9,9,2,0,0,0,0,9,21,26,6,44,30,9,20,15,8,55,32
253,3,0,1:39,13,1,25,6,2,0,0,0,0,9,29,20,5,6,30,25,20,15,8,41,32
254,3,0,1:00,5,0,5,19,2,0,0,0,0,29,20,41,5,10,30,51,22,19,5,41,32
255,3,0,0:48,5,1,22,10,3,0,0,0,0,29,20,41,5,10,30,51,22,19,5,41,32
256,3,0,0:33,1,0,12,0,3,58,3,0,0,22,12,61,5,10,30,51,22,15,8,55,32
257,3,0,0:32,5,1,15,12,1,0,0,0,0,22,12,61,5,10,30,51,22,15,8,55,32
258,3, ,0:23,3,11,0,0,0,0,0,0,0,22,12,61,6,44,30,51,20,15,8,55,32
259,3,0,0:23,4,1,9,9,1,0,0,0,0,9,21,26,6,44,30,9,20,15,5,41,32
260,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,6,44,30,9,20,15,5,41,32
261,4, ,5:00,10,0,0,0,0,0,0,0,0,9,21,6,44,30,0,9,15,3,5,32,0
