# 2008/10/23 
# EDM , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:45,5,1,22,33,2,0,0,0,0,78,46,33,44,77,32,19,16,8,4,22,31
26,1,0,14:12,13,1,8,71,2,0,0,0,0,78,46,33,44,71,32,19,16,8,4,22,31
27,1,0,13:57,9,1,4,0,1,0,0,0,0,51,27,18,5,43,32,26,23,94,4,22,31
28,1, ,13:53,3,6,0,0,0,0,0,0,0,51,27,18,5,43,32,26,23,94,4,44,31
29,1,0,13:53,4,1,51,26,3,0,0,0,0,51,27,18,5,43,32,26,23,94,24,44,31
30,1,0,13:41,1,0,27,0,3,53,1,0,0,51,27,18,5,43,32,26,23,94,24,44,31
31,1,0,13:17,1,1,23,0,3,16,1,0,0,51,27,18,5,43,32,26,23,94,24,44,31
32,1,0,13:12,1,1,44,0,3,62,2,0,0,51,27,18,5,43,32,26,23,94,24,44,31
33,1,0,13:02,13,1,94,51,2,0,0,0,0,51,27,18,5,43,32,26,23,94,24,44,31
34,1,0,12:45,6,1,40,37,3,0,0,0,0,10,83,26,37,77,32,39,40,55,5,52,31
35,1, ,12:45,3,9,0,0,0,0,0,0,0,10,83,26,37,77,32,39,55,5,52,31,0
36,1,1,12:45,4,0,26,19,3,0,0,0,0,10,83,26,44,71,32,19,14,5,52,31,0
37,1,1,12:37,1,0,44,0,3,63,2,0,0,10,83,26,44,71,32,19,14,5,52,31,0
38,1,-1,12:35,13,0,10,5,2,0,0,0,0,10,83,26,44,71,32,19,14,5,52,31,0
39,1,-1,11:56,13,0,10,5,2,0,0,0,0,10,83,26,44,71,32,28,55,5,52,31,0
40,1,-1,11:52,8,1,55,0,2,0,0,0,0,10,83,26,44,71,32,28,55,5,52,31,0
41,1,1,11:31,9,0,89,0,1,0,0,0,0,12,13,89,37,77,32,26,23,22,24,31,0
42,1,1,11:16,1,0,13,0,3,33,1,0,0,12,13,89,37,77,32,19,94,22,24,31,0
43,1, ,10:53,3,4,0,0,0,0,0,0,0,12,13,89,37,77,32,19,94,22,24,31,0
44,1,-1,10:53,4,1,51,26,1,0,0,0,0,51,27,18,5,43,32,26,23,5,52,31,0
45,1, ,10:22,3,4,0,0,0,0,0,0,0,51,27,18,5,43,32,26,16,23,5,52,31
46,1,0,10:22,4,0,10,39,1,0,0,0,0,10,83,26,44,71,32,39,40,55,5,52,31
47,1,0,10:11,13,0,10,52,2,0,0,0,0,10,83,26,44,71,32,39,40,55,5,52,31
48,1, ,10:01,3,6,0,0,0,0,0,0,0,10,83,26,44,71,32,39,40,55,5,52,31
49,1,0,10:01,4,0,10,39,3,0,0,0,0,10,83,26,44,71,32,39,40,55,5,52,31
50,1,0,9:52,13,0,83,5,2,0,0,0,0,10,83,26,44,71,32,39,40,55,5,52,31
51,1,0,9:36,5,0,44,40,3,0,0,0,0,10,83,26,44,71,32,39,40,55,5,52,31
52,1,0,9:00,9,1,19,0,3,0,0,0,0,78,46,33,37,77,32,19,16,8,94,4,22
53,1,0,8:59,6,0,37,19,2,0,0,0,0,78,46,33,37,77,32,19,16,8,94,4,22
54,1, ,8:59,3,9,0,0,0,0,0,0,0,51,18,43,44,32,0,19,26,23,94,4,31
55,1,1,8:59,4,1,51,26,3,0,0,0,0,51,18,43,44,32,0,19,26,23,94,4,31
56,1,1,8:27,1,1,19,0,3,43,2,0,0,51,18,43,44,32,0,19,26,23,94,4,31
57,1,1,8:23,9,1,26,0,3,0,0,0,0,51,18,43,44,32,0,19,26,23,94,4,31
58,1,-1,8:17,1,0,18,0,3,44,3,0,0,51,18,71,77,32,0,19,26,23,94,4,31
59,1,-1,8:14,5,0,18,23,3,0,0,0,0,10,18,71,77,32,0,19,26,23,94,4,31
60,1,1,8:09,9,1,26,0,1,0,0,0,0,10,18,71,77,32,0,19,26,23,94,4,31
61,1, ,7:54,3,10,0,0,0,0,0,0,0,10,27,71,77,32,0,19,40,8,94,4,31
62,1,-1,7:53,4,0,51,8,1,0,0,0,0,51,27,71,77,32,0,16,40,8,24,44,31
63,1,1,7:15,9,1,16,0,3,0,0,0,0,51,27,71,77,32,0,16,40,8,24,44,31
64,1,1,7:01,9,1,8,0,3,0,0,0,0,78,18,43,44,32,0,16,40,8,24,44,31
65,1,0,6:19,6,1,14,26,2,0,0,0,0,10,83,26,5,43,32,11,14,28,5,52,31
66,1,1,6:19,4,0,89,26,3,0,0,0,0,12,13,89,37,77,32,26,23,5,52,31,0
67,1,1,5:58,9,0,77,0,1,0,0,0,0,12,13,89,37,77,32,26,23,5,52,31,0
68,1,1,5:34,7,0,77,0,3,64,2,0,0,12,13,89,37,77,32,19,94,22,24,31,0
69,1,1,5:16,7,0,37,0,3,63,2,0,0,12,13,89,37,77,32,19,94,22,24,31,0
70,1,-1,4:50,5,1,5,83,2,0,0,0,0,10,83,26,44,71,32,28,55,5,52,31,0
71,1,1,4:21,7,0,71,0,3,57,2,0,0,10,83,26,44,71,32,28,55,5,52,31,0
72,1,0,3:56,8,1,14,0,2,0,0,0,0,51,27,26,44,71,32,14,28,55,5,52,31
73,1,0,3:49,5,1,14,71,3,0,0,0,0,51,27,18,44,71,32,14,16,8,5,52,31
74,1,0,2:57,8,1,94,0,1,0,0,0,0,51,27,18,5,71,32,26,23,94,24,44,31
75,1,0,2:42,9,0,89,0,2,0,0,0,0,12,13,89,5,71,32,26,23,94,24,44,31
76,1,0,1:57,9,0,12,0,2,0,0,0,0,12,13,89,37,77,32,39,40,55,4,22,31
77,1,0,1:27,6,0,37,16,2,0,0,0,0,10,83,26,37,77,32,19,16,55,5,52,31
78,1, ,1:27,3,9,0,0,0,0,0,0,0,10,83,26,77,32,0,19,16,55,5,52,31
79,1,-1,1:27,4,0,51,26,2,0,0,0,0,51,18,43,44,32,0,19,26,23,94,4,31
80,1,-1,1:19,1,0,18,0,2,168,1,0,0,51,18,43,44,32,0,19,26,23,94,4,31
81,1,1,1:05,7,1,4,0,3,55,2,0,0,51,18,43,44,32,0,19,26,23,94,4,31
82,1,1,0:34,9,1,23,0,3,0,0,0,0,10,27,71,77,32,0,19,26,23,94,4,31
83,1,-1,0:33,5,0,27,23,2,0,0,0,0,10,27,71,77,32,0,19,26,23,94,4,31
84,1,-1,0:07,13,1,19,27,2,0,0,0,0,10,27,71,77,32,0,19,26,23,94,4,31
85,1, ,0:00,11,0,0,0,0,0,0,0,0,10,27,71,77,32,0,19,26,23,94,4,31
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,-1,20:00,4,0,27,26,1,0,0,0,0,27,18,44,71,32,0,19,26,23,94,4,31
88,2,-1,19:52,1,0,18,0,3,29,1,0,0,27,18,44,71,32,0,19,26,23,94,4,31
89,2,-1,19:34,13,1,4,18,3,0,0,0,0,27,18,44,71,32,0,19,26,23,94,4,31
90,2,0,19:23,5,0,71,94,2,0,0,0,0,27,18,37,44,71,32,19,26,23,94,4,31
91,2,0,18:46,7,0,10,0,3,38,3,0,0,10,83,26,5,43,32,39,16,40,5,52,31
92,2,0,18:01,8,1,28,0,1,0,0,0,0,12,13,89,5,43,32,11,14,28,4,22,31
93,2,0,17:54,8,1,28,0,3,0,0,0,0,12,13,89,5,43,32,11,14,28,4,22,31
94,2,0,17:39,5,1,28,37,3,0,0,0,0,12,13,89,37,77,32,11,14,28,4,22,31
95,2,0,17:23,1,1,11,0,3,41,1,0,0,12,13,89,37,77,32,11,14,28,22,24,31
96,2,0,17:14,6,1,28,89,2,0,0,0,0,10,83,26,44,71,32,28,8,55,22,24,31
97,2,1,17:14,4,0,10,19,3,0,0,0,0,10,83,26,44,71,32,19,16,5,52,31,0
98,2,-1,16:21,13,0,44,5,2,0,0,0,0,10,83,26,44,71,32,19,16,5,52,31,0
99,2,1,16:20,2,0,10,0,3,17,1,44,83,10,83,26,44,71,32,19,16,5,52,31,0
100,2,0,16:20,4,1,78,26,1,0,0,0,0,78,27,18,37,77,32,26,23,94,24,44,31
101,2,0,15:45,13,0,77,24,2,0,0,0,0,78,27,18,37,77,32,26,23,94,24,44,31
102,2, ,15:45,3,1,0,0,0,0,0,0,0,78,27,18,37,77,32,26,23,94,24,44,31
103,2,0,15:45,4,0,51,39,3,0,0,0,0,51,46,33,5,43,32,39,40,55,4,22,31
104,2,0,15:33,9,0,33,0,3,0,0,0,0,51,46,33,5,43,32,39,40,55,4,22,31
105,2,0,15:13,1,1,55,0,3,47,2,0,0,51,46,33,5,43,32,39,40,55,4,22,31
106,2,0,15:10,5,0,46,39,2,0,0,0,0,51,46,33,5,43,32,39,40,55,4,22,31
107,2,0,14:49,9,1,22,0,2,0,0,0,0,13,89,33,43,44,32,19,16,8,4,22,31
108,2,0,14:45,9,0,13,0,1,0,0,0,0,12,13,89,44,71,32,19,16,8,4,22,31
109,2,0,14:33,1,1,19,0,3,27,1,0,0,12,13,89,44,71,32,19,16,8,24,44,31
110,2, ,14:33,3,1,0,0,0,0,0,0,0,12,13,89,44,71,32,19,16,8,24,44,31
111,2,0,14:33,4,1,13,26,3,0,0,0,0,12,13,89,44,71,32,26,23,94,24,44,31
112,2,0,14:27,13,1,23,13,2,0,0,0,0,12,13,89,44,71,32,26,23,94,24,44,31
113,2,0,14:10,13,0,12,44,2,0,0,0,0,12,13,89,44,71,32,26,23,94,24,44,31
114,2,0,13:52,9,1,23,0,1,0,0,0,0,12,13,89,44,71,32,26,23,94,24,44,31
115,2, ,13:14,3,0,0,0,0,0,0,0,0,10,83,26,5,43,32,39,40,55,5,52,31
116,2,0,13:14,4,1,10,19,1,0,0,0,0,10,83,26,37,77,32,19,16,8,5,52,31
117,2, ,12:50,3,6,0,0,0,0,0,0,0,10,83,26,37,77,32,19,16,8,5,52,31
118,2,0,12:50,4,1,10,26,3,0,0,0,0,10,83,26,37,77,32,26,23,94,4,22,31
119,2,0,12:35,8,0,77,0,2,0,0,0,0,10,83,26,37,77,32,26,23,94,4,22,31
120,2,0,12:14,1,0,44,0,3,52,3,0,0,10,83,18,44,71,32,26,23,94,4,22,31
121,2,0,11:40,13,0,44,14,2,0,0,0,0,78,27,18,44,71,32,14,28,94,24,44,31
122,2,0,11:37,1,0,78,0,3,14,5,0,0,78,27,18,44,71,32,14,28,94,24,44,31
123,2,0,11:30,5,0,71,14,2,0,0,0,0,78,27,18,44,71,32,14,28,94,24,44,31
124,2,0,11:19,8,0,78,0,3,0,0,0,0,78,27,18,44,71,32,11,14,28,24,44,31
125,2,0,11:10,5,1,11,5,1,0,0,0,0,78,27,18,5,43,32,11,14,28,24,44,31
126,2,0,11:07,8,1,14,0,1,0,0,0,0,78,27,18,5,43,32,11,14,28,24,44,31
127,2, ,10:58,3,2,0,0,0,0,0,0,0,13,89,18,5,43,32,11,39,40,4,22,31
128,2,0,10:58,4,1,13,39,1,0,0,0,0,12,13,89,5,43,32,39,40,55,4,22,31
129,2,0,10:49,1,1,22,0,3,63,1,0,0,12,13,89,5,43,32,39,40,55,4,22,31
130,2, ,10:49,3,1,0,0,0,0,0,0,0,12,13,89,5,43,32,39,40,55,4,22,31
131,2,0,10:49,4,1,13,39,3,0,0,0,0,12,13,89,37,77,32,39,40,55,4,22,31
132,2,0,10:35,8,1,39,0,3,0,0,0,0,12,13,89,37,77,32,39,40,55,4,22,31
133,2,0,10:34,5,0,89,39,2,0,0,0,0,12,13,89,37,77,32,39,40,55,4,22,31
134,2,0,10:10,1,0,13,0,3,26,1,0,0,12,13,89,37,77,32,39,40,55,4,22,31
135,2,0,10:04,5,1,55,37,1,0,0,0,0,12,13,89,37,77,32,39,40,55,4,22,31
136,2,0,9:45,5,0,26,16,3,0,0,0,0,10,83,26,44,71,32,19,16,55,4,22,31
137,2,0,9:31,1,0,10,0,3,34,3,0,0,10,83,26,44,71,32,19,16,55,4,22,31
138,2,0,9:26,9,0,10,0,3,0,0,0,0,10,83,26,44,71,32,19,16,55,4,22,31
139,2,0,8:34,5,0,37,94,2,0,0,0,0,51,27,18,37,77,32,26,23,94,5,44,31
140,2,0,8:34,8,0,37,0,2,0,0,0,0,51,27,18,37,77,32,26,23,94,5,44,31
141,2,0,8:22,13,0,18,26,2,0,0,0,0,51,27,18,37,77,32,26,23,94,5,44,31
142,2,0,7:24,13,1,28,71,2,0,0,0,0,12,78,46,5,71,32,11,14,28,24,44,31
143,2,0,7:22,2,1,14,0,3,21,6,28,44,12,78,46,5,71,32,11,14,28,24,44,31
144,2,0,7:22,4,1,10,26,1,0,0,0,0,10,83,26,5,43,32,26,23,94,5,52,31
145,2,0,6:52,6,0,5,26,2,0,0,0,0,10,83,26,5,77,32,19,26,23,94,5,52
146,2, ,6:52,3,9,0,0,0,0,0,0,0,10,83,26,77,32,0,26,23,94,5,52,31
147,2,1,6:52,4,1,10,26,3,0,0,0,0,10,18,43,44,32,0,19,26,23,94,4,31
148,2,-1,5:39,5,0,37,23,2,0,0,0,0,51,27,37,77,32,0,19,26,23,94,4,31
149,2,1,5:30,1,1,23,0,3,21,1,0,0,51,27,37,77,32,0,19,26,23,94,4,31
150,2,-1,5:13,13,1,23,27,2,0,0,0,0,51,27,37,77,32,0,19,26,23,94,4,31
151,2,1,4:56,9,1,40,0,3,0,0,0,0,89,18,44,71,32,0,16,40,8,24,44,31
152,2,0,4:38,1,1,44,0,3,52,2,0,0,89,18,5,44,71,32,16,40,8,24,44,31
153,2, ,4:38,3,0,0,0,0,0,0,0,0,89,18,5,44,71,32,16,40,8,24,44,31
154,2,0,4:38,4,1,10,39,3,0,0,0,0,10,83,26,44,71,32,39,40,55,5,52,31
155,2,0,4:08,8,1,39,0,3,0,0,0,0,10,83,26,44,71,32,39,40,55,5,52,31
156,2,0,3:57,9,1,39,0,3,0,0,0,0,10,83,26,44,71,32,39,40,55,5,52,31
157,2,0,3:53,1,0,26,0,3,30,6,0,0,10,83,26,44,71,32,39,40,55,5,52,31
158,2, ,3:53,3,1,0,0,0,0,0,0,0,12,13,89,37,77,32,39,40,55,5,52,31
159,2,0,3:53,4,0,13,16,3,0,0,0,0,12,13,89,37,77,32,19,16,8,4,22,31
160,2,0,3:45,5,0,12,22,3,0,0,0,0,12,13,89,37,77,32,19,16,8,4,22,31
161,2,0,3:39,7,1,16,0,3,32,3,0,0,12,13,89,37,77,32,19,16,8,4,22,31
162,2,0,3:31,13,0,89,22,2,0,0,0,0,12,13,89,37,77,32,19,16,8,4,22,31
163,2,0,3:25,13,0,37,4,2,0,0,0,0,12,13,89,37,77,32,19,16,8,4,22,31
164,2,0,3:20,6,0,12,8,3,0,0,0,0,12,13,89,37,77,32,19,16,8,4,22,31
165,2,-1,3:20,4,0,51,26,2,0,0,0,0,51,18,43,44,32,0,26,23,94,5,24,31
166,2,-1,3:12,9,0,18,0,2,0,0,0,0,51,18,43,44,32,0,26,23,94,5,24,31
167,2,-1,3:02,13,1,24,44,2,0,0,0,0,51,18,43,44,32,0,26,23,94,5,24,31
168,2,1,2:08,2,1,26,0,3,10,1,40,16,10,27,37,77,32,0,26,16,40,4,44,31
169,2,0,2:08,4,0,13,19,1,0,0,0,0,12,13,89,37,77,32,19,16,8,4,22,31
170,2,0,1:03,2,1,55,0,3,9,6,14,28,12,13,89,44,71,32,14,28,55,5,52,31
171,2,0,1:03,4,0,10,26,1,0,0,0,0,10,83,26,44,71,32,26,23,94,5,52,31
172,2,0,1:03,4,0,10,26,1,0,0,0,0,10,83,26,44,71,32,26,23,94,5,52,31
173,2,0,0:23,1,1,23,0,3,31,1,0,0,10,83,26,44,71,32,26,23,94,5,52,31
174,2, ,0:23,3,1,0,0,0,0,0,0,0,10,83,26,44,71,32,26,23,94,5,52,31
175,2,0,0:23,4,1,51,39,3,0,0,0,0,51,27,18,37,77,32,11,39,16,4,22,31
176,2,0,0:17,1,1,16,0,3,6,5,0,0,51,27,18,37,77,32,11,39,16,4,22,31
177,2,0,0:09,7,0,18,0,3,35,6,0,0,51,27,18,37,77,32,11,39,16,4,22,31
178,2,0,0:01,13,0,18,22,2,0,0,0,0,51,27,18,37,77,32,11,39,16,4,22,31
179,2, ,0:00,11,0,0,0,0,0,0,0,0,51,27,18,37,77,32,11,39,16,4,22,31
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,8,5,52,31
181,3,0,20:00,4,0,10,19,1,0,0,0,0,10,83,26,44,71,32,19,16,8,5,52,31
182,3,0,19:31,8,0,10,0,1,0,0,0,0,10,83,26,44,71,32,19,16,8,5,52,31
183,3,0,19:01,13,0,18,26,2,0,0,0,0,51,27,18,37,71,32,26,23,94,4,22,31
184,3,0,18:58,13,0,18,22,2,0,0,0,0,51,27,18,37,77,32,26,23,94,4,22,31
185,3,0,18:57,13,0,51,4,2,0,0,0,0,51,27,18,37,77,32,26,23,94,4,22,31
186,3,0,18:50,13,0,18,26,2,0,0,0,0,51,27,18,37,77,32,26,23,94,4,22,31
187,3,0,18:49,13,0,18,4,2,0,0,0,0,51,27,18,37,77,32,26,23,94,4,22,31
188,3,0,18:48,1,0,18,0,3,30,2,0,0,51,27,18,37,77,32,26,23,94,4,22,31
189,3,0,18:06,9,0,43,0,3,0,0,0,0,12,13,89,5,43,32,39,40,55,24,44,31
190,3, ,17:52,3,6,0,0,0,0,0,0,0,78,46,33,44,71,32,39,40,55,24,44,31
191,3,0,17:52,4,0,78,39,3,0,0,0,0,78,46,33,44,71,32,39,40,55,24,44,31
192,3,0,16:55,7,1,14,0,3,40,3,0,0,10,83,26,37,77,32,11,14,28,5,24,31
193,3,0,16:44,1,0,10,0,3,42,1,0,0,10,83,26,37,77,32,19,16,8,5,52,31
194,3,0,16:34,13,0,77,52,2,0,0,0,0,10,83,26,37,77,32,19,16,8,5,52,31
195,3,0,16:28,2,1,19,0,3,20,1,16,8,10,83,26,37,77,32,19,16,8,5,52,31
196,3,0,16:28,4,0,51,26,1,0,0,0,0,51,27,18,44,71,32,26,23,94,4,22,31
197,3, ,15:59,3,2,0,0,0,0,0,0,0,51,27,18,44,71,32,26,23,94,4,22,31
198,3,0,15:59,4,0,51,39,1,0,0,0,0,51,27,18,44,71,32,39,40,55,24,44,31
199,3,0,15:07,1,0,43,0,3,30,6,0,0,12,13,89,5,43,32,39,14,55,24,44,31
200,3, ,15:06,3,1,0,0,0,0,0,0,0,12,13,89,5,43,32,39,14,55,24,44,31
201,3,0,15:06,4,0,78,28,3,0,0,0,0,78,46,33,37,77,32,11,14,28,4,22,31
202,3,0,15:03,7,0,77,0,3,57,2,0,0,78,46,33,37,77,32,11,14,28,4,22,31
203,3,0,14:59,13,0,77,4,2,0,0,0,0,78,46,33,37,77,32,11,14,28,4,22,31
204,3,0,14:50,5,0,33,28,3,0,0,0,0,78,46,33,37,77,32,11,14,28,4,22,31
205,3,0,14:29,7,1,11,0,3,32,1,0,0,78,46,33,37,77,32,11,14,28,4,22,31
206,3, ,14:14,3,1,0,0,0,0,0,0,0,78,46,26,44,71,32,19,16,8,4,22,31
207,3,0,14:13,1,0,78,0,3,58,1,0,0,78,46,26,44,71,32,19,16,8,4,22,31
208,3,0,14:13,4,0,10,19,3,0,0,0,0,10,83,26,44,71,32,19,16,8,5,52,31
209,3,0,13:55,8,1,8,0,1,0,0,0,0,10,83,26,44,71,32,19,16,8,5,52,31
210,3,0,13:50,5,0,83,16,1,0,0,0,0,10,83,26,44,71,32,19,16,8,5,52,31
211,3,0,13:16,8,0,27,0,2,0,0,0,0,51,27,18,37,77,32,19,16,8,24,44,31
212,3,0,12:51,1,0,18,0,3,59,1,0,0,51,27,18,37,77,32,26,23,94,24,44,31
213,3,0,12:48,6,1,44,18,2,0,0,0,0,51,27,18,37,77,32,26,23,94,24,44,31
214,3, ,12:48,3,9,0,0,0,0,0,0,0,51,27,18,37,77,32,26,23,94,24,31,0
215,3,1,12:48,4,0,10,28,3,0,0,0,0,10,83,26,44,71,32,28,55,5,52,31,0
216,3,-1,12:33,13,0,83,52,2,0,0,0,0,10,83,26,44,71,32,28,55,5,52,31,0
217,3,-1,11:44,5,1,24,26,2,0,0,0,0,10,83,26,44,71,32,26,23,22,24,31,0
218,3,-1,11:23,8,1,22,0,2,0,0,0,0,12,89,27,37,77,32,28,55,22,24,31,0
219,3, ,11:10,3,2,0,0,0,0,0,0,0,12,89,27,37,77,32,14,8,5,52,31,0
220,3,1,11:10,4,0,27,14,1,0,0,0,0,12,89,27,37,77,32,14,8,5,52,31,0
221,3, ,10:51,3,4,0,0,0,0,0,0,0,12,89,27,37,77,32,14,8,5,52,31,0
222,3,-1,10:51,4,1,51,19,2,0,0,0,0,51,78,18,44,71,32,19,94,5,52,31,0
223,3,0,10:40,9,1,44,0,1,0,0,0,0,51,78,18,44,71,32,19,94,5,44,52,31
224,3,0,10:15,8,1,19,0,1,0,0,0,0,51,78,18,44,71,32,19,16,94,4,22,31
225,3,0,9:57,1,0,10,0,3,39,1,0,0,10,78,89,5,43,32,16,55,94,4,22,31
226,3,0,9:50,1,0,78,0,3,14,1,0,0,10,78,89,5,43,32,39,40,55,4,22,31
227,3,0,9:43,1,0,5,0,3,56,2,0,0,10,89,83,5,43,32,39,40,55,4,22,31
228,3, ,9:43,3,0,0,0,0,0,0,0,0,10,89,83,5,43,32,39,40,55,4,22,31
229,3,0,9:43,4,1,10,28,2,0,0,0,0,10,89,83,5,43,32,11,14,28,5,52,31
230,3,0,9:39,5,0,43,11,3,0,0,0,0,10,89,83,5,43,32,11,14,28,5,52,31
231,3,0,9:33,6,0,43,83,3,0,0,0,0,10,89,83,5,43,32,11,14,28,5,52,31
232,3,1,9:33,6,1,11,43,2,0,0,0,0,10,89,5,32,0,0,11,14,28,5,52,31
233,3,0,9:33,4,1,10,19,3,0,0,0,0,10,89,44,71,32,0,19,16,4,24,31,0
234,3,0,9:33,6,0,43,11,0,0,0,0,0,10,89,44,71,32,0,19,16,4,24,31,0
235,3,-1,8:36,5,0,37,16,2,0,0,0,0,27,18,37,77,32,0,19,16,4,24,31,0
236,3,1,8:05,1,1,26,0,3,22,6,0,0,13,51,37,77,32,0,26,23,94,5,44,31
237,3,1,7:53,7,1,5,0,3,35,3,0,0,13,51,37,77,32,0,26,23,94,5,44,31
238,3,1,7:34,9,1,26,0,3,0,0,0,0,13,51,37,77,32,0,26,23,94,5,44,31
239,3,0,7:16,5,1,28,10,3,0,0,0,0,10,89,83,44,71,32,14,28,94,5,44,31
240,3,0,7:15,1,1,28,0,3,31,1,0,0,10,89,83,44,71,32,14,28,94,5,44,31
241,3, ,7:11,3,0,0,0,0,0,0,0,0,10,89,83,44,71,32,14,28,94,22,52,31
242,3,0,7:11,6,1,14,46,2,0,0,0,0,78,46,33,5,77,32,14,28,55,24,44,31
243,3,1,7:11,6,0,46,14,3,0,0,0,0,78,46,33,5,77,32,14,28,55,24,44,31
244,3,0,7:11,6,0,46,0,3,0,0,0,0,78,33,5,77,32,0,14,28,55,24,44,31
245,3,0,7:11,6,1,14,0,2,0,0,0,0,78,33,5,77,32,0,39,40,8,24,44,31
246,3,0,7:11,4,0,78,39,1,0,0,0,0,12,78,33,5,77,32,39,40,8,24,44,31
247,3,0,6:16,13,0,71,22,2,0,0,0,0,51,27,18,37,71,32,19,16,55,22,24,31
248,3,0,6:13,1,0,18,0,3,33,1,0,0,51,27,18,37,71,32,19,16,55,22,24,31
249,3, ,6:13,3,1,0,0,0,0,0,0,0,51,27,18,37,71,32,19,16,55,22,24,31
250,3,0,6:13,4,0,51,26,3,0,0,0,0,51,27,18,37,71,32,26,23,94,4,5,31
251,3,0,6:08,13,0,27,5,2,0,0,0,0,51,27,18,37,71,32,26,23,94,4,5,31
252,3,0,6:01,13,0,71,94,2,0,0,0,0,51,27,18,37,71,32,26,23,94,4,5,31
253,3,0,4:56,9,1,24,0,1,0,0,0,0,13,89,83,5,77,32,28,40,55,24,44,31
254,3,0,4:47,8,1,44,0,2,0,0,0,0,13,89,83,5,77,32,28,40,55,24,44,31
255,3,0,4:33,8,1,8,0,1,0,0,0,0,13,83,33,5,77,32,39,16,8,24,44,31
256,3,0,4:29,1,1,39,0,3,42,1,0,0,13,26,33,5,77,32,39,16,8,24,44,31
257,3,0,4:22,8,0,26,0,2,0,0,0,0,13,26,33,5,77,32,39,16,8,5,24,31
258,3,0,4:18,8,1,5,0,2,0,0,0,0,78,26,33,44,71,32,39,16,8,5,24,31
259,3,0,3:58,7,0,44,0,3,55,2,0,0,78,26,33,44,71,32,39,16,8,5,24,31
260,3,0,3:28,8,1,40,0,1,0,0,0,0,12,78,83,44,71,32,28,40,55,5,52,31
261,3,0,3:26,8,0,71,0,1,0,0,0,0,12,78,83,44,71,32,28,40,55,5,52,31
