# 2012/01/05 
# FLA , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:00,2,0,13,0,3,35,3,51,26,13,22,26,51,55,30,22,26,62,4,32,43
263,3,0,15:00,4,0,18,21,1,0,0,0,0,18,27,82,44,55,30,21,42,10,18,41,43
264,3,0,14:50,5,0,27,18,3,0,0,0,0,18,27,82,44,55,30,21,42,10,18,41,43
265,3,0,14:36,1,1,10,0,3,8,1,0,0,18,27,82,44,55,30,21,42,10,18,41,43
266,3,0,14:27,13,1,42,44,2,0,0,0,0,18,27,82,44,55,30,21,42,10,18,41,43
267,3,0,14:25,1,1,18,0,3,14,3,0,0,18,27,82,44,55,30,21,42,10,18,41,43
268,3, ,14:24,3,1,0,0,0,0,0,0,0,18,27,82,44,55,30,21,42,10,18,41,43
269,3,0,14:24,4,0,57,19,2,0,0,0,0,57,22,26,7,43,30,17,19,24,4,32,43
270,3,0,14:02,5,1,32,7,2,0,0,0,0,57,22,26,7,43,30,17,19,24,4,32,43
271,3,0,13:57,5,0,22,4,3,0,0,0,0,57,22,26,7,43,30,17,19,24,4,32,43
272,3,0,13:49,1,0,26,0,3,19,1,0,0,57,22,26,7,43,30,17,19,24,4,32,43
273,3,0,13:39,5,1,4,43,2,0,0,0,0,57,22,26,7,43,30,17,19,24,4,32,43
274,3,0,13:33,1,0,26,0,1,82,1,0,0,57,22,26,7,43,30,17,19,24,4,32,43
275,3,0,12:32,13,1,5,43,2,0,0,0,0,9,32,82,43,51,30,22,26,62,5,27,43
276,3,0,12:28,7,1,62,0,3,26,2,0,0,9,32,82,43,51,30,22,26,62,5,27,43
277,3, ,12:23,3,0,0,0,0,0,0,0,0,9,32,82,43,51,30,22,26,62,5,27,43
278,3,0,12:23,4,1,13,21,1,0,0,0,0,13,18,82,7,43,30,21,42,10,4,32,43
279,3, ,11:11,3,6,0,0,0,0,0,0,0,57,22,26,44,55,30,17,19,24,18,41,43
280,3,0,11:11,4,0,57,19,2,0,0,0,0,57,22,26,44,55,30,17,19,24,18,41,43
281,3,0,11:05,1,1,18,0,3,46,1,0,0,57,22,26,44,55,30,17,19,24,18,41,43
282,3,0,10:45,5,0,57,24,1,0,0,0,0,57,22,26,51,55,30,17,19,24,18,41,43
283,3,0,10:43,6,0,26,0,1,0,0,0,0,57,22,26,51,55,30,17,19,24,18,41,43
284,3,1,10:43,4,1,18,17,3,0,0,0,0,18,82,43,52,30,0,17,19,10,24,5,43
285,3,-1,10:30,13,1,10,18,2,0,0,0,0,18,82,43,52,30,0,17,19,10,24,5,43
286,3,-1,10:27,5,0,52,24,2,0,0,0,0,18,82,43,52,30,0,17,19,10,24,5,43
287,3,-1,9:47,8,0,32,0,2,0,0,0,0,57,32,43,55,30,0,17,19,10,24,5,43
288,3,1,8:57,1,1,21,0,3,28,1,0,0,22,82,7,52,30,0,19,21,42,71,4,43
289,3,1,8:46,7,1,42,0,3,21,1,0,0,22,82,7,52,30,0,19,21,42,71,4,43
290,3,0,8:38,7,1,4,0,3,40,0,0,0,22,26,82,7,52,30,21,42,71,4,5,43
291,3,0,8:20,5,1,5,9,2,0,0,0,0,9,26,14,7,52,30,21,26,62,4,5,43
292,3,0,8:07,1,0,27,0,3,30,1,0,0,9,27,14,43,51,30,22,26,62,5,27,43
293,3,0,7:49,8,1,26,0,3,0,0,0,0,9,27,14,43,51,30,22,26,62,5,27,43
294,3,0,7:12,1,1,10,0,3,21,1,0,0,13,18,8,44,55,30,34,10,8,4,32,43
295,3, ,7:10,3,0,0,0,0,0,0,0,0,13,18,8,44,55,30,34,10,8,4,32,43
296,3,0,7:10,1,1,32,0,3,42,1,0,0,13,18,8,44,55,30,34,10,8,4,32,43
297,3,0,7:10,4,1,57,19,3,0,0,0,0,57,22,26,7,43,30,17,19,24,4,32,43
298,3,0,6:56,1,0,7,0,3,36,3,0,0,57,22,26,7,43,30,17,19,24,4,32,43
299,3, ,6:56,3,1,0,0,0,0,0,0,0,57,22,26,7,43,30,17,19,24,4,32,43
300,3,0,6:56,4,1,9,19,2,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
301,3,0,6:37,5,0,9,24,2,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
302,3,0,6:28,13,0,32,5,2,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
303,3,0,6:27,9,1,19,0,2,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
304,3,0,6:08,5,1,5,22,2,0,0,0,0,57,22,26,43,51,30,21,42,10,5,27,43
305,3,0,5:51,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,57,22,26,7,43,30,21,42,10,4,32,43
306,3,0,5:46,13,1,10,43,2,0,0,0,0,57,22,26,7,43,30,21,42,10,4,32,43
307,3,0,5:21,1,1,42,0,3,17,1,0,0,13,18,22,44,55,30,21,42,10,4,32,43
308,3,0,5:07,5,1,26,82,1,0,0,0,0,13,18,82,44,55,30,22,26,62,4,32,43
309,3, ,5:01,3,0,0,0,0,0,0,0,0,13,18,82,44,55,30,22,26,62,4,32,43
310,3,0,5:01,4,0,18,19,1,0,0,0,0,13,18,82,51,52,30,17,19,24,5,27,43
311,3,0,4:41,9,1,32,0,2,0,0,0,0,13,18,82,44,55,30,17,19,24,4,32,43
312,3,0,4:34,1,0,44,0,3,42,1,0,0,13,18,82,44,55,30,17,19,24,4,32,43
313,3,0,4:31,5,1,4,82,2,0,0,0,0,13,18,82,44,55,30,17,19,24,4,32,43
314,3, ,4:19,3,2,0,0,0,0,0,0,0,13,18,82,44,55,30,17,19,24,4,32,43
315,3,0,4:19,4,0,9,19,1,0,0,0,0,9,32,14,51,52,30,17,19,24,4,32,43
316,3,0,4:00,5,1,24,52,2,0,0,0,0,9,32,14,51,52,30,17,19,24,4,32,43
317,3,0,3:43,5,0,14,5,1,0,0,0,0,9,32,14,51,52,30,17,19,24,4,5,43
318,3, ,3:32,3,2,0,0,0,0,0,0,0,9,32,14,43,51,30,17,19,24,4,5,43
319,3,0,3:32,4,0,57,21,1,0,0,0,0,57,22,26,7,43,30,21,42,10,4,32,43
320,3,0,3:18,5,0,22,42,3,0,0,0,0,57,22,26,7,43,30,21,42,10,4,32,43
321,3,0,2:41,13,1,4,22,2,0,0,0,0,57,22,26,7,43,30,21,42,10,4,32,43
322,3,0,2:29,7,1,21,0,3,24,5,0,0,57,22,26,7,43,30,21,42,10,4,32,43
323,3, ,2:20,3,0,0,0,0,0,0,0,0,57,22,26,7,43,30,21,42,10,4,32,43
324,3,0,2:20,4,1,57,19,3,0,0,0,0,57,22,26,7,43,30,17,19,24,5,27,43
325,3,0,2:03,9,1,24,0,3,0,0,0,0,57,22,26,7,43,30,17,19,24,5,27,43
326,3,0,1:44,5,0,18,27,3,0,0,0,0,13,18,82,51,52,30,17,19,24,27,32,43
327,3,0,1:32,8,0,82,0,2,0,0,0,0,13,18,82,51,52,30,17,19,24,4,32,43
328,3,0,0:55,8,1,62,0,3,0,0,0,0,9,32,14,7,43,30,22,26,62,5,27,43
329,3,0,0:40,8,0,32,0,2,0,0,0,0,9,32,14,7,43,30,22,26,62,5,27,43
330,3, ,0:00,11,0,0,0,0,0,0,0,0,57,22,26,51,52,30,21,42,10,5,27,43
331,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,4,0,5:00,4,0,9,19,1,0,0,0,0,9,14,51,52,30,0,19,24,5,27,43,0
333,4,0,4:12,1,1,27,0,3,40,1,0,0,9,14,51,52,30,0,19,24,5,27,43,0
334,4,0,4:01,7,1,5,0,3,46,3,0,0,9,14,51,52,30,0,19,24,5,27,43,0
335,4,0,3:49,5,1,27,57,2,0,0,0,0,57,26,51,52,30,0,21,24,27,32,43,0
336,4,0,2:47,5,1,5,13,2,0,0,0,0,13,82,51,55,30,0,21,42,5,27,43,0
337,4,0,2:02,13,0,7,27,2,0,0,0,0,22,32,7,52,30,0,19,24,5,27,43,0
338,4,0,1:56,1,1,27,0,3,42,1,0,0,22,32,7,52,30,0,19,24,27,32,43,0
339,4, ,1:56,3,1,0,0,0,0,0,0,0,22,32,7,52,30,0,19,24,27,32,43,0
340,4,0,1:56,4,0,9,21,2,0,0,0,0,9,18,43,51,30,0,21,10,4,32,43,0
341,4,0,1:31,2,1,10,0,3,32,2,21,4,9,18,43,51,30,0,21,10,4,32,43,0
342,4, ,1:31,11,0,0,0,0,0,0,0,0,9,18,43,51,30,0,21,10,4,32,43,0
343,4, ,1:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
8,TIM KENNEDY
29,BILL THOMAS
32,KRIS VERSTEEG
52,JASON GARRISON
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
27,MICHAL REPIK
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
57,MARCEL GOC
9,STEPHEN WEISS
18,SHAWN MATTHIAS
13,MIKE SANTORELLI
# Home Players
32,ANTON STRALMAN
43,MARTIN BIRON
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
17,BRANDON DUBINSKY
