# 2012/01/05 
# DAL , NSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:35,4,1,38,12,3,0,0,0,0,20,24,38,27,28,32,12,15,57,6,20,35
263,3,0,8:13,5,0,28,12,2,0,0,0,0,20,24,38,27,28,32,12,15,57,6,20,35
264,3,0,8:00,5,0,24,6,3,0,0,0,0,20,24,38,27,28,32,12,15,57,6,20,35
265,3,0,7:54,5,1,12,24,2,0,0,0,0,20,24,38,2,6,32,12,15,57,6,20,35
266,3,0,7:27,13,0,23,20,2,0,0,0,0,23,20,24,2,6,32,12,15,57,6,20,35
267,3, ,7:20,3,0,0,0,0,0,0,0,0,23,16,24,2,6,32,12,15,57,6,20,35
268,3,0,7:20,4,1,14,12,2,0,0,0,0,23,16,14,3,33,32,12,15,57,6,20,35
269,3,0,7:11,8,1,12,0,2,0,0,0,0,23,16,14,3,33,32,12,15,57,6,20,35
270,3,0,7:09,9,1,12,0,2,0,0,0,0,23,16,14,3,33,32,12,15,57,6,20,35
271,3,0,7:07,2,0,16,0,3,11,2,23,14,23,16,14,3,33,32,12,15,57,6,20,35
272,3,0,7:07,4,0,63,11,1,0,0,0,0,63,10,21,2,6,32,11,10,27,51,59,35
273,3,0,6:45,1,1,51,0,3,46,2,0,0,63,10,21,2,6,32,11,10,27,51,59,35
274,3, ,6:44,3,1,0,0,0,0,0,0,0,63,10,21,2,6,32,11,10,27,51,59,35
275,3,0,6:44,6,0,10,27,2,0,0,0,0,63,10,21,2,6,32,11,10,27,51,59,35
276,3,1,6:44,4,1,38,15,3,0,0,0,0,20,38,2,6,32,0,11,15,27,6,20,35
277,3, ,6:39,3,2,0,0,0,0,0,0,0,20,38,2,6,32,0,11,15,27,6,20,35
278,3,1,6:37,4,1,38,15,1,0,0,0,0,20,38,2,6,32,0,11,15,27,6,20,35
279,3,1,5:28,9,1,12,0,3,0,0,0,0,29,21,27,28,32,0,12,10,22,74,59,35
280,3,-1,5:12,8,0,16,0,2,0,0,0,0,63,16,3,33,32,0,12,10,22,74,59,35
281,3,0,3:59,6,0,73,8,3,0,0,0,0,29,73,14,2,6,32,11,13,10,22,6,51
282,3, ,3:59,3,9,0,0,0,0,0,0,0,29,14,2,6,32,0,11,13,15,6,20,35
283,3,1,3:59,4,1,63,11,3,0,0,0,0,63,10,2,6,32,0,11,13,15,6,20,35
284,3,1,3:51,1,1,6,0,3,59,2,0,0,63,10,2,6,32,0,11,13,15,6,20,35
285,3,1,3:39,7,1,13,0,3,10,1,0,0,63,10,2,6,32,0,11,13,15,6,20,35
286,3,-1,3:01,8,0,38,0,3,0,0,0,0,20,38,27,28,32,0,12,10,27,6,20,35
287,3, ,2:29,3,6,0,0,0,0,0,0,0,29,21,3,33,32,0,12,10,27,74,6,35
288,3,1,2:29,4,1,16,15,1,0,0,0,0,16,24,3,33,32,0,11,13,15,74,59,35
289,3,1,2:08,9,1,15,0,3,0,0,0,0,16,24,3,33,32,0,11,13,15,74,59,35
290,3, ,1:37,3,6,0,0,0,0,0,0,0,23,16,73,2,6,32,11,13,15,8,59,35
291,3,0,1:37,4,1,16,25,3,0,0,0,0,23,16,73,2,6,32,22,25,57,8,51,35
292,3,0,1:16,8,0,23,0,2,0,0,0,0,23,16,73,27,58,32,22,25,57,8,51,35
293,3,0,1:06,7,1,8,0,3,30,6,0,0,23,16,73,27,58,32,22,25,57,8,51,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,29,63,21,3,33,32,11,23,27,38,59,35
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,ERIC NYSTROM
3,STEPHANE ROBIDAS
27,ADAM PARDY
10,BRENDEN MORROW
21,LOUI ERIKSSON
58,JORDIE BENN
28,MARK FISTRIC
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
51,FRANCIS BOUILLON
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
24,MATT HALISCHUK
15,CRAIG SMITH
20,RYAN SUTER
