# 2012/01/05 
# PHX , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1, ,3:15,3,6,0,0,0,0,0,0,0,18,26,12,3,6,41,28,14,25,7,8,32
93,1,0,3:15,4,0,26,24,2,0,0,0,0,18,26,12,3,6,41,24,47,13,27,33,32
94,1,0,3:07,5,1,13,18,3,0,0,0,0,18,26,12,3,6,41,24,47,13,27,33,32
95,1,0,2:48,1,1,47,0,3,48,2,0,0,18,26,12,3,6,41,24,47,13,27,33,32
96,1,0,1:52,5,0,19,22,3,0,0,0,0,22,19,89,16,32,41,22,48,15,7,8,32
97,1,0,1:36,5,1,22,16,3,0,0,0,0,22,19,89,16,32,41,22,48,15,2,3,32
98,1,0,0:42,5,1,2,24,2,0,0,0,0,24,13,28,23,33,41,10,11,23,2,3,32
99,1,0,0:33,7,0,33,0,3,55,1,0,0,24,13,28,23,33,41,10,11,23,2,3,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,43,14,28,16,32,41,28,14,25,27,33,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,22,19,89,16,32,41,0,0,0,0,0,0
102,2,0,20:00,4,1,22,11,1,0,0,0,0,22,19,89,16,32,41,10,11,23,2,3,32
103,2,0,19:37,5,0,22,23,3,0,0,0,0,22,19,89,16,32,41,10,11,23,2,3,32
104,2,0,19:36,5,1,23,16,3,0,0,0,0,22,19,89,16,32,41,10,11,23,2,3,32
105,2,0,19:21,9,0,16,0,2,0,0,0,0,22,19,89,16,32,41,10,11,23,2,7,32
106,2,0,19:12,13,1,8,16,2,0,0,0,0,22,19,89,16,32,41,10,11,23,7,8,32
107,2,0,18:57,7,0,28,0,3,41,2,0,0,43,14,28,3,6,41,10,28,23,7,8,32
108,2,0,18:38,1,0,3,0,3,30,1,0,0,43,14,28,3,6,41,28,14,25,7,8,32
109,2,0,18:29,9,0,6,0,2,0,0,0,0,43,14,28,3,6,41,28,14,25,7,8,32
110,2,0,18:17,13,1,8,3,2,0,0,0,0,43,14,28,3,6,41,28,14,25,7,8,32
111,2,0,17:06,5,0,12,22,1,0,0,0,0,18,26,12,23,32,41,22,48,15,27,33,32
112,2,0,16:25,5,1,47,3,3,0,0,0,0,18,26,12,3,16,41,24,47,13,2,3,32
113,2, ,16:07,3,6,0,0,0,0,0,0,0,22,19,89,6,32,41,24,47,13,2,3,32
114,2,0,16:07,4,0,22,47,3,0,0,0,0,22,19,89,6,32,41,24,47,13,2,3,32
115,2,0,16:02,7,0,6,0,3,17,6,0,0,22,19,89,6,32,41,24,47,13,2,3,32
116,2,0,15:58,5,1,13,22,2,0,0,0,0,22,19,89,6,32,41,24,47,13,2,3,32
117,2,0,15:06,1,1,8,0,3,56,2,0,0,43,14,28,16,23,41,28,14,25,7,8,32
118,2,0,14:56,8,1,7,0,2,0,0,0,0,43,14,28,16,23,41,28,14,25,7,8,32
119,2,0,14:48,1,1,25,0,3,54,1,0,0,43,14,28,16,23,41,28,14,25,7,8,32
120,2, ,14:47,3,1,0,0,0,0,0,0,0,43,14,28,16,23,41,28,14,25,7,8,32
121,2, ,14:47,3,1,0,0,0,0,0,0,0,43,14,28,16,23,41,28,14,25,7,8,32
122,2,0,14:47,4,0,24,11,2,0,0,0,0,24,17,13,6,32,41,10,11,23,27,33,32
123,2,0,14:39,8,1,11,0,3,0,0,0,0,24,17,13,6,32,41,10,11,23,27,33,32
124,2,0,14:37,1,1,11,0,3,25,3,0,0,24,17,13,6,32,41,10,11,23,27,33,32
125,2, ,14:36,3,1,0,0,0,0,0,0,0,24,17,13,6,32,41,10,11,23,27,33,32
126,2,0,14:36,4,0,24,11,2,0,0,0,0,24,17,14,6,32,41,10,11,23,27,33,32
127,2,0,14:01,13,0,17,33,2,0,0,0,0,24,17,14,6,32,41,10,11,23,27,33,32
128,2, ,14:01,3,4,0,0,0,0,0,0,0,24,17,14,6,32,41,10,11,23,27,33,32
129,2,0,14:01,4,0,43,28,3,0,0,0,0,18,43,28,3,16,41,22,28,15,2,3,32
130,2,0,13:57,1,0,3,0,3,66,1,0,0,18,43,28,3,16,41,22,28,15,2,3,32
131,2, ,13:44,3,0,0,0,0,0,0,0,0,18,43,28,3,16,41,22,48,15,2,3,32
132,2,0,13:44,4,0,22,11,1,0,0,0,0,22,19,89,3,16,41,10,11,23,2,3,32
133,2,0,12:30,7,0,18,0,3,10,6,0,0,18,26,17,23,32,41,10,24,47,7,8,32
134,2,0,12:05,5,1,47,23,3,0,0,0,0,18,26,28,6,23,41,24,47,13,7,8,32
135,2,0,11:56,7,1,47,0,3,23,1,0,0,18,26,28,6,23,41,24,47,13,7,8,32
136,2,0,11:33,5,1,13,6,3,0,0,0,0,18,26,28,6,23,41,24,47,13,7,8,32
137,2,0,11:32,13,1,8,18,2,0,0,0,0,18,26,28,6,23,41,24,47,13,7,8,32
138,2,0,11:10,8,0,28,0,2,0,0,0,0,18,26,28,6,23,41,24,47,13,7,8,32
139,2, ,11:09,3,2,0,0,0,0,0,0,0,18,26,28,6,23,41,24,47,13,7,8,32
140,2,0,11:09,4,1,43,28,1,0,0,0,0,43,14,28,3,16,41,28,14,25,27,33,32
141,2, ,11:04,3,4,0,0,0,0,0,0,0,43,14,28,3,16,41,28,14,25,27,33,32
142,2,0,11:04,4,1,43,28,3,0,0,0,0,43,14,28,3,16,41,28,14,25,27,33,32
143,2,0,11:02,1,1,33,0,3,68,2,0,0,43,14,28,3,16,41,28,14,25,27,33,32
144,2, ,11:01,3,1,0,0,0,0,0,0,0,43,14,28,3,16,41,28,14,25,27,33,32
145,2,0,11:01,4,1,28,28,3,0,0,0,0,43,14,28,3,16,41,28,14,25,27,33,32
146,2,0,10:37,5,1,28,16,1,0,0,0,0,43,14,28,3,16,41,28,14,25,27,33,32
147,2,0,10:31,1,1,14,0,3,9,6,0,0,43,14,28,3,16,41,48,14,25,27,33,32
148,2,0,10:20,1,1,25,0,3,32,2,0,0,43,14,28,3,16,41,48,14,25,27,33,32
149,2, ,10:20,3,1,0,0,0,0,0,0,0,43,14,28,3,16,41,48,14,25,27,33,32
150,2,0,10:20,4,1,24,48,3,0,0,0,0,24,17,13,23,32,41,22,48,15,2,3,32
151,2,0,9:54,8,1,15,0,2,0,0,0,0,24,17,13,23,32,41,22,48,15,2,3,32
152,2,0,9:38,13,1,15,23,2,0,0,0,0,24,17,13,23,32,41,22,48,15,2,3,32
153,2, ,9:35,3,9,0,0,0,0,0,0,0,24,17,13,23,32,41,22,48,15,2,3,32
154,2,0,9:35,6,0,17,3,2,0,0,0,0,24,17,13,23,32,41,22,48,15,2,3,32
155,2,-1,9:35,4,0,22,11,2,0,0,0,0,22,19,16,32,41,0,10,11,23,3,8,32
156,2,1,9:25,5,1,23,32,1,0,0,0,0,22,19,16,32,41,0,10,11,23,3,8,32
157,2,-1,9:14,1,0,22,0,3,27,6,0,0,22,19,16,32,41,0,10,11,23,3,8,32
158,2,1,8:24,7,1,14,0,3,38,1,0,0,28,89,6,23,41,0,28,14,25,27,33,32
159,2,1,8:06,7,1,25,0,3,14,5,0,0,22,19,6,23,41,0,28,14,25,27,33,32
160,2,1,7:44,1,1,33,0,3,58,1,0,0,22,24,16,32,41,0,24,25,47,27,33,32
161,2, ,7:43,3,1,0,0,0,0,0,0,0,22,24,16,32,41,0,24,25,47,27,33,32
162,2,-1,7:43,4,0,24,24,2,0,0,0,0,24,28,16,32,41,0,24,47,13,7,8,32
163,2,0,7:22,9,0,41,0,2,0,0,0,0,24,17,28,16,32,41,24,47,13,7,8,32
164,2,0,7:01,5,0,6,13,2,0,0,0,0,24,17,13,3,6,41,24,47,13,2,3,32
165,2,0,6:50,5,1,13,6,3,0,0,0,0,24,17,13,3,6,41,24,47,13,2,3,32
166,2,0,6:40,7,1,15,0,3,42,3,0,0,18,26,13,3,6,41,22,48,15,2,3,32
167,2,0,6:08,5,0,6,22,2,0,0,0,0,18,26,13,3,6,41,22,48,15,2,3,32
168,2,0,6:03,1,1,15,0,3,38,2,0,0,18,26,13,3,6,41,22,48,15,2,3,32
169,2, ,6:02,3,1,0,0,0,0,0,0,0,18,26,13,3,6,41,22,48,15,2,3,32
170,2,0,6:02,4,0,43,28,2,0,0,0,0,43,14,28,23,32,41,28,14,25,27,33,32
171,2,0,5:45,7,0,14,0,3,19,6,0,0,43,14,28,23,32,41,28,14,25,27,33,32
172,2,0,5:40,5,0,14,14,3,0,0,0,0,43,14,28,23,32,41,28,14,25,27,33,32
173,2,0,5:24,7,0,14,0,3,40,1,0,0,22,14,28,23,32,41,28,14,25,27,33,32
174,2,0,5:06,5,1,28,28,2,0,0,0,0,22,14,28,6,16,41,28,14,25,27,33,32
175,2,0,5:04,1,0,16,0,3,55,2,0,0,22,14,28,6,16,41,28,14,25,27,33,32
176,2,0,4:37,1,1,10,0,3,11,1,0,0,22,19,89,6,16,41,10,11,23,7,8,32
177,2, ,4:36,3,0,0,0,0,0,0,0,0,22,19,89,6,16,41,10,11,23,7,8,32
178,2,0,4:36,4,1,22,10,3,0,0,0,0,22,19,89,6,16,41,10,11,23,7,8,32
179,2,0,4:22,1,1,7,0,3,67,2,0,0,22,19,89,6,16,41,10,11,23,7,8,32
180,2, ,4:00,3,8,0,0,0,0,0,0,0,22,19,89,6,16,41,10,11,23,7,8,32
181,2,0,4:00,4,0,24,47,2,0,0,0,0,24,17,13,3,32,41,24,47,13,2,3,32
182,2,0,3:47,5,1,13,24,3,0,0,0,0,24,17,13,3,32,41,24,47,13,2,3,32
183,2,0,3:46,13,0,3,3,2,0,0,0,0,24,17,13,3,32,41,24,47,13,2,3,32
184,2,0,3:35,1,0,17,0,3,24,1,0,0,24,17,13,3,32,41,24,47,13,2,3,32
185,2,0,3:27,13,0,13,2,2,0,0,0,0,24,17,13,3,32,41,24,47,13,2,3,32
186,2,0,3:05,5,1,2,43,2,0,0,0,0,43,14,28,3,23,41,22,48,15,2,3,32
187,2,0,2:46,1,1,27,0,3,37,3,0,0,43,14,28,3,23,41,22,48,15,27,33,32
188,2, ,2:45,3,1,0,0,0,0,0,0,0,43,14,28,3,23,41,22,48,15,27,33,32
189,2,0,2:45,4,1,22,25,3,0,0,0,0,22,19,89,23,32,41,28,14,25,7,8,32
190,2,0,2:32,5,1,25,89,3,0,0,0,0,22,19,89,23,32,41,28,14,25,7,8,32
191,2,0,2:24,7,1,8,0,3,16,5,0,0,22,19,89,23,32,41,28,14,25,7,8,32
192,2,0,1:56,1,1,25,0,3,11,1,0,0,22,19,89,23,32,41,28,14,25,27,33,32
193,2, ,1:55,3,1,0,0,0,0,0,0,0,24,19,89,23,32,41,28,14,25,27,33,32
194,2,0,1:55,4,1,24,10,3,0,0,0,0,24,17,13,6,16,41,10,11,23,27,33,32
195,2,0,1:52,13,1,33,16,2,0,0,0,0,24,17,13,6,16,41,10,11,23,27,33,32
196,2,0,1:30,5,1,23,6,2,0,0,0,0,24,17,13,6,16,41,10,11,23,27,33,32
197,2,0,0:32,7,1,15,0,3,27,5,0,0,43,14,28,3,23,41,22,48,15,2,3,32
198,2,0,0:07,5,1,15,14,3,0,0,0,0,43,14,28,3,23,41,22,48,15,7,8,32
199,2, ,0:00,11,0,0,0,0,0,0,0,0,43,14,28,3,23,41,22,48,15,7,8,32
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,23,2,3,32
201,3,0,20:00,4,0,22,11,1,0,0,0,0,22,19,89,16,32,41,10,11,23,2,3,32
202,3,0,19:55,1,0,19,0,3,62,2,0,0,22,19,89,16,32,41,10,11,23,2,3,32
203,3,0,19:44,7,0,16,0,3,66,2,0,0,22,19,89,16,32,41,10,11,23,2,3,32
204,3,0,19:08,5,0,24,28,3,0,0,0,0,24,17,13,3,6,41,10,28,14,7,8,32
205,3, ,18:46,3,6,0,0,0,0,0,0,0,24,17,13,3,6,41,28,14,25,7,8,32
206,3,0,18:46,4,0,24,28,2,0,0,0,0,24,17,13,3,6,41,28,14,25,27,33,32
207,3,0,18:39,13,1,14,24,2,0,0,0,0,24,17,13,3,6,41,28,14,25,27,33,32
208,3,0,18:10,8,0,28,0,2,0,0,0,0,43,14,28,16,23,41,28,14,25,27,33,32
209,3,0,17:47,7,0,28,0,3,35,1,0,0,43,14,28,16,23,41,28,14,25,27,33,32
210,3, ,17:46,3,8,0,0,0,0,0,0,0,43,14,28,16,23,41,28,14,25,27,33,32
211,3,0,17:46,4,1,26,10,2,0,0,0,0,18,26,13,3,6,41,10,11,23,7,8,32
212,3, ,17:38,3,2,0,0,0,0,0,0,0,18,26,13,3,6,41,10,11,23,7,8,32
213,3,0,17:38,4,0,22,10,1,0,0,0,0,22,19,89,16,32,41,10,11,23,2,3,32
214,3,0,17:15,13,0,89,2,2,0,0,0,0,22,19,89,16,32,41,10,11,23,2,3,32
215,3,0,16:57,7,1,3,0,3,64,2,0,0,22,19,89,16,32,41,11,15,23,2,3,32
216,3,0,16:54,5,0,19,23,2,0,0,0,0,22,19,89,16,32,41,11,15,23,2,3,32
217,3, ,16:40,3,1,0,0,0,0,0,0,0,24,19,13,3,23,41,11,22,15,2,3,32
218,3,0,16:40,1,0,24,0,3,11,5,0,0,24,19,13,3,23,41,11,22,15,2,3,32
219,3,0,16:40,4,1,24,28,2,0,0,0,0,24,17,13,3,23,41,22,28,15,7,8,32
220,3,0,16:12,13,1,48,23,2,0,0,0,0,24,17,13,3,23,41,22,48,15,7,8,32
221,3,0,15:49,5,0,24,15,1,0,0,0,0,24,14,28,3,23,41,22,48,15,27,33,32
222,3,0,15:46,1,0,24,0,3,13,6,0,0,24,14,28,3,23,41,22,48,15,27,33,32
223,3,0,15:37,13,0,14,15,2,0,0,0,0,43,14,28,3,16,41,22,48,15,27,33,32
224,3,0,15:32,1,0,6,0,3,55,2,0,0,43,14,28,6,16,41,22,48,15,27,33,32
225,3,0,15:30,1,0,43,0,3,23,1,0,0,43,14,28,6,16,41,22,48,15,27,33,32
226,3,0,14:53,1,0,32,0,3,40,3,0,0,18,26,12,23,32,41,24,47,13,2,3,32
227,3, ,14:29,3,2,0,0,0,0,0,0,0,18,26,12,23,32,41,28,14,25,7,8,32
228,3,0,14:29,4,0,22,28,1,0,0,0,0,22,19,89,6,16,41,28,14,25,7,8,32
229,3, ,14:23,3,8,0,0,0,0,0,0,0,22,19,89,6,16,41,28,14,25,7,8,32
230,3,0,14:23,4,0,22,28,3,0,0,0,0,22,19,89,6,16,41,28,14,25,7,8,32
231,3,0,14:18,13,0,16,25,2,0,0,0,0,22,19,89,6,16,41,28,14,25,7,8,32
232,3,0,13:49,5,1,7,19,2,0,0,0,0,22,19,89,23,32,41,10,11,23,7,8,32
233,3,0,13:47,9,1,32,0,2,0,0,0,0,22,19,89,23,32,41,10,11,23,7,8,32
234,3,0,13:37,1,0,19,0,3,16,1,0,0,22,19,89,23,32,41,10,11,23,7,8,32
235,3,0,13:36,7,0,22,0,3,9,1,0,0,22,19,89,23,32,41,10,11,23,7,8,32
236,3,0,13:23,13,1,10,32,2,0,0,0,0,22,19,13,23,32,41,10,11,23,27,33,32
237,3,0,12:53,1,1,10,0,3,14,1,0,0,24,17,13,23,32,41,10,11,23,27,33,32
238,3, ,12:52,3,0,0,0,0,0,0,0,0,24,17,13,23,32,41,10,11,23,27,33,32
239,3,0,12:52,4,1,22,10,3,0,0,0,0,22,28,89,3,16,41,10,11,23,2,3,32
240,3,0,12:32,1,1,23,0,3,41,1,0,0,22,19,89,3,16,41,10,11,23,2,3,32
241,3, ,12:31,3,1,0,0,0,0,0,0,0,22,19,89,3,16,41,10,11,23,2,3,32
242,3,0,12:31,4,0,24,22,2,0,0,0,0,24,17,13,23,32,41,22,48,15,27,33,32
243,3,0,11:56,13,1,22,23,2,0,0,0,0,24,17,13,23,32,41,22,48,15,27,33,32
244,3,0,11:53,5,0,23,22,2,0,0,0,0,24,17,13,23,32,41,22,48,15,27,33,32
245,3,0,11:46,1,1,33,0,3,65,2,0,0,24,17,13,23,32,41,22,48,15,27,33,32
246,3,0,11:33,13,1,33,32,2,0,0,0,0,24,17,13,23,32,41,22,48,15,27,33,32
247,3, ,11:30,3,4,0,0,0,0,0,0,0,43,13,28,3,6,41,22,48,15,27,33,32
248,3,0,11:30,4,1,28,24,2,0,0,0,0,43,14,28,3,6,41,24,47,13,7,8,32
249,3,0,10:41,5,0,3,47,2,0,0,0,0,43,14,28,3,6,41,24,47,13,7,8,32
250,3,0,10:23,13,1,8,14,2,0,0,0,0,43,14,28,3,6,41,24,47,13,7,8,32
251,3,0,9:28,1,0,22,0,3,39,3,0,0,22,19,89,16,32,41,28,14,25,2,3,32
252,3, ,9:27,3,0,0,0,0,0,0,0,0,22,19,89,16,32,41,28,14,25,2,3,32
253,3,0,9:27,4,0,17,10,3,0,0,0,0,24,17,13,3,6,41,10,11,23,27,33,32
254,3,0,9:17,1,0,17,0,3,47,2,0,0,24,17,13,3,6,41,10,11,23,27,33,32
255,3,0,9:05,5,1,10,6,3,0,0,0,0,24,17,13,3,6,41,10,11,23,27,33,32
256,3,0,9:03,1,1,33,0,3,60,2,0,0,24,17,13,3,6,41,10,11,23,27,33,32
257,3,0,8:19,9,0,16,0,2,0,0,0,0,22,19,89,16,23,41,22,48,15,7,8,32
258,3, ,8:13,3,6,0,0,0,0,0,0,0,22,19,89,16,23,41,22,48,15,7,8,32
259,3,0,8:13,4,1,22,22,3,0,0,0,0,22,19,89,16,23,41,22,48,15,2,3,32
260,3,0,7:51,5,0,89,2,2,0,0,0,0,22,19,89,16,23,41,22,48,15,2,3,32
261,3,0,7:29,5,0,89,48,1,0,0,0,0,43,19,89,3,32,41,22,48,15,2,3,32
