# 2012/01/05 
# EDM , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:52,4,1,20,44,3,0,0,0,0,20,28,55,24,33,40,17,44,15,27,28,41
22,1,0,16:35,9,1,28,0,1,0,0,0,0,20,28,55,24,33,40,17,44,15,27,28,41
23,1,0,16:26,7,1,17,0,3,40,2,0,0,20,28,55,24,33,40,17,44,15,27,28,41
24,1,0,16:18,13,0,28,28,2,0,0,0,0,20,28,55,5,44,40,17,44,15,27,28,41
25,1,0,15:51,1,1,25,0,3,48,1,0,0,89,83,4,5,44,40,25,42,57,5,22,41
26,1,0,15:43,6,0,83,42,1,0,0,0,0,89,83,4,5,44,40,25,42,57,5,22,41
27,1,-1,15:43,4,0,10,44,2,0,0,0,0,10,94,5,24,40,0,21,44,25,36,22,41
28,1,1,15:37,8,1,21,0,3,0,0,0,0,10,94,5,24,40,0,21,44,25,36,22,41
29,1,1,15:21,1,1,25,0,3,25,1,0,0,28,94,5,24,40,0,21,44,25,36,22,41
30,1,-1,15:10,8,0,24,0,2,0,0,0,0,28,94,5,24,40,0,21,44,25,36,22,41
31,1,-1,14:58,13,1,22,24,2,0,0,0,0,28,94,5,24,40,0,21,44,25,36,22,41
32,1,-1,14:42,9,0,28,0,2,0,0,0,0,20,28,5,24,40,0,21,44,42,57,27,41
33,1,-1,14:30,13,1,44,5,2,0,0,0,0,20,28,5,24,40,0,21,44,42,57,27,41
34,1,1,14:16,9,1,27,0,3,0,0,0,0,20,28,5,24,40,0,21,44,42,57,27,41
35,1,-1,14:11,1,0,20,0,3,17,1,0,0,20,28,25,58,40,0,21,44,42,57,27,41
36,1,-1,13:53,8,0,25,0,2,0,0,0,0,10,94,25,58,40,0,74,42,57,27,28,41
37,1,0,13:38,8,0,94,0,3,0,0,0,0,10,83,94,25,58,40,17,15,32,5,22,41
38,1,0,13:18,5,1,32,4,1,0,0,0,0,89,83,4,33,44,40,17,15,32,5,22,41
39,1,0,12:48,7,1,15,0,3,37,0,0,0,89,83,4,33,44,40,21,15,32,5,46,41
40,1,0,12:34,1,1,46,0,3,24,1,0,0,12,56,57,5,24,40,21,74,36,46,82,41
41,1, ,12:33,3,0,0,0,0,0,0,0,0,12,56,57,5,24,40,21,74,36,46,82,41
42,1,0,12:33,4,0,10,21,2,0,0,0,0,10,14,94,25,58,40,21,74,36,5,22,41
43,1,0,12:18,13,1,5,58,2,0,0,0,0,10,14,94,25,58,40,21,74,36,5,22,41
44,1, ,11:58,3,11,0,0,0,0,0,0,0,10,14,94,25,58,40,17,44,15,5,22,41
45,1,0,11:58,4,0,89,42,1,0,0,0,0,89,83,4,5,44,40,25,42,57,27,28,41
46,1,0,11:45,9,0,44,0,1,0,0,0,0,89,83,4,5,44,40,25,42,57,27,28,41
47,1,0,11:27,5,1,42,89,3,0,0,0,0,89,83,4,5,44,40,25,42,57,27,28,41
48,1,0,11:20,13,0,4,27,2,0,0,0,0,89,83,4,24,44,40,25,42,57,27,28,41
49,1,0,11:09,5,0,24,42,2,0,0,0,0,89,83,4,24,44,40,17,15,42,46,82,41
50,1,0,10:55,5,1,42,56,1,0,0,0,0,12,56,57,24,33,40,17,15,42,46,82,41
51,1,0,9:50,1,1,5,0,3,58,1,0,0,56,57,55,24,33,40,12,26,32,5,22,41
52,1,0,9:43,7,1,26,0,3,21,1,0,0,56,57,55,24,33,40,12,26,32,5,22,41
53,1, ,9:39,3,0,0,0,0,0,0,0,0,56,57,55,24,33,40,12,26,32,5,22,41
54,1,0,9:39,4,0,20,17,2,0,0,0,0,20,28,55,25,58,40,17,44,15,27,28,41
55,1,0,9:11,13,0,25,27,2,0,0,0,0,20,28,55,25,58,40,17,44,15,27,28,41
56,1,0,9:06,5,1,15,28,2,0,0,0,0,20,28,55,25,58,40,17,44,15,27,28,41
57,1,0,8:54,13,0,58,28,2,0,0,0,0,20,28,55,25,58,40,17,44,15,27,28,41
58,1,0,8:50,13,0,58,44,2,0,0,0,0,20,28,55,25,58,40,17,44,15,27,28,41
59,1, ,8:49,3,4,0,0,0,0,0,0,0,10,14,94,5,44,40,17,44,15,27,28,41
60,1,0,8:49,4,0,10,21,3,0,0,0,0,10,14,94,5,44,40,21,74,36,5,22,41
61,1,0,8:34,1,1,74,0,3,23,1,0,0,10,14,94,5,44,40,21,74,36,5,22,41
62,1,0,8:25,7,1,22,0,3,38,1,0,0,10,14,94,5,44,40,21,74,36,5,22,41
63,1, ,8:14,3,6,0,0,0,0,0,0,0,10,14,94,5,44,40,21,74,36,5,22,41
64,1,0,8:14,4,0,10,42,2,0,0,0,0,10,14,94,5,44,40,25,42,57,46,82,41
65,1,0,7:58,1,1,42,0,3,8,4,0,0,10,14,94,5,44,40,25,42,57,46,82,41
66,1,0,7:51,1,1,25,0,3,8,0,0,0,10,14,94,5,44,40,25,42,57,46,82,41
67,1,0,7:30,1,1,57,0,3,8,1,0,0,14,89,94,5,44,40,25,42,57,46,82,41
68,1,0,7:28,6,1,57,40,3,0,0,0,0,14,89,94,5,44,40,25,42,57,46,82,41
69,1,1,7:28,4,0,10,21,3,0,0,0,0,10,14,4,94,44,40,21,74,5,27,41,0
70,1,1,7:01,7,0,4,0,3,34,2,0,0,10,14,4,94,44,40,21,74,5,27,41,0
71,1, ,7:00,3,4,0,0,0,0,0,0,0,10,14,4,94,44,40,21,74,5,27,41,0
72,1,1,7:00,4,0,10,12,1,0,0,0,0,10,14,4,94,44,40,12,15,22,46,41,0
73,1,1,6:20,1,0,89,0,3,41,2,0,0,89,83,28,5,58,40,12,17,22,46,41,0
74,1, ,6:19,3,1,0,0,0,0,0,0,0,89,83,28,5,58,40,12,17,22,46,41,0
75,1,-1,6:19,4,1,89,21,2,0,0,0,0,89,83,4,28,58,40,21,74,5,27,41,0
76,1, ,6:10,3,2,0,0,0,0,0,0,0,89,83,4,28,58,40,21,74,5,27,41,0
77,1,1,6:10,4,0,10,17,1,0,0,0,0,10,14,4,94,44,40,17,42,5,27,41,0
78,1,1,5:54,7,0,44,0,3,52,2,0,0,10,14,4,94,44,40,17,42,5,27,41,0
79,1,0,5:20,9,0,40,0,2,0,0,0,0,20,28,55,24,44,40,15,25,57,22,46,41
80,1,0,5:18,2,1,25,0,3,9,1,15,0,20,28,55,24,44,40,15,25,57,22,46,41
81,1,0,5:18,4,0,20,21,1,0,0,0,0,20,28,55,5,24,40,21,74,36,27,28,41
82,1,0,4:51,1,1,36,0,3,43,1,0,0,20,28,55,5,24,40,21,74,36,27,28,41
83,1, ,4:32,3,0,0,0,0,0,0,0,0,89,83,55,24,25,40,25,42,57,27,46,41
84,1,0,4:32,4,0,4,42,1,0,0,0,0,89,83,4,5,44,40,25,42,57,5,22,41
85,1,0,4:13,5,0,5,42,2,0,0,0,0,89,83,4,5,44,40,25,42,57,5,22,41
86,1,0,3:46,5,0,12,22,2,0,0,0,0,12,56,57,5,44,40,17,44,15,5,22,41
87,1,0,3:37,1,0,57,0,3,13,2,0,0,12,56,57,25,58,40,17,44,15,5,22,41
88,1,0,3:28,7,0,58,0,3,15,1,0,0,12,56,57,25,58,40,17,44,15,5,22,41
89,1,0,3:21,6,0,57,17,2,0,0,0,0,12,56,57,25,58,40,17,44,15,46,82,41
90,1,-1,3:21,4,0,10,42,2,0,0,0,0,10,94,5,24,40,0,74,42,57,27,28,41
91,1,-1,2:35,5,0,25,74,2,0,0,0,0,20,28,25,58,40,0,74,42,57,27,28,41
92,1, ,2:25,3,0,0,0,0,0,0,0,0,20,28,25,58,40,0,21,44,25,36,22,41
93,1,1,2:25,4,1,10,21,1,0,0,0,0,10,94,5,24,40,0,21,44,25,36,22,41
94,1,0,1:04,13,1,28,10,2,0,0,0,0,10,57,94,25,58,40,74,42,57,27,28,41
95,1,0,0:43,1,1,57,0,3,18,1,0,0,10,57,94,25,58,40,74,42,57,27,28,41
96,1,0,0:42,6,1,74,10,3,0,0,0,0,10,57,94,25,58,40,74,42,57,27,28,41
97,1,0,0:42,6,0,10,74,2,0,0,0,0,10,57,94,25,58,40,17,15,5,22,41,0
98,1,0,0:42,4,1,89,17,3,0,0,0,0,89,83,5,44,40,0,17,15,5,22,41,0
99,1,0,0:36,5,1,15,44,3,0,0,0,0,89,83,5,44,40,0,17,15,5,22,41,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,89,83,5,44,40,0,17,15,5,22,41,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,89,83,5,44,40,0,42,57,27,28,41,0
102,2,0,20:00,4,1,89,42,1,0,0,0,0,89,83,5,44,40,0,42,57,27,28,41,0
103,2,0,19:36,8,1,57,0,2,0,0,0,0,89,83,5,44,40,0,42,57,27,28,41,0
104,2,0,19:31,8,0,83,0,3,0,0,0,0,89,83,5,44,40,0,42,57,27,28,41,0
105,2,0,19:29,7,0,89,0,3,8,0,0,0,89,83,5,44,40,0,42,57,27,28,41,0
106,2,0,19:16,13,0,4,28,2,0,0,0,0,89,4,44,58,40,0,21,57,27,28,41,0
107,2, ,19:15,3,4,0,0,0,0,0,0,0,4,94,25,58,40,0,21,57,27,28,41,0
108,2,0,19:15,4,0,94,21,3,0,0,0,0,4,94,25,58,40,0,21,25,5,22,41,0
109,2, ,19:12,3,11,0,0,0,0,0,0,0,4,94,25,58,40,0,21,25,5,22,41,0
110,2,0,19:12,4,1,94,21,1,0,0,0,0,4,94,25,58,40,0,21,25,5,22,41,0
111,2,0,18:55,1,1,21,0,3,38,1,0,0,4,94,25,58,40,0,21,25,5,22,41,0
112,2, ,18:54,3,1,0,0,0,0,0,0,0,4,94,25,58,40,0,21,25,5,22,41,0
113,2,0,18:54,4,0,20,17,2,0,0,0,0,20,28,5,44,40,0,17,44,5,22,41,0
114,2,0,18:26,5,1,74,55,1,0,0,0,0,20,28,55,24,33,40,17,44,74,5,22,41
115,2,0,18:13,1,0,55,0,3,43,1,0,0,20,83,55,24,33,40,12,17,15,5,22,41
116,2,0,18:06,8,1,5,0,2,0,0,0,0,20,83,55,24,33,40,12,17,15,5,22,41
117,2,0,17:59,6,0,55,5,3,0,0,0,0,57,83,55,24,33,40,12,17,15,5,22,41
118,2,1,17:59,4,1,10,42,3,0,0,0,0,10,94,5,24,40,0,74,42,57,27,28,41
119,2,1,17:31,1,1,42,0,3,30,1,0,0,20,28,5,24,40,0,74,42,57,27,28,41
120,2, ,17:30,3,4,0,0,0,0,0,0,0,20,28,5,24,40,0,74,42,57,27,28,41
121,2,1,17:30,4,1,20,21,3,0,0,0,0,20,28,25,58,40,0,21,44,25,36,22,41
122,2,-1,16:47,8,0,10,0,2,0,0,0,0,10,94,25,58,40,0,21,44,25,36,22,41
123,2,-1,16:43,1,0,10,0,3,12,1,0,0,10,94,25,58,40,0,21,44,25,36,22,41
124,2,1,16:42,6,1,22,10,1,0,0,0,0,10,94,25,58,40,0,21,44,25,36,22,41
125,2,0,16:42,4,1,89,42,2,0,0,0,0,89,83,5,58,40,0,42,57,27,28,41,0
126,2,0,16:25,1,1,27,0,3,67,2,0,0,89,83,5,58,40,0,42,57,27,28,41,0
127,2, ,16:24,3,1,0,0,0,0,0,0,0,89,83,5,58,40,0,42,57,27,28,41,0
128,2,0,16:24,4,0,89,42,2,0,0,0,0,89,83,5,58,40,0,42,57,28,46,41,0
129,2,0,16:13,1,1,42,0,3,25,1,0,0,89,83,5,58,40,0,42,57,28,46,41,0
130,2,0,16:02,5,0,58,42,2,0,0,0,0,89,83,5,58,40,0,42,57,28,46,41,0
131,2,1,15:58,1,0,83,0,1,89,1,0,0,89,83,55,44,58,40,42,57,28,46,41,0
132,2,1,15:57,1,0,58,0,3,12,1,0,0,89,83,55,44,58,40,42,57,28,46,41,0
133,2,1,15:48,1,0,14,0,3,10,0,0,0,14,89,83,94,44,40,42,57,28,46,41,0
134,2, ,15:46,3,1,0,0,0,0,0,0,0,14,89,83,94,44,40,42,57,28,46,41,0
135,2,1,15:46,4,0,94,12,3,0,0,0,0,10,14,4,94,44,40,12,15,5,27,41,0
136,2,1,15:03,7,0,14,0,3,13,1,0,0,10,14,4,94,44,40,12,15,5,27,41,0
137,2,1,14:58,1,0,14,0,3,12,1,0,0,10,14,4,94,44,40,12,15,5,27,41,0
138,2, ,14:57,3,1,0,0,0,0,0,0,0,10,14,4,94,44,40,12,15,5,27,41,0
139,2,1,14:57,4,0,89,17,3,0,0,0,0,89,83,4,28,58,40,17,74,28,46,41,0
140,2,1,14:48,2,0,4,0,3,63,1,83,28,89,83,4,28,58,40,17,74,28,46,41,0
141,2,0,14:48,4,1,20,44,1,0,0,0,0,20,28,55,25,44,40,17,44,15,46,82,41
142,2,0,14:42,9,1,46,0,1,0,0,0,0,20,28,55,25,44,40,17,44,15,46,82,41
143,2,0,14:33,2,0,55,0,3,32,1,25,0,20,28,55,25,44,40,17,44,15,46,82,41
144,2,0,14:33,4,1,57,42,1,0,0,0,0,12,56,57,24,25,40,25,42,57,5,22,41
145,2,0,14:19,7,1,42,0,3,43,1,0,0,12,56,57,24,25,40,25,42,57,5,22,41
146,2,0,14:09,1,1,57,0,3,41,1,0,0,12,56,57,24,25,40,25,42,57,5,22,41
147,2,0,14:08,6,0,24,57,2,0,0,0,0,12,56,57,24,25,40,25,42,57,5,22,41
148,2,1,14:08,4,1,10,21,3,0,0,0,0,10,94,5,58,40,0,17,21,44,74,28,41
149,2,1,12:41,1,1,42,0,3,18,1,0,0,10,57,25,44,40,0,25,42,57,22,27,41
150,2, ,12:40,3,1,0,0,0,0,0,0,0,10,57,25,44,40,0,25,42,57,22,27,41
151,2,-1,12:40,4,0,20,42,2,0,0,0,0,20,28,5,58,40,0,25,42,57,22,27,41
152,2,-1,12:24,13,1,25,20,2,0,0,0,0,20,28,5,58,40,0,25,42,57,22,27,41
153,2,0,12:06,5,0,5,21,2,0,0,0,0,89,83,5,24,58,40,21,74,36,22,27,41
154,2,0,11:24,13,0,83,5,2,0,0,0,0,89,83,4,25,44,40,21,26,32,5,46,41
155,2,0,11:18,5,1,32,44,3,0,0,0,0,89,83,4,25,44,40,21,26,32,5,46,41
156,2,0,11:12,6,1,46,4,0,0,0,0,0,14,89,4,25,44,40,12,26,32,5,46,41
157,2,0,11:12,6,1,46,15,2,0,0,0,0,14,89,4,25,44,40,12,26,32,5,46,41
158,2, ,11:12,3,9,0,0,0,0,0,0,0,14,89,4,25,44,40,12,26,32,5,41,0
159,2,-1,11:12,4,1,89,21,2,0,0,0,0,20,89,83,28,58,40,21,74,5,27,41,0
160,2,1,9:46,1,0,12,0,3,13,1,0,0,10,12,14,94,44,40,12,15,22,28,41,0
161,2,1,9:42,1,0,12,0,3,9,6,0,0,10,12,14,94,44,40,12,15,22,28,41,0
162,2,1,9:18,7,0,44,0,3,36,2,0,0,10,12,14,94,44,40,12,15,22,28,41,0
163,2,1,9:08,7,0,12,0,3,12,0,0,0,10,12,14,94,44,40,12,15,22,28,41,0
164,2,1,8:44,1,0,58,0,3,48,2,0,0,10,20,89,94,58,40,42,57,22,28,41,0
165,2,1,8:38,1,0,20,0,3,47,2,0,0,10,20,89,94,58,40,42,57,22,28,41,0
166,2,1,8:32,8,0,20,0,3,0,0,0,0,10,20,89,94,58,40,42,57,22,28,41,0
167,2,-1,8:26,13,0,89,42,2,0,0,0,0,20,89,83,94,58,40,42,57,22,28,41,0
168,2,1,8:19,1,0,89,0,3,39,1,0,0,20,89,83,94,58,40,42,57,22,28,41,0
169,2,1,8:13,1,0,20,0,3,49,2,0,0,20,89,83,94,58,40,42,57,22,28,41,0
170,2, ,7:56,3,2,0,0,0,0,0,0,0,20,89,83,28,58,40,17,25,5,27,41,0
171,2,1,7:56,4,0,89,21,1,0,0,0,0,14,89,83,28,58,40,21,74,5,27,41,0
172,2,-1,7:32,8,1,74,0,2,0,0,0,0,14,89,83,28,58,40,21,74,5,27,41,0
173,2,1,7:13,1,0,4,0,3,30,2,0,0,10,14,4,94,44,40,17,15,5,27,41,0
174,2,1,7:08,1,0,94,0,3,30,1,0,0,10,14,4,94,44,40,17,15,5,27,41,0
175,2,1,6:32,5,0,44,22,2,0,0,0,0,10,14,20,4,44,40,42,57,22,82,41,0
176,2,-1,6:27,6,1,25,0,1,0,0,0,0,10,14,20,4,44,40,12,74,42,22,82,41
177,2, ,6:27,3,0,0,0,0,0,0,0,0,10,14,89,4,94,40,12,74,42,22,82,41
178,2,1,6:27,4,0,10,42,3,0,0,0,0,10,14,89,4,94,40,42,5,27,41,0,0
179,2,1,6:12,1,0,89,0,3,33,2,0,0,10,14,89,4,94,40,42,5,27,41,0,0
180,2,-1,6:09,13,0,10,27,2,0,0,0,0,10,14,89,4,94,40,15,42,5,27,41,0
181,2,1,6:06,2,0,14,0,3,20,1,89,0,10,14,89,4,94,40,15,42,5,27,41,0
182,2,0,6:06,4,0,20,21,1,0,0,0,0,20,28,55,5,24,40,21,74,36,27,28,41
183,2, ,6:00,3,0,0,0,0,0,0,0,0,20,28,55,5,24,40,21,74,36,27,28,41
184,2,0,6:00,4,0,20,36,1,0,0,0,0,20,28,55,5,24,40,21,74,36,27,28,41
185,2,0,5:36,1,0,20,0,3,36,1,0,0,20,28,55,5,44,40,21,74,36,27,28,41
186,2, ,5:35,3,1,0,0,0,0,0,0,0,20,28,55,5,44,40,21,74,36,27,28,41
187,2,0,5:35,4,1,10,42,2,0,0,0,0,10,14,94,5,44,40,25,42,57,5,22,41
188,2,0,5:28,1,0,94,0,3,12,6,0,0,10,14,94,5,44,40,25,42,57,5,22,41
189,2, ,5:27,3,1,0,0,0,0,0,0,0,10,14,94,5,44,40,25,42,57,5,22,41
190,2,0,5:27,4,1,10,42,2,0,0,0,0,10,14,94,5,44,40,25,42,57,5,22,41
191,2,0,5:09,1,1,42,0,3,29,1,0,0,10,14,94,5,44,40,25,42,57,5,22,41
192,2,0,5:04,1,1,42,0,3,4,4,0,0,10,14,94,5,44,40,25,42,57,5,22,41
193,2,0,5:01,9,0,94,0,1,0,0,0,0,10,14,94,5,44,40,25,42,57,5,22,41
194,2,0,4:38,6,1,57,94,3,0,0,0,0,10,89,83,94,5,44,25,42,57,5,82,41
195,2,-1,4:38,4,1,89,12,2,0,0,0,0,89,83,4,28,58,40,12,15,5,27,41,0
196,2,-1,4:06,8,1,12,0,2,0,0,0,0,89,83,4,28,58,40,12,15,5,27,41,0
197,2,-1,3:15,13,0,58,5,2,0,0,0,0,10,14,4,94,58,40,21,74,5,22,41,0
198,2,-1,3:04,8,1,74,0,1,0,0,0,0,10,14,4,94,58,40,21,74,5,22,41,0
199,2,0,2:27,13,0,20,27,2,0,0,0,0,20,28,55,5,44,40,25,42,57,27,28,41
200,2, ,2:24,3,4,0,0,0,0,0,0,0,20,28,55,5,44,40,25,42,57,27,28,41
201,2,0,2:24,4,1,20,42,2,0,0,0,0,20,28,55,5,24,40,25,42,57,27,28,41
202,2,0,2:01,13,1,25,24,2,0,0,0,0,20,28,55,5,24,40,25,42,57,27,28,41
203,2,0,1:55,1,1,25,0,3,27,1,0,0,20,28,55,5,24,40,25,42,57,27,28,41
204,2,0,1:51,5,1,25,20,3,0,0,0,0,20,28,55,5,24,40,25,42,57,27,28,41
205,2,0,1:25,13,0,57,32,2,0,0,0,0,12,56,57,25,58,40,12,26,32,22,82,41
206,2,0,0:48,7,0,25,0,3,27,3,0,0,56,57,94,25,58,40,12,26,32,22,82,41
207,2,0,0:47,1,0,94,0,3,16,1,0,0,56,57,94,25,58,40,12,26,32,22,82,41
208,2, ,0:46,3,1,0,0,0,0,0,0,0,10,14,94,24,44,40,12,26,32,22,82,41
209,2,0,0:46,4,1,10,21,2,0,0,0,0,10,14,94,24,44,40,17,21,15,5,27,41
210,2,0,0:36,8,1,21,0,2,0,0,0,0,10,14,94,24,44,40,17,21,15,5,27,41
211,2,0,0:10,5,0,44,21,2,0,0,0,0,10,14,94,24,44,40,17,21,15,5,27,41
212,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,94,24,44,40,17,21,15,5,27,41
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,0,20:00,4,1,20,44,1,0,0,0,0,20,28,55,5,44,40,17,44,15,5,22,41
215,3,0,19:43,6,0,44,0,2,0,0,0,0,20,28,55,5,44,40,17,44,15,5,22,41
216,3,1,19:43,4,1,10,42,3,0,0,0,0,10,94,5,24,40,0,74,42,57,27,28,41
217,3,1,19:40,2,1,27,0,3,58,2,28,42,10,94,5,24,40,0,74,42,57,27,28,41
218,3,0,19:40,4,0,89,21,1,0,0,0,0,89,83,4,5,44,40,21,74,36,27,28,41
219,3,0,19:12,5,1,74,4,1,0,0,0,0,89,83,4,5,44,40,21,74,36,22,27,41
220,3,0,19:08,6,0,4,74,0,0,0,0,0,89,83,4,5,44,40,21,74,36,22,27,41
221,3,1,19:08,4,1,20,42,3,0,0,0,0,20,28,25,58,40,0,74,42,57,27,28,41
222,3,1,18:55,7,1,27,0,3,57,2,0,0,20,28,25,58,40,0,74,42,57,27,28,41
223,3,-1,18:21,13,1,27,25,2,0,0,0,0,20,28,25,58,40,0,74,42,57,27,28,41
224,3,1,18:15,1,1,42,0,3,25,6,0,0,20,28,25,58,40,0,74,42,57,27,28,41
225,3,1,18:12,2,1,42,0,3,17,5,27,28,20,28,25,58,40,0,74,42,57,27,28,41
226,3,0,18:12,4,1,10,21,1,0,0,0,0,10,14,94,5,24,40,21,25,36,5,22,41
227,3,0,17:38,13,1,25,24,2,0,0,0,0,10,14,94,5,24,40,21,25,36,5,22,41
228,3,0,17:35,5,1,25,24,3,0,0,0,0,10,14,94,5,24,40,21,25,36,5,22,41
229,3,0,17:26,1,1,17,0,3,40,2,0,0,12,56,57,5,24,40,17,44,15,27,28,41
230,3,0,17:25,6,1,15,5,3,0,0,0,0,12,56,57,5,24,40,17,44,15,27,28,41
231,3,0,17:25,6,0,5,15,2,0,0,0,0,12,56,57,5,24,40,17,44,27,28,41,0
232,3,0,17:25,4,0,89,42,2,0,0,0,0,89,83,25,58,40,0,42,57,27,28,41,0
233,3,0,16:58,5,0,58,27,3,0,0,0,0,89,83,25,58,40,0,42,57,27,28,41,0
234,3,0,16:55,1,1,57,0,3,19,1,0,0,89,83,25,58,40,0,42,57,27,28,41,0
235,3, ,16:54,3,1,0,0,0,0,0,0,0,89,83,25,58,40,0,42,57,27,28,41,0
236,3,0,16:54,4,1,10,17,3,0,0,0,0,10,94,24,44,40,0,17,44,5,22,41,0
237,3, ,16:08,3,1,0,0,0,0,0,0,0,20,94,24,44,40,0,17,44,5,27,41,0
238,3,0,16:08,4,0,20,21,2,0,0,0,0,20,4,25,58,40,0,21,25,27,28,41,0
239,3,0,16:07,1,1,27,0,3,5,4,0,0,20,4,25,58,40,0,21,25,27,28,41,0
240,3,0,15:45,1,0,4,0,3,19,2,0,0,20,4,25,58,40,0,21,25,27,28,41,0
241,3, ,15:44,3,1,0,0,0,0,0,0,0,20,4,25,58,40,0,21,25,27,28,41,0
242,3,0,15:44,4,1,89,42,2,0,0,0,0,89,83,25,58,40,0,42,57,5,22,41,0
243,3,0,15:24,8,1,42,0,3,0,0,0,0,89,83,5,25,58,40,15,42,57,22,82,41
244,3,0,15:18,7,1,57,0,3,17,5,0,0,89,83,5,25,58,40,74,42,57,22,82,41
245,3,0,15:01,1,1,74,0,3,8,4,0,0,10,14,94,24,33,40,21,74,36,27,28,41
246,3,0,14:50,1,1,27,0,3,14,1,0,0,10,14,94,24,33,40,21,74,36,27,28,41
247,3,0,14:49,5,1,36,94,3,0,0,0,0,10,14,94,24,33,40,21,74,36,27,28,41
248,3,0,14:48,1,1,27,0,3,13,1,0,0,10,14,94,24,33,40,21,74,36,27,28,41
249,3,0,14:33,5,1,36,24,3,0,0,0,0,10,14,94,24,33,40,21,74,36,27,28,41
250,3,0,14:18,7,0,10,0,3,46,4,0,0,10,14,94,5,44,40,21,74,36,27,28,41
251,3,0,14:01,7,1,21,0,3,41,1,0,0,10,12,14,5,44,40,21,26,32,22,82,41
252,3, ,13:29,3,0,0,0,0,0,0,0,0,12,56,57,25,58,40,12,26,32,22,82,41
253,3,0,13:29,4,0,20,44,1,0,0,0,0,20,28,55,24,33,40,17,44,15,5,22,41
254,3,0,13:10,5,1,17,33,2,0,0,0,0,20,28,55,24,33,40,17,44,15,5,22,41
255,3, ,12:51,3,6,0,0,0,0,0,0,0,20,28,55,5,33,40,17,44,15,5,22,41
256,3,0,12:51,4,1,89,17,2,0,0,0,0,89,83,4,5,44,40,17,44,15,5,22,41
257,3,0,12:39,1,0,5,0,3,55,2,0,0,89,83,4,5,44,40,17,44,15,5,22,41
258,3, ,12:31,3,6,0,0,0,0,0,0,0,89,83,4,5,44,40,17,44,15,5,22,41
259,3,0,12:31,4,1,89,44,2,0,0,0,0,89,83,4,5,44,40,17,44,15,5,22,41
260,3,0,11:57,13,1,28,58,2,0,0,0,0,10,14,94,25,58,40,25,42,57,27,28,41
261,3,0,11:51,13,1,42,58,2,0,0,0,0,10,14,94,25,58,40,25,42,57,27,28,41
