# 2012/01/05 
# WPG , TOR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,13:03,3,0,0,0,0,0,0,0,0,14,17,9,5,12,50,84,46,41,3,59,50
42,1,0,13:03,4,0,19,12,1,0,0,0,0,19,20,15,6,39,50,12,81,19,2,36,50
43,1,0,12:44,7,0,20,0,3,7,0,0,0,19,20,15,6,39,50,12,81,19,2,36,50
44,1,0,12:31,5,1,2,19,2,0,0,0,0,19,20,15,6,39,50,12,81,19,2,36,50
45,1,0,12:20,1,1,19,0,3,20,6,0,0,80,20,15,6,39,50,12,81,19,3,59,50
46,1, ,12:18,3,1,0,0,0,0,0,0,0,13,80,16,4,29,50,12,81,19,3,59,50
47,1,0,12:18,4,1,80,15,3,0,0,0,0,13,80,16,4,29,50,15,43,16,4,51,50
48,1,0,12:06,7,1,4,0,3,50,2,0,0,13,80,16,4,29,50,15,43,16,4,51,50
49,1,0,12:00,13,1,4,29,2,0,0,0,0,13,80,16,4,29,50,15,43,16,4,51,50
50,1, ,11:36,3,2,0,0,0,0,0,0,0,13,80,16,4,29,50,15,43,16,4,51,50
51,1,0,11:36,4,0,8,47,1,0,0,0,0,8,17,22,5,12,50,20,47,39,2,36,50
52,1,0,11:04,7,1,59,0,3,59,1,0,0,14,26,9,5,12,50,20,47,39,3,59,50
53,1,0,10:58,5,1,20,12,3,0,0,0,0,14,26,9,5,12,50,20,47,39,3,59,50
54,1,0,10:52,5,1,3,9,3,0,0,0,0,14,26,9,5,12,50,20,47,39,3,59,50
55,1,0,10:41,5,0,9,3,3,0,0,0,0,14,26,9,4,29,50,20,47,39,3,59,50
56,1,0,10:33,5,0,26,59,3,0,0,0,0,8,26,9,4,29,50,84,39,46,3,59,50
57,1,0,10:15,5,0,4,84,2,0,0,0,0,8,17,22,4,29,50,84,46,41,2,36,50
58,1, ,10:06,3,6,0,0,0,0,0,0,0,8,17,22,4,29,50,84,46,41,2,36,50
59,1,0,10:06,4,0,8,12,2,0,0,0,0,8,17,22,4,29,50,12,81,19,4,51,50
60,1,0,9:36,1,0,20,0,3,15,6,0,0,19,20,15,6,39,50,12,81,19,4,51,50
61,1,0,9:32,5,0,15,4,3,0,0,0,0,19,20,15,6,39,50,12,81,19,4,51,50
62,1,0,9:16,8,1,51,0,2,0,0,0,0,19,20,15,6,39,50,12,81,19,4,51,50
63,1,0,9:07,7,1,36,0,3,50,3,0,0,80,20,16,6,39,50,15,81,19,2,36,50
64,1,0,8:55,5,0,16,16,2,0,0,0,0,80,20,16,6,39,50,15,43,16,2,36,50
65,1,0,8:51,13,1,43,6,2,0,0,0,0,80,20,16,6,39,50,15,43,16,2,36,50
66,1,0,8:39,5,0,80,43,2,0,0,0,0,13,80,16,6,39,50,15,43,16,2,36,50
67,1,0,8:37,1,1,2,0,3,56,2,0,0,13,80,16,6,39,50,15,43,16,2,36,50
68,1, ,8:35,3,0,0,0,0,0,0,0,0,13,80,16,6,39,50,15,43,16,2,36,50
69,1,0,8:35,4,1,19,12,3,0,0,0,0,19,20,15,6,39,50,12,81,19,2,36,50
70,1,0,8:28,13,1,19,15,2,0,0,0,0,19,20,15,6,39,50,12,81,19,2,36,50
71,1,0,8:17,13,1,81,6,2,0,0,0,0,19,20,15,6,39,50,12,81,19,2,36,50
72,1,0,7:46,13,0,8,3,2,0,0,0,0,8,17,22,5,12,50,20,47,39,3,59,50
73,1, ,7:42,3,0,0,0,0,0,0,0,0,8,17,22,5,12,50,20,47,39,3,59,50
74,1,0,7:42,4,0,8,20,1,0,0,0,0,8,17,22,5,12,50,20,47,39,4,51,50
75,1,0,7:30,5,0,17,51,3,0,0,0,0,8,17,22,5,12,50,20,47,39,4,51,50
76,1,0,6:58,1,1,46,0,3,38,1,0,0,8,26,9,4,12,50,84,39,46,4,51,50
77,1,0,6:57,9,0,8,0,2,0,0,0,0,8,26,9,4,12,50,84,46,41,4,51,50
78,1, ,6:56,3,1,0,0,0,0,0,0,0,14,26,9,4,29,50,84,46,41,3,59,50
79,1,0,6:56,4,1,14,84,3,0,0,0,0,14,26,9,4,29,50,84,46,41,3,59,50
80,1,0,6:47,13,1,84,4,2,0,0,0,0,14,26,9,4,29,50,84,46,41,3,59,50
81,1,0,6:22,9,0,4,0,2,0,0,0,0,14,26,9,4,29,50,84,46,41,3,51,50
82,1,0,6:21,7,1,3,0,3,45,2,0,0,14,26,9,4,29,50,84,46,41,3,51,50
83,1,0,6:15,7,1,84,0,3,26,0,0,0,14,26,9,4,29,50,84,46,41,3,51,50
84,1, ,6:12,3,11,0,0,0,0,0,0,0,14,26,9,4,29,50,84,46,41,3,51,50
85,1,0,6:12,4,1,80,15,1,0,0,0,0,13,80,16,5,12,50,15,43,16,2,36,50
86,1,0,5:44,5,0,16,2,3,0,0,0,0,13,80,16,5,12,50,15,43,16,2,36,50
87,1,0,5:40,8,0,13,0,1,0,0,0,0,13,80,16,5,12,50,15,43,16,2,36,50
88,1,0,4:59,7,0,13,0,3,15,0,0,0,13,80,15,6,39,50,15,43,16,3,59,50
89,1,0,4:52,1,0,15,0,3,36,6,0,0,19,20,15,6,39,50,12,81,19,4,51,50
90,1,0,4:45,7,0,19,0,3,18,3,0,0,19,20,15,4,39,50,12,81,19,4,51,50
91,1,0,4:38,13,1,4,15,2,0,0,0,0,19,20,15,4,39,50,12,81,19,4,51,50
92,1,0,4:27,1,0,4,0,3,52,2,0,0,19,20,15,4,39,50,12,81,19,4,51,50
93,1, ,4:26,3,0,0,0,0,0,0,0,0,19,20,15,4,39,50,12,81,19,4,51,50
94,1,0,4:26,4,0,14,12,3,0,0,0,0,14,26,9,4,29,50,12,81,19,3,59,50
95,1,0,4:22,13,0,4,12,2,0,0,0,0,14,26,9,4,29,50,12,81,19,3,59,50
96,1, ,4:08,3,6,0,0,0,0,0,0,0,14,26,9,4,29,50,12,81,19,3,59,50
97,1,0,4:08,4,0,14,12,3,0,0,0,0,14,26,9,6,39,50,12,81,19,3,59,50
98,1,0,4:02,7,0,26,0,3,60,1,0,0,14,26,9,6,39,50,12,81,19,3,59,50
99,1,0,3:57,5,0,9,81,3,0,0,0,0,14,26,9,6,39,50,12,81,19,3,59,50
100,1,0,3:47,8,0,14,0,3,0,0,0,0,14,26,9,6,39,50,12,81,19,3,59,50
101,1, ,3:19,3,6,0,0,0,0,0,0,0,8,26,9,6,39,50,20,47,39,2,36,50
102,1,0,3:19,4,1,8,47,3,0,0,0,0,8,26,9,6,39,50,20,47,39,2,36,50
103,1,0,2:42,8,1,39,0,3,0,0,0,0,13,80,16,5,6,50,20,39,46,4,51,50
104,1,0,2:41,7,1,39,0,3,31,1,0,0,13,80,16,5,6,50,20,39,46,4,51,50
105,1,0,2:36,7,1,51,0,3,61,1,0,0,13,80,16,5,6,50,20,39,46,4,51,50
106,1, ,2:34,3,3,0,0,0,0,0,0,0,13,80,16,5,6,50,20,39,46,4,51,50
107,1,0,2:34,4,1,80,84,3,0,0,0,0,13,80,16,5,12,50,84,46,41,4,51,50
108,1,0,2:27,7,1,46,0,3,27,0,0,0,13,80,16,5,12,50,84,46,41,4,51,50
109,1,0,2:20,13,1,4,5,2,0,0,0,0,13,80,16,5,12,50,84,46,41,4,51,50
110,1,0,2:15,5,0,80,46,2,0,0,0,0,13,80,16,5,12,50,84,46,41,4,51,50
111,1,0,2:04,5,0,80,51,3,0,0,0,0,13,80,16,4,12,50,84,46,41,4,51,50
112,1, ,1:45,3,6,0,0,0,0,0,0,0,13,80,16,4,12,50,84,46,41,3,59,50
113,1,0,1:45,4,1,13,15,3,0,0,0,0,13,80,16,4,12,50,15,43,16,3,59,50
114,1,0,1:07,13,1,43,17,2,0,0,0,0,8,17,22,4,29,50,15,43,16,2,36,50
115,1, ,1:07,3,4,0,0,0,0,0,0,0,8,17,22,4,29,50,15,43,16,2,36,50
116,1,0,1:07,4,1,19,19,3,0,0,0,0,19,20,15,6,39,50,12,81,19,4,51,50
117,1,0,1:00,13,1,51,20,2,0,0,0,0,19,20,15,6,39,50,12,81,19,4,51,50
118,1,0,0:54,1,1,19,0,3,13,1,0,0,19,20,15,6,39,50,12,81,19,4,51,50
119,1,0,0:38,5,1,19,39,2,0,0,0,0,19,20,15,6,39,50,12,81,19,4,51,50
120,1,0,0:24,8,0,20,0,2,0,0,0,0,19,20,15,6,39,50,20,81,19,3,59,50
121,1, ,0:00,11,0,0,0,0,0,0,0,0,14,26,9,4,6,50,20,47,39,3,59,50
122,2, ,20:00,10,0,0,0,0,0,0,0,0,14,26,9,6,39,50,0,0,0,0,0,0
123,2,0,20:00,4,1,14,84,1,0,0,0,0,14,26,9,6,39,50,84,46,41,3,59,50
124,2,0,19:41,7,1,59,0,3,50,2,0,0,14,26,9,6,39,50,84,46,41,3,59,50
125,2, ,19:41,3,4,0,0,0,0,0,0,0,14,26,9,6,39,50,84,46,41,3,59,50
126,2,0,19:41,4,1,14,84,3,0,0,0,0,14,26,9,6,39,50,84,46,41,3,59,50
127,2,0,19:32,1,1,59,0,3,52,2,0,0,14,26,9,6,39,50,84,46,41,3,59,50
128,2,0,19:25,5,0,6,41,2,0,0,0,0,14,26,9,6,39,50,84,46,41,3,59,50
129,2,0,19:12,5,0,9,59,3,0,0,0,0,19,26,9,4,29,50,84,46,41,3,59,50
130,2,0,19:04,1,0,19,0,3,33,3,0,0,19,26,9,4,29,50,84,46,41,3,59,50
131,2,0,18:38,1,1,46,0,3,18,0,0,0,19,20,15,4,29,50,12,81,19,46,3,4
132,2,0,18:38,2,1,12,0,3,42,3,46,3,19,20,15,4,29,50,12,81,19,46,3,4
133,2,0,18:38,6,0,15,19,2,0,0,0,0,19,20,15,4,29,50,12,81,19,46,3,4
134,2,1,18:38,4,1,80,12,1,0,0,0,0,8,80,4,5,50,0,12,81,19,4,51,50
135,2,-1,18:18,13,1,81,5,2,0,0,0,0,8,80,4,5,50,0,12,81,19,4,51,50
136,2, ,18:16,3,4,0,0,0,0,0,0,0,8,80,4,5,50,0,12,81,19,4,51,50
137,2,1,18:16,4,1,19,12,3,0,0,0,0,19,16,4,5,50,0,12,81,19,3,36,50
138,2,1,18:05,7,1,81,0,3,38,1,0,0,19,16,4,5,50,0,12,81,19,3,36,50
139,2,-1,17:48,8,0,19,0,3,0,0,0,0,8,19,6,29,50,0,12,81,19,3,36,50
140,2,-1,17:48,7,0,19,0,3,30,1,0,0,8,19,6,29,50,0,12,81,19,3,36,50
141,2,1,17:41,8,1,81,0,2,0,0,0,0,8,19,6,29,50,0,12,81,19,3,36,50
142,2,1,17:25,1,1,3,0,3,58,1,0,0,8,19,6,29,50,0,12,81,19,3,51,50
143,2,1,17:12,7,1,3,0,3,54,2,0,0,8,19,6,29,50,0,12,81,19,3,51,50
144,2,1,17:01,1,1,3,0,3,53,2,0,0,8,19,6,29,50,0,12,81,19,3,51,50
145,2,1,16:40,7,1,4,0,3,56,1,0,0,20,22,4,39,50,0,15,43,16,4,51,50
146,2,0,16:36,5,0,22,43,2,0,0,0,0,20,22,15,4,39,50,15,43,16,4,51,50
147,2,0,16:15,5,0,15,51,2,0,0,0,0,20,22,15,4,39,50,15,43,16,4,51,50
148,2,0,16:00,5,0,22,43,2,0,0,0,0,22,26,15,4,39,50,15,43,16,4,51,50
149,2,0,15:48,8,0,26,0,3,0,0,0,0,14,26,9,4,5,50,15,43,16,4,59,50
150,2,0,15:40,5,0,5,43,2,0,0,0,0,14,26,9,4,5,50,15,43,16,36,59,50
151,2,0,15:17,8,0,14,0,1,0,0,0,0,14,26,9,5,12,50,20,47,39,36,59,50
152,2,0,15:12,5,1,20,9,2,0,0,0,0,14,26,9,5,12,50,20,47,39,36,59,50
153,2,0,15:10,5,1,20,5,2,0,0,0,0,14,26,9,5,12,50,20,47,39,36,59,50
154,2,0,15:09,13,0,5,20,2,0,0,0,0,14,26,9,5,12,50,20,47,39,36,59,50
155,2, ,15:09,3,1,0,0,0,0,0,0,0,14,26,9,5,12,50,20,47,39,36,59,50
156,2,0,15:09,4,1,80,84,2,0,0,0,0,13,80,16,6,39,50,84,46,41,2,36,50
157,2,0,14:59,1,0,16,0,3,41,1,0,0,13,80,16,6,39,50,84,46,41,2,36,50
158,2, ,14:58,3,1,0,0,0,0,0,0,0,13,80,16,6,39,50,84,46,41,2,36,50
159,2,0,14:58,4,0,13,84,3,0,0,0,0,13,80,16,6,39,50,84,46,41,2,36,50
160,2,0,14:44,5,0,13,2,3,0,0,0,0,13,80,16,6,39,50,84,46,41,2,36,50
161,2,0,14:18,5,1,41,6,3,0,0,0,0,13,80,16,6,39,50,84,46,41,4,36,50
162,2,0,14:04,8,0,13,0,2,0,0,0,0,13,80,16,6,39,50,84,46,41,4,36,50
163,2,0,14:00,8,1,84,0,3,0,0,0,0,13,80,16,6,39,50,84,46,41,4,36,50
164,2,0,13:58,7,1,41,0,3,42,1,0,0,13,80,16,6,39,50,84,46,41,4,36,50
165,2,0,13:53,7,1,41,0,3,33,3,0,0,13,80,16,6,39,50,84,46,41,4,36,50
166,2,0,13:44,13,1,19,6,2,0,0,0,0,13,80,16,6,39,50,84,19,41,4,36,50
167,2,0,13:37,13,1,4,80,2,0,0,0,0,13,80,16,6,39,50,84,19,41,4,51,50
168,2,0,13:07,8,0,20,0,2,0,0,0,0,19,20,15,4,29,50,12,81,19,2,51,50
169,2,0,13:01,9,1,51,0,2,0,0,0,0,19,20,15,4,29,50,12,81,19,2,51,50
170,2,0,12:58,1,0,20,0,3,59,2,0,0,19,20,15,4,29,50,12,81,19,2,51,50
171,2, ,12:58,3,0,0,0,0,0,0,0,0,19,20,15,4,29,50,12,81,19,2,51,50
172,2,0,12:58,4,0,8,15,3,0,0,0,0,8,17,22,4,39,50,15,43,16,2,36,50
173,2,0,12:41,13,0,39,15,2,0,0,0,0,8,17,22,4,39,50,15,43,16,2,36,50
174,2,0,12:37,5,1,36,8,2,0,0,0,0,8,17,22,4,39,50,15,43,16,2,36,50
175,2,0,12:31,7,0,4,0,3,59,2,0,0,8,17,22,4,39,50,15,43,16,2,36,50
176,2,0,12:20,9,1,43,0,1,0,0,0,0,8,17,22,4,39,50,15,43,16,2,59,50
177,2,0,12:07,1,0,16,0,3,47,1,0,0,13,80,16,5,12,50,15,43,16,2,59,50
178,2, ,12:05,3,1,0,0,0,0,0,0,0,13,80,16,5,12,50,15,43,16,2,59,50
179,2,0,12:05,4,0,80,20,3,0,0,0,0,13,80,16,5,12,50,20,47,39,4,51,50
180,2,0,11:46,13,0,12,20,2,0,0,0,0,13,80,16,5,12,50,20,47,39,4,51,50
181,2,0,11:40,5,0,80,47,3,0,0,0,0,13,80,16,5,12,50,20,47,39,4,51,50
182,2,0,11:31,9,1,50,0,2,0,0,0,0,13,80,16,5,12,50,20,47,39,4,51,50
183,2,0,11:23,13,0,12,4,2,0,0,0,0,13,80,16,5,12,50,20,47,39,4,51,50
184,2,0,11:14,1,1,84,0,3,18,1,0,0,14,26,9,12,29,50,47,84,39,4,51,50
185,2,0,11:12,6,0,5,47,3,0,0,0,0,14,26,9,12,29,50,47,84,39,4,51,50
186,2,1,11:12,4,1,19,12,3,0,0,0,0,19,15,4,6,50,0,12,81,19,3,36,50
187,2,-1,11:05,13,1,81,6,2,0,0,0,0,19,15,4,6,50,0,12,81,19,3,36,50
188,2, ,11:01,3,10,0,0,0,0,0,0,0,19,15,4,6,50,0,12,81,19,3,36,50
189,2,-1,11:01,4,0,19,12,1,0,0,0,0,19,15,4,6,50,0,12,81,19,3,36,50
190,2,1,10:43,9,1,12,0,2,0,0,0,0,19,15,4,6,50,0,12,81,19,3,36,50
191,2,1,10:38,8,1,12,0,2,0,0,0,0,20,15,4,6,50,0,12,81,19,3,36,50
192,2,-1,10:22,13,1,36,6,2,0,0,0,0,20,15,4,6,50,0,12,81,19,3,36,50
193,2, ,9:45,3,1,0,0,0,0,0,0,0,8,16,12,29,50,0,43,84,16,4,51,50
194,2,-1,9:45,4,0,19,84,2,0,0,0,0,19,15,12,29,50,0,43,84,16,4,51,50
195,2,0,9:11,13,1,16,29,2,0,0,0,0,19,15,5,12,29,50,43,84,16,4,51,50
196,2,0,8:31,5,0,9,3,3,0,0,0,0,8,26,9,4,39,50,20,47,39,3,59,50
197,2,0,8:08,13,1,59,39,2,0,0,0,0,8,26,9,4,39,50,20,47,39,3,59,50
198,2,0,7:59,1,1,3,0,3,18,1,0,0,8,26,9,4,39,50,20,47,39,3,59,50
199,2,0,7:42,9,0,9,0,2,0,0,0,0,8,26,9,4,39,50,47,84,39,2,36,50
200,2,0,7:41,13,1,36,8,2,0,0,0,0,8,26,9,4,39,50,47,84,39,2,36,50
201,2,0,7:29,5,0,4,46,2,0,0,0,0,8,26,9,4,39,50,84,46,41,2,36,50
202,2,0,7:26,7,1,84,0,3,35,1,0,0,8,26,9,4,39,50,84,46,41,2,36,50
203,2,0,7:16,13,1,46,39,2,0,0,0,0,8,26,9,4,39,50,84,46,41,2,36,50
204,2,0,7:12,13,0,26,2,2,0,0,0,0,8,26,9,4,39,50,84,46,41,2,36,50
205,2, ,7:12,3,0,0,0,0,0,0,0,0,8,26,9,4,39,50,84,46,41,2,36,50
206,2,0,7:12,4,1,8,12,2,0,0,0,0,8,80,16,5,12,50,12,81,19,4,51,50
207,2, ,6:46,3,6,0,0,0,0,0,0,0,14,20,16,5,12,50,12,81,19,4,51,50
208,2,0,6:46,4,0,19,12,3,0,0,0,0,19,20,15,6,29,50,12,81,19,4,51,50
209,2,0,6:32,5,1,4,20,2,0,0,0,0,19,20,15,6,29,50,12,81,19,4,51,50
210,2,0,6:26,7,0,19,0,3,14,0,0,0,19,20,15,6,29,50,12,81,19,4,51,50
211,2,0,5:59,5,0,13,51,3,0,0,0,0,13,14,16,4,39,50,15,81,19,4,51,50
212,2,0,5:53,9,1,81,0,2,0,0,0,0,13,14,16,4,39,50,15,81,19,4,51,50
213,2,0,5:36,8,0,14,0,3,0,0,0,0,13,14,16,4,39,50,15,81,19,4,51,50
214,2,0,5:32,7,0,16,0,3,14,3,0,0,13,14,16,4,39,50,15,81,19,4,51,50
215,2,0,5:29,5,0,13,15,3,0,0,0,0,13,14,16,4,39,50,15,81,19,4,51,50
216,2,0,5:26,1,0,39,0,3,18,3,0,0,13,14,16,4,39,50,15,81,19,4,51,50
217,2,0,4:58,13,0,9,3,2,0,0,0,0,8,26,9,5,12,50,20,43,16,3,59,50
218,2,0,4:31,8,0,12,0,2,0,0,0,0,8,26,9,5,12,50,20,43,16,2,36,50
219,2,0,4:23,5,1,2,9,2,0,0,0,0,8,26,9,6,29,50,20,43,16,2,36,50
220,2,0,4:15,7,0,26,0,3,29,5,0,0,8,26,9,6,29,50,20,43,16,2,36,50
221,2,0,4:11,5,0,26,36,3,0,0,0,0,8,26,9,6,29,50,20,43,16,2,36,50
222,2,0,3:58,7,0,22,0,3,46,1,0,0,13,17,22,6,29,50,84,46,41,3,59,50
223,2,0,3:37,7,0,22,0,3,22,0,0,0,13,17,22,6,29,50,84,46,41,3,59,50
224,2,0,3:25,7,0,17,0,3,26,1,0,0,13,17,22,6,29,50,84,46,41,3,59,50
225,2,0,3:11,7,0,29,0,3,57,2,0,0,13,17,22,29,39,50,84,46,41,3,59,50
226,2,0,3:10,5,1,59,22,2,0,0,0,0,13,17,22,29,39,50,84,46,41,3,59,50
227,2,0,3:02,9,1,59,0,2,0,0,0,0,13,20,15,4,39,50,84,46,41,3,59,50
228,2,0,2:59,1,0,15,0,3,41,3,0,0,13,20,15,4,39,50,84,46,41,3,59,50
229,2,0,2:48,1,0,39,0,3,61,2,0,0,13,20,15,4,39,50,84,46,41,3,59,50
230,2,0,2:41,7,0,15,0,3,25,0,0,0,13,20,15,4,39,50,84,46,41,3,59,50
231,2,0,2:24,5,0,15,59,3,0,0,0,0,19,20,15,6,29,50,12,19,41,3,59,50
232,2,0,2:19,7,1,3,0,3,45,2,0,0,19,20,9,6,29,50,12,19,41,3,59,50
233,2,0,2:13,5,1,19,19,3,0,0,0,0,19,20,9,6,29,50,12,81,19,4,51,50
234,2,0,2:04,8,1,4,0,2,0,0,0,0,19,26,9,6,29,50,12,81,19,4,51,50
235,2,0,2:00,9,1,81,0,2,0,0,0,0,19,26,9,6,29,50,12,81,19,4,51,50
236,2,0,1:53,9,1,81,0,2,0,0,0,0,8,26,9,6,29,50,12,81,19,4,51,50
237,2,0,1:34,1,0,26,0,3,46,1,0,0,8,26,9,12,29,50,12,81,19,4,51,50
238,2,0,1:32,1,0,9,0,3,13,1,0,0,8,26,9,12,29,50,12,81,19,4,51,50
239,2,0,1:29,1,1,12,0,2,184,1,0,0,8,26,9,12,29,50,12,81,19,4,51,50
240,2,0,1:16,7,0,8,0,3,12,1,0,0,8,17,16,12,29,50,15,43,16,4,51,50
241,2,0,0:55,5,0,12,16,2,0,0,0,0,14,17,16,4,12,50,15,43,16,3,36,50
242,2,0,0:29,5,1,47,39,3,0,0,0,0,14,17,16,4,39,50,20,47,39,2,59,50
243,2, ,0:00,11,0,0,0,0,0,0,0,0,8,26,9,4,39,50,20,39,46,2,59,50
244,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,3,0,19:50,4,1,8,84,1,0,0,0,0,8,26,9,6,29,50,84,46,41,3,59,50
246,3,0,19:10,7,0,39,0,3,56,2,0,0,19,26,9,4,39,50,12,19,41,3,59,50
247,3,0,19:05,13,0,4,19,2,0,0,0,0,19,26,9,4,39,50,12,19,41,3,59,50
248,3,0,18:55,8,0,19,0,3,0,0,0,0,19,26,15,4,39,50,12,19,41,3,59,50
249,3,0,18:36,8,1,2,0,2,0,0,0,0,19,20,15,4,39,50,12,81,19,2,36,50
250,3,0,18:23,13,1,19,19,2,0,0,0,0,19,20,15,4,5,50,15,81,19,2,36,50
251,3,0,18:16,1,1,15,0,3,49,1,0,0,80,14,16,5,12,50,15,43,16,4,51,50
252,3,0,18:07,9,0,12,0,2,0,0,0,0,80,14,16,5,12,50,15,43,16,4,51,50
253,3,0,17:25,5,1,36,13,2,0,0,0,0,13,17,16,6,29,50,20,47,39,2,36,50
254,3,0,17:15,5,1,36,13,2,0,0,0,0,13,17,22,6,29,50,20,47,39,2,36,50
255,3,0,17:09,5,1,2,17,2,0,0,0,0,13,17,22,6,29,50,20,47,39,2,36,50
256,3,0,17:04,8,1,2,0,2,0,0,0,0,13,17,22,6,29,50,20,47,39,2,36,50
257,3,0,16:46,1,1,59,0,3,49,1,0,0,13,17,22,6,29,50,20,46,41,3,59,50
258,3,0,16:22,2,1,84,0,3,37,1,41,36,8,26,9,6,29,50,84,46,41,3,36,50
259,3,0,16:22,4,0,8,12,1,0,0,0,0,8,26,9,4,39,50,12,81,19,3,59,50
260,3,0,15:51,9,1,81,0,2,0,0,0,0,8,26,9,4,39,50,12,81,19,3,59,50
261,3,0,15:43,5,0,26,3,3,0,0,0,0,8,26,9,4,39,50,12,81,19,3,59,50
