# 2012/01/05 
# COL , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,-1,1:45,13,1,88,18,2,0,0,0,0,18,61,6,51,30,0,8,19,10,22,88,1
101,1,0,1:23,1,1,69,0,3,44,2,0,0,7,19,22,14,58,30,69,10,64,3,44,1
102,1,0,1:04,13,CBJ,58,64,2,0,0,0,0,7,19,22,14,58,30,69,10,64,3,44,1
103,1,0,0:54,9,CBJ,58,0,3,0,0,0,0,7,19,22,14,58,30,69,10,64,3,44,1
104,1,0,0:47,5,1,3,22,2,0,0,0,0,7,19,22,14,58,30,26,57,10,3,44,1
105,1, ,0:43,3,2,0,0,0,0,0,0,0,7,19,22,14,58,30,26,57,10,3,44,1
106,1,0,0:43,4,1,26,26,3,0,0,0,0,18,26,15,6,51,30,26,28,57,61,88,1
107,1,0,0:25,7,1,88,0,3,27,6,0,0,18,26,15,6,51,30,26,28,57,61,88,1
108,1,0,0:21,5,1,28,15,3,0,0,0,0,18,26,15,6,51,30,26,28,57,61,88,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,18,24,15,6,51,30,26,28,57,44,61,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,1,26,69,1,0,0,0,0,18,26,15,3,4,30,69,10,64,3,61,1
112,2,0,19:46,9,CBJ,15,0,3,0,0,0,0,18,26,15,3,4,30,69,10,64,3,61,1
113,2,0,19:37,1,1,64,0,3,30,5,0,0,18,26,15,3,4,30,69,10,64,3,61,1
114,2,0,19:34,13,1,10,3,2,0,0,0,0,18,26,15,3,4,30,69,10,64,3,61,1
115,2, ,19:33,3,3,0,0,0,0,0,0,0,18,26,15,3,4,30,69,10,64,3,61,1
116,2,0,19:33,4,1,7,8,3,0,0,0,0,7,19,61,6,51,30,8,12,19,22,44,1
117,2,0,19:28,7,1,22,0,3,56,2,0,0,7,19,61,6,51,30,8,12,19,22,44,1
118,2,0,19:12,5,CBJ,19,12,3,0,0,0,0,7,19,61,6,51,30,8,12,19,22,44,1
119,2, ,19:09,3,10,0,0,0,0,0,0,0,7,19,61,6,51,30,8,12,19,22,44,1
120,2,0,19:09,4,CBJ,7,8,3,0,0,0,0,7,19,61,6,51,30,8,12,19,22,44,1
121,2,0,18:57,8,1,44,0,2,0,0,0,0,7,19,61,6,51,30,8,12,19,22,44,1
122,2,0,18:50,1,1,8,0,3,45,1,0,0,7,19,61,6,51,30,8,12,19,22,44,1
123,2, ,18:49,3,4,0,0,0,0,0,0,0,50,40,22,14,58,30,39,78,29,60,88,1
124,2,0,18:49,4,1,50,39,3,0,0,0,0,50,40,22,14,58,30,39,78,29,60,88,1
125,2,0,18:28,5,1,29,58,3,0,0,0,0,50,40,22,14,58,30,39,78,29,60,88,1
126,2,0,18:01,9,1,39,0,3,0,0,0,0,50,40,22,14,58,30,39,78,29,3,88,1
127,2,0,17:17,9,1,61,0,2,0,0,0,0,16,17,24,3,4,30,26,28,57,3,61,1
128,2,0,17:14,9,CBJ,16,0,3,0,0,0,0,16,17,24,3,4,30,26,28,57,3,61,1
129,2,0,17:13,5,CBJ,24,3,3,0,0,0,0,16,17,24,3,4,30,26,28,57,3,61,1
130,2,0,16:59,5,CBJ,16,28,1,0,0,0,0,7,16,19,3,4,30,26,28,57,3,61,1
131,2,0,16:47,5,1,64,19,1,0,0,0,0,7,19,61,3,4,30,69,10,64,22,44,1
132,2,0,16:41,13,1,64,3,2,0,0,0,0,7,19,61,3,4,30,69,10,64,22,44,1
133,2,0,16:21,7,CBJ,14,0,3,53,1,0,0,7,19,61,14,58,30,69,10,64,22,44,1
134,2,0,16:16,1,CBJ,58,0,3,59,2,0,0,7,19,61,14,58,30,69,10,64,22,44,1
135,2,0,16:08,8,CBJ,61,0,3,0,0,0,0,7,15,61,14,58,30,69,10,64,22,44,1
136,2,0,15:37,8,1,12,0,3,0,0,0,0,18,26,15,6,58,30,8,12,19,60,88,1
137,2,0,15:32,9,1,12,0,3,0,0,0,0,18,26,15,6,58,30,8,12,19,60,88,1
138,2,0,15:21,5,CBJ,18,60,2,0,0,0,0,18,26,15,6,58,30,8,12,19,60,88,1
139,2,0,15:16,2,1,19,0,3,7,6,12,60,18,26,15,6,58,30,8,12,19,60,88,1
140,2,0,15:16,4,CBJ,50,39,1,0,0,0,0,50,40,22,3,4,30,39,78,29,3,61,1
141,2,0,15:06,5,1,3,40,2,0,0,0,0,50,40,22,3,4,30,39,78,29,3,61,1
142,2,0,14:57,1,CBJ,22,0,3,41,1,0,0,50,40,22,3,4,30,39,78,29,3,61,1
143,2, ,14:56,3,1,0,0,0,0,0,0,0,50,40,22,3,4,30,39,78,29,3,61,1
144,2,0,14:56,4,1,7,19,2,0,0,0,0,7,19,61,3,4,30,8,12,19,22,44,1
145,2, ,14:43,3,2,0,0,0,0,0,0,0,7,19,61,3,4,30,8,12,19,22,44,1
146,2,0,14:43,4,1,16,19,1,0,0,0,0,7,16,61,6,51,30,8,12,19,22,44,1
147,2, ,14:21,3,2,0,0,0,0,0,0,0,7,16,61,6,51,30,8,12,19,22,44,1
148,2,0,14:21,4,CBJ,17,26,1,0,0,0,0,17,19,24,3,4,30,26,28,57,60,88,1
149,2,0,14:10,5,1,28,3,1,0,0,0,0,17,19,24,3,4,30,26,28,57,60,88,1
150,2,0,13:58,8,CBJ,19,0,3,0,0,0,0,17,19,24,3,4,30,26,28,57,60,88,1
151,2,0,13:51,5,CBJ,19,60,3,0,0,0,0,17,19,24,3,4,30,26,28,57,60,88,1
152,2,0,13:30,7,CBJ,3,0,3,50,2,0,0,17,19,24,3,4,30,26,28,57,60,88,1
153,2,0,13:17,5,CBJ,19,88,3,0,0,0,0,18,19,26,3,4,30,26,28,57,60,88,1
154,2,0,13:11,1,CBJ,58,0,3,49,2,0,0,18,19,26,4,58,30,26,28,57,60,88,1
155,2, ,13:10,3,0,0,0,0,0,0,0,0,18,19,26,4,58,30,26,28,57,60,88,1
156,2,0,13:10,4,CBJ,26,69,3,0,0,0,0,18,26,15,14,58,30,69,78,64,3,61,1
157,2,0,12:56,1,1,78,0,3,49,1,0,0,18,26,15,14,58,30,69,78,64,3,61,1
158,2,0,12:41,9,1,61,0,3,0,0,0,0,18,26,15,14,58,30,69,78,64,3,61,1
159,2,0,12:29,5,CBJ,26,69,3,0,0,0,0,18,26,15,3,4,30,69,78,64,3,61,1
160,2,0,12:07,9,1,22,0,2,0,0,0,0,50,40,22,3,4,30,39,10,29,22,44,1
161,2,0,12:06,7,CBJ,40,0,3,36,1,0,0,50,40,22,3,4,30,39,10,29,22,44,1
162,2,0,11:44,9,1,22,0,1,0,0,0,0,50,40,22,3,4,30,39,10,29,22,44,1
163,2,0,11:36,5,CBJ,40,44,3,0,0,0,0,50,40,22,6,51,30,39,10,29,22,44,1
164,2,0,11:06,9,CBJ,7,0,3,0,0,0,0,7,16,61,6,51,30,8,12,19,3,88,1
165,2,0,10:56,9,CBJ,16,0,3,0,0,0,0,7,16,61,6,51,30,8,12,19,3,88,1
166,2,0,10:38,13,CBJ,4,8,2,0,0,0,0,7,16,61,3,4,30,8,12,19,3,88,1
167,2,0,10:31,1,1,12,0,3,50,1,0,0,7,16,61,3,4,30,8,12,19,60,61,1
168,2,0,10:28,5,CBJ,3,8,2,0,0,0,0,7,16,61,3,4,30,8,12,19,60,61,1
169,2,0,10:13,5,1,57,4,1,0,0,0,0,7,16,24,3,4,30,26,28,57,60,61,1
170,2,0,9:52,7,CBJ,14,0,3,59,2,0,0,17,19,24,14,58,30,26,28,57,60,61,1
171,2,0,9:49,8,1,28,0,2,0,0,0,0,17,19,24,14,58,30,26,28,57,60,61,1
172,2, ,9:46,3,9,0,0,0,0,0,0,0,17,19,24,14,58,30,26,28,57,60,61,1
173,2,0,9:46,4,CBJ,26,10,1,0,0,0,0,18,26,15,14,58,30,69,10,64,22,44,1
174,2,0,9:16,1,CBJ,26,0,3,53,1,0,0,18,26,15,14,58,30,69,10,64,22,44,1
175,2,0,9:09,5,CBJ,26,69,1,0,0,0,0,18,26,15,14,58,30,69,10,64,22,44,1
176,2, ,9:09,3,6,0,0,0,0,0,0,0,7,16,61,6,51,30,69,10,64,22,44,1
177,2,0,9:09,4,1,7,10,2,0,0,0,0,7,16,61,6,51,30,69,10,64,22,44,1
178,2,0,9:02,5,CBJ,16,22,3,0,0,0,0,7,16,61,6,51,30,69,10,64,22,44,1
179,2,0,8:44,5,1,12,6,3,0,0,0,0,7,16,61,6,51,30,8,12,19,22,44,1
180,2,0,8:25,9,1,8,0,2,0,0,0,0,7,16,61,6,51,30,8,12,19,22,44,1
181,2,0,8:09,7,CBJ,16,0,3,23,5,0,0,7,16,61,6,51,30,8,12,19,22,44,1
182,2,0,7:31,13,1,88,6,2,0,0,0,0,50,40,22,6,51,30,39,78,29,60,88,1
183,2,0,7:21,8,1,39,0,3,0,0,0,0,50,40,22,6,51,30,39,78,29,60,88,1
184,2,0,7:14,1,1,88,0,3,39,1,0,0,50,40,22,6,51,30,39,78,29,60,88,1
185,2,0,7:14,8,1,39,0,1,0,0,0,0,50,40,22,6,51,30,39,78,29,60,88,1
186,2,0,7:03,1,1,39,0,3,30,6,0,0,50,40,22,6,51,30,39,78,29,60,61,1
187,2,0,6:07,5,CBJ,3,57,2,0,0,0,0,17,19,24,3,4,30,26,28,57,22,44,1
188,2,0,5:53,13,1,22,17,2,0,0,0,0,17,19,24,3,4,30,28,57,69,22,44,1
189,2, ,5:52,3,0,0,0,0,0,0,0,0,17,19,24,3,4,30,28,57,69,22,44,1
190,2,0,5:52,4,1,26,69,3,0,0,0,0,18,26,15,14,58,30,69,10,64,60,88,1
191,2,0,5:46,13,1,88,26,2,0,0,0,0,18,26,15,14,58,30,69,10,64,60,88,1
192,2,0,5:24,7,1,10,0,3,29,1,0,0,18,26,15,14,58,30,69,10,64,60,88,1
193,2,0,5:07,8,1,61,0,2,0,0,0,0,7,16,61,6,51,30,8,12,69,3,61,1
194,2,0,4:49,5,CBJ,16,8,2,0,0,0,0,7,16,61,6,51,30,8,12,19,22,44,1
195,2,0,4:28,1,1,8,0,3,18,5,0,0,7,16,61,6,51,30,8,12,19,22,44,1
196,2, ,4:25,3,1,0,0,0,0,0,0,0,7,16,61,6,51,30,8,12,19,22,44,1
197,2,0,4:25,4,CBJ,50,39,2,0,0,0,0,50,40,22,3,4,30,39,78,29,3,61,1
198,2, ,4:09,3,3,0,0,0,0,0,0,0,50,40,22,3,4,30,39,78,29,3,61,1
199,2,0,4:09,4,1,50,39,1,0,0,0,0,50,40,22,3,4,30,39,78,29,3,61,1
200,2, ,4:03,3,4,0,0,0,0,0,0,0,50,40,22,3,4,30,39,78,29,3,61,1
201,2,0,4:03,4,CBJ,50,39,1,0,0,0,0,50,40,22,3,4,30,39,78,29,3,61,1
202,2,0,3:36,1,1,78,0,3,22,1,0,0,50,40,22,3,4,30,39,78,29,3,88,1
203,2,0,3:32,1,1,78,0,3,35,2,0,0,50,40,22,3,4,30,39,78,29,3,88,1
204,2, ,3:31,3,1,0,0,0,0,0,0,0,50,40,22,3,4,30,39,78,29,3,88,1
205,2,0,3:31,4,CBJ,26,26,2,0,0,0,0,18,26,15,14,58,30,26,28,57,60,88,1
206,2,0,2:47,1,1,22,0,3,62,2,0,0,7,18,26,14,58,30,26,28,57,22,44,1
207,2,0,2:22,8,1,12,0,1,0,0,0,0,7,16,61,6,51,30,8,12,19,22,44,1
208,2,0,1:54,8,1,64,0,2,0,0,0,0,16,19,61,4,6,30,69,10,64,44,61,1
209,2,0,1:50,1,1,10,0,3,36,1,0,0,16,19,61,4,6,30,69,10,64,3,61,1
210,2,0,1:44,8,1,10,0,3,0,0,0,0,16,19,61,4,6,30,69,10,64,3,61,1
211,2,0,1:40,9,1,10,0,3,0,0,0,0,16,19,61,4,6,30,69,10,64,3,61,1
212,2,0,1:31,13,CBJ,19,3,2,0,0,0,0,17,19,24,3,4,30,69,78,64,3,61,1
213,2,0,1:18,1,CBJ,19,0,3,25,1,0,0,17,19,24,3,4,30,69,78,29,60,61,1
214,2,0,1:04,13,1,29,4,2,0,0,0,0,17,18,24,3,4,30,39,78,29,60,88,1
215,2,0,0:46,1,1,88,0,3,65,2,0,0,17,18,22,3,4,30,12,39,29,60,88,1
216,2,0,0:41,1,1,88,0,3,58,2,0,0,17,18,22,3,4,30,12,39,29,60,88,1
217,2,0,0:38,1,1,39,0,3,7,1,0,0,17,18,22,3,4,30,12,39,29,60,88,1
218,2,0,0:26,1,CBJ,50,0,3,34,1,0,0,18,50,22,6,51,30,12,19,29,60,88,1
219,2, ,0:00,11,0,0,0,0,0,0,0,0,18,50,22,6,51,30,8,12,19,60,88,1
220,3, ,20:00,10,0,0,0,0,0,0,0,0,7,18,61,6,51,30,0,0,0,0,0,0
221,3,0,20:00,4,CBJ,7,19,1,0,0,0,0,7,18,61,6,51,30,8,12,19,22,44,1
222,3, ,19:42,3,1,0,0,0,0,0,0,0,7,18,61,6,51,30,8,12,19,22,44,1
223,3,0,19:42,4,1,7,8,1,0,0,0,0,7,18,61,6,51,30,8,12,19,22,44,1
224,3,0,19:30,5,CBJ,61,44,1,0,0,0,0,7,18,61,6,51,30,8,12,19,22,44,1
225,3,0,19:27,7,1,8,0,3,33,5,0,0,7,18,61,6,51,30,8,12,19,22,44,1
226,3,0,19:15,7,1,19,0,3,36,1,0,0,7,18,61,6,51,30,8,12,19,22,44,1
227,3,0,18:59,7,1,44,0,3,48,2,0,0,7,18,61,6,51,30,8,12,19,22,44,1
228,3,0,18:42,5,1,78,4,3,0,0,0,0,19,50,22,3,4,30,39,78,29,3,61,1
229,3,0,18:36,8,1,78,0,3,0,0,0,0,19,50,22,3,4,30,39,78,29,3,61,1
230,3,0,18:29,1,1,78,0,3,36,0,0,0,19,50,22,3,4,30,39,78,29,3,61,1
231,3,0,18:20,1,CBJ,4,0,3,47,1,0,0,19,50,22,3,4,30,39,78,29,3,61,1
232,3,0,18:18,1,CBJ,50,0,3,7,2,0,0,19,50,22,3,4,30,39,78,29,3,61,1
233,3,0,17:46,5,CBJ,15,10,2,0,0,0,0,16,17,15,14,58,30,69,10,64,60,88,1
234,3,0,17:37,13,CBJ,16,88,2,0,0,0,0,16,17,15,14,58,30,69,10,64,60,88,1
235,3,0,17:33,5,1,64,14,1,0,0,0,0,16,17,15,14,58,30,69,10,64,60,88,1
236,3,0,17:31,1,CBJ,16,0,3,4,4,0,0,16,17,15,14,58,30,69,10,64,60,88,1
237,3, ,17:30,3,1,0,0,0,0,0,0,0,16,17,15,14,58,30,69,10,64,60,88,1
238,3,0,17:30,4,1,26,8,2,0,0,0,0,24,26,40,14,58,30,8,26,28,3,61,1
239,3,0,17:04,9,CBJ,58,0,2,0,0,0,0,24,26,40,14,58,30,26,28,57,3,61,1
240,3,0,16:57,7,1,57,0,3,32,5,0,0,24,26,40,14,58,30,26,28,57,3,61,1
241,3,0,16:23,9,CBJ,51,0,2,0,0,0,0,7,18,61,6,51,30,8,12,19,22,44,1
242,3,0,16:23,13,1,8,51,2,0,0,0,0,7,18,61,6,51,30,8,12,19,22,44,1
243,3, ,16:06,3,2,0,0,0,0,0,0,0,7,18,61,6,51,30,8,19,78,22,44,1
244,3,0,16:06,4,CBJ,50,39,1,0,0,0,0,19,50,22,3,4,30,39,78,29,60,88,1
245,3, ,15:39,3,10,0,0,0,0,0,0,0,19,50,22,3,4,30,39,78,29,60,88,1
246,3,0,15:39,4,CBJ,50,39,3,0,0,0,0,19,50,22,3,4,30,39,78,29,60,88,1
247,3,0,15:11,9,1,88,0,2,0,0,0,0,19,50,22,14,58,30,39,78,29,60,88,1
248,3,0,15:07,8,1,78,0,2,0,0,0,0,19,50,22,14,58,30,39,78,29,60,88,1
249,3,0,15:01,13,CBJ,14,88,2,0,0,0,0,17,15,22,14,58,30,69,10,64,3,88,1
250,3, ,15:00,3,4,0,0,0,0,0,0,0,16,17,15,14,58,30,69,10,64,3,88,1
251,3,0,15:00,4,CBJ,17,69,3,0,0,0,0,16,17,15,14,58,30,8,69,64,3,61,1
252,3,0,14:55,13,CBJ,16,8,2,0,0,0,0,16,17,15,14,58,30,8,69,64,3,61,1
253,3,0,14:15,5,1,3,17,2,0,0,0,0,16,17,15,6,51,30,69,10,64,3,61,1
254,3,0,14:11,5,CBJ,15,61,3,0,0,0,0,16,17,15,6,51,30,69,10,64,3,61,1
255,3,0,14:03,1,CBJ,16,0,3,53,2,0,0,7,16,15,6,51,30,8,12,69,3,61,1
