# 2012/01/05 
# CHI , PHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:50,4,1,36,27,2,0,0,0,0,36,15,29,4,8,30,27,48,93,5,44,30
30,1,0,14:08,1,1,93,0,3,5,1,0,0,36,15,29,4,8,30,27,48,93,5,44,30
31,1,0,13:47,9,1,6,0,2,0,0,0,0,22,39,67,2,7,30,10,17,21,6,41,30
32,1,0,13:43,5,1,41,67,2,0,0,0,0,22,39,67,2,7,30,10,17,21,6,41,30
33,1, ,13:36,3,0,0,0,0,0,0,0,0,22,39,67,2,7,30,10,17,21,6,41,30
34,1,0,13:36,4,1,19,28,1,0,0,0,0,19,10,67,2,7,30,24,28,19,5,44,30
35,1,0,13:25,9,0,7,0,1,0,0,0,0,19,10,67,2,7,30,24,28,19,5,44,30
36,1,0,13:22,1,1,24,0,3,31,6,0,0,19,10,67,2,7,30,24,28,19,5,44,30
37,1, ,13:21,3,1,0,0,0,0,0,0,0,19,10,67,2,7,30,24,28,19,5,44,30
38,1,0,13:21,4,1,19,10,3,0,0,0,0,19,36,15,2,7,30,10,17,21,6,41,30
39,1,0,13:02,5,0,19,17,2,0,0,0,0,19,10,67,2,7,30,10,17,21,6,41,30
40,1,0,12:51,5,1,6,10,2,0,0,0,0,19,10,67,2,7,30,10,17,21,6,41,30
41,1,0,12:36,5,1,10,8,3,0,0,0,0,81,88,25,4,8,30,10,17,21,25,41,30
42,1,0,12:25,1,0,88,0,3,21,1,0,0,81,88,25,4,8,30,10,17,21,25,41,30
43,1, ,12:24,3,1,0,0,0,0,0,0,0,81,88,25,4,8,30,10,17,21,25,41,30
44,1,0,12:24,4,1,88,28,2,0,0,0,0,81,88,25,2,7,30,24,28,19,5,44,30
45,1,0,12:12,1,1,19,0,3,48,3,0,0,81,88,25,2,7,30,24,28,19,5,44,30
46,1,0,12:08,5,1,19,2,3,0,0,0,0,81,88,25,2,7,30,24,28,19,5,44,30
47,1,0,11:56,1,1,24,0,3,10,0,0,0,81,88,25,2,7,30,24,28,19,5,44,30
48,1,0,11:25,1,1,93,0,3,68,2,0,0,36,15,29,6,7,30,48,93,19,25,43,30
49,1,0,11:22,5,0,7,93,2,0,0,0,0,36,15,29,6,7,30,27,48,93,25,43,30
50,1,0,11:06,13,1,43,29,2,0,0,0,0,36,15,29,6,7,30,27,48,93,25,43,30
51,1,0,10:59,5,0,29,43,2,0,0,0,0,36,15,29,6,7,30,27,48,93,25,43,30
52,1,0,10:55,7,1,25,0,3,41,3,0,0,36,15,29,6,7,30,27,48,93,25,43,30
53,1, ,10:11,3,8,0,0,0,0,0,0,0,22,39,67,4,8,30,30,0,0,0,0,0
54,1,0,10:11,4,1,19,28,2,0,0,0,0,19,10,88,6,34,30,24,28,19,5,44,30
55,1,0,9:52,8,1,24,0,2,0,0,0,0,19,10,88,6,7,30,24,28,19,5,44,30
56,1,0,9:38,1,0,10,0,3,14,1,0,0,19,10,88,2,7,30,24,28,19,5,44,30
57,1,0,9:37,7,0,10,0,3,10,1,0,0,19,10,88,2,7,30,24,28,19,5,44,30
58,1,0,9:19,1,1,43,0,3,31,3,0,0,19,10,88,2,8,30,10,17,19,25,43,30
59,1,0,9:12,13,1,17,2,2,0,0,0,0,19,10,88,2,8,30,10,17,19,25,43,30
60,1, ,9:11,3,0,0,0,0,0,0,0,0,19,10,88,2,8,30,10,17,19,25,43,30
61,1,0,9:11,4,0,36,10,2,0,0,0,0,36,81,88,4,8,30,10,17,21,25,43,30
62,1, ,9:02,3,2,0,0,0,0,0,0,0,36,81,88,4,8,30,10,17,21,25,43,30
63,1,0,9:02,4,1,88,48,1,0,0,0,0,81,88,25,4,8,30,27,48,93,25,43,30
64,1,0,8:30,13,0,8,43,2,0,0,0,0,81,88,25,4,8,30,27,48,93,25,43,30
65,1,0,8:13,8,1,27,0,3,0,0,0,0,81,88,25,4,8,30,27,48,93,25,41,30
66,1,0,7:24,5,1,29,36,3,0,0,0,0,36,15,29,6,34,30,14,36,29,6,41,30
67,1,0,7:22,1,1,14,0,3,42,2,0,0,36,15,29,6,34,30,14,36,29,6,41,30
68,1, ,7:14,3,2,0,0,0,0,0,0,0,36,15,29,6,34,30,14,36,29,6,41,30
69,1,0,7:14,4,0,22,10,1,0,0,0,0,22,39,67,4,8,30,10,17,21,25,43,30
70,1,0,6:46,13,1,43,4,2,0,0,0,0,22,39,67,4,8,30,10,17,21,25,43,30
71,1,0,6:26,5,1,43,39,2,0,0,0,0,22,39,67,2,7,30,10,17,21,25,43,30
72,1,0,6:20,1,0,2,0,3,64,3,0,0,22,39,67,2,7,30,10,17,21,25,43,30
73,1,0,5:27,13,0,10,5,2,0,0,0,0,19,10,81,4,8,30,24,28,19,5,41,30
74,1,0,5:10,5,1,41,81,2,0,0,0,0,81,88,25,4,8,30,48,24,19,6,41,30
75,1, ,4:49,3,0,0,0,0,0,0,0,0,81,88,25,4,8,30,48,24,19,6,41,30
76,1,0,4:49,4,1,88,48,1,0,0,0,0,81,88,25,4,8,30,27,48,93,5,41,30
77,1, ,4:30,3,2,0,0,0,0,0,0,0,81,88,25,4,8,30,27,48,93,5,41,30
78,1,0,4:30,4,1,19,28,1,0,0,0,0,19,65,10,2,7,30,24,28,19,25,43,30
79,1,0,3:47,5,1,43,10,1,0,0,0,0,19,65,10,2,7,30,24,28,19,25,43,30
80,1,0,3:38,1,1,36,0,3,20,6,0,0,81,88,25,6,34,30,14,36,19,25,43,30
81,1, ,3:37,3,1,0,0,0,0,0,0,0,81,88,25,6,34,30,14,36,19,25,43,30
82,1,0,3:37,4,1,36,14,3,0,0,0,0,36,81,88,4,8,30,14,36,29,6,41,30
83,1,0,3:36,13,1,14,8,2,0,0,0,0,36,81,88,4,8,30,14,36,29,6,41,30
84,1,0,2:52,7,1,41,0,3,62,2,0,0,81,88,25,4,8,30,14,36,29,6,41,30
85,1,0,2:46,7,1,14,0,3,8,0,0,0,81,88,25,4,8,30,14,36,29,6,41,30
86,1,0,2:42,13,1,36,4,2,0,0,0,0,81,88,25,4,8,30,14,36,29,6,41,30
87,1, ,2:41,3,4,0,0,0,0,0,0,0,81,88,25,4,8,30,14,36,29,6,41,30
88,1,0,2:41,4,0,19,10,2,0,0,0,0,19,36,15,2,7,30,10,17,21,5,25,30
89,1,0,2:12,8,1,10,0,1,0,0,0,0,36,15,29,2,7,30,10,17,21,5,25,30
90,1,0,2:09,1,1,21,0,3,51,0,0,0,36,15,29,2,7,30,10,17,21,5,25,30
91,1,0,1:47,5,1,10,2,3,0,0,0,0,36,15,29,2,7,30,10,17,21,5,25,30
92,1,0,0:57,9,0,8,0,2,0,0,0,0,19,39,67,4,8,30,27,48,93,5,43,30
93,1,0,0:52,7,1,5,0,3,63,1,0,0,19,39,67,4,8,30,27,48,93,5,43,30
94,1,0,0:51,2,1,93,0,3,21,1,5,43,19,39,67,4,8,30,27,48,93,5,43,30
95,1,0,0:51,4,0,19,28,1,0,0,0,0,19,10,81,2,7,30,24,28,19,25,41,30
96,1,0,0:19,1,1,19,0,3,49,1,0,0,19,10,81,2,7,30,24,28,19,25,41,30
97,1,0,0:18,5,1,24,2,3,0,0,0,0,19,10,81,2,7,30,24,28,19,25,41,30
98,1,0,0:08,7,0,7,0,3,48,1,0,0,19,10,81,4,7,30,24,28,19,25,41,30
99,1,0,0:03,1,0,19,0,3,26,1,0,0,19,10,81,4,7,30,24,28,19,25,41,30
100,1, ,0:02,3,1,0,0,0,0,0,0,0,19,10,81,4,7,30,24,28,19,25,41,30
101,1,0,0:02,4,1,88,28,2,0,0,0,0,81,88,25,2,8,30,48,28,19,5,6,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,81,88,25,2,8,30,48,28,19,5,6,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,19,28,1,0,0,0,0,19,65,10,2,7,30,24,28,19,5,44,30
105,2, ,19:38,3,2,0,0,0,0,0,0,0,19,65,10,2,7,30,24,28,19,5,44,30
106,2,0,19:38,4,0,19,28,1,0,0,0,0,19,65,10,2,7,30,24,28,19,5,44,30
107,2,0,19:13,1,1,19,0,3,32,1,0,0,19,65,10,2,7,30,24,28,19,5,44,30
108,2,0,19:12,1,1,24,0,3,5,1,0,0,19,65,10,2,7,30,24,28,19,5,44,30
109,2, ,19:11,3,1,0,0,0,0,0,0,0,19,65,10,2,7,30,24,28,19,5,44,30
110,2,0,19:11,4,1,36,27,3,0,0,0,0,36,81,88,4,8,30,27,48,93,25,43,30
111,2,0,19:06,1,1,25,0,3,66,3,0,0,36,81,88,4,8,30,27,48,93,25,43,30
112,2, ,19:05,3,1,0,0,0,0,0,0,0,36,81,88,4,8,30,27,48,93,25,43,30
113,2,0,19:05,4,1,36,27,3,0,0,0,0,36,81,88,4,8,30,27,48,93,25,43,30
114,2,0,18:40,1,0,81,0,3,9,1,0,0,36,81,88,4,8,30,27,48,93,25,43,30
115,2,0,18:33,13,0,4,48,2,0,0,0,0,36,81,88,4,8,30,27,48,93,25,43,30
116,2,0,18:05,1,0,25,0,3,58,1,0,0,22,15,25,6,34,30,48,17,21,6,41,30
117,2,0,18:01,13,0,22,48,2,0,0,0,0,22,15,25,6,34,30,48,17,21,6,41,30
118,2,0,17:44,1,1,17,0,3,16,1,0,0,22,15,25,6,34,30,10,17,21,6,41,30
119,2,0,17:23,13,1,10,34,2,0,0,0,0,22,15,25,6,34,30,10,17,21,6,41,30
120,2,0,17:10,5,1,10,15,3,0,0,0,0,22,15,25,6,34,30,10,17,21,6,41,30
121,2, ,17:06,3,6,0,0,0,0,0,0,0,22,15,25,6,34,30,24,28,19,5,44,30
122,2,0,17:06,4,1,22,28,3,0,0,0,0,22,15,25,6,34,30,24,28,19,5,44,30
123,2,0,16:42,13,1,28,2,2,0,0,0,0,19,65,10,2,7,30,24,28,19,5,44,30
124,2,0,16:34,8,0,19,0,2,0,0,0,0,19,65,10,2,7,30,24,28,19,5,44,30
125,2,0,16:23,7,0,19,0,3,40,1,0,0,19,65,10,2,7,30,24,28,19,5,25,30
126,2,0,16:11,1,1,19,0,3,22,1,0,0,19,65,10,2,7,30,24,28,19,25,43,30
127,2,0,16:00,5,1,43,19,2,0,0,0,0,19,65,10,2,7,30,24,28,29,25,43,30
128,2,0,15:48,1,1,29,0,3,34,6,0,0,81,88,25,4,8,30,24,28,29,25,43,30
129,2, ,15:47,3,1,0,0,0,0,0,0,0,81,88,25,4,8,30,14,36,29,25,43,30
130,2,0,15:47,4,1,88,14,3,0,0,0,0,67,81,88,4,8,30,14,36,29,25,43,30
131,2,0,15:41,13,1,36,88,2,0,0,0,0,67,81,88,4,8,30,14,36,29,25,43,30
132,2,0,15:27,9,1,43,0,3,0,0,0,0,81,88,25,4,8,30,14,36,29,25,43,30
133,2,0,15:23,13,0,81,25,2,0,0,0,0,81,88,25,4,8,30,14,36,29,25,43,30
134,2,0,15:12,9,0,34,0,2,0,0,0,0,81,88,25,6,34,30,14,36,29,25,43,30
135,2,0,15:10,1,1,43,0,3,47,3,0,0,81,88,25,6,34,30,14,36,29,41,43,30
136,2,0,14:57,8,1,41,0,3,0,0,0,0,81,88,25,6,34,30,14,27,93,6,41,30
137,2,0,14:48,13,0,81,6,2,0,0,0,0,81,88,25,4,8,30,27,48,93,6,41,30
138,2,0,14:40,1,1,6,0,3,36,1,0,0,22,81,25,4,8,30,27,48,93,6,41,30
139,2,0,14:35,1,1,48,0,3,9,1,0,0,22,81,25,4,8,30,27,48,93,6,41,30
140,2,0,14:24,5,0,22,6,3,0,0,0,0,22,39,67,4,8,30,27,48,93,6,41,30
141,2,0,14:19,13,0,39,41,2,0,0,0,0,22,39,67,4,8,30,27,48,93,6,41,30
142,2,0,14:14,1,0,67,0,3,30,1,0,0,22,39,67,4,8,30,27,48,93,6,41,30
143,2,0,13:49,1,0,39,0,3,41,3,0,0,22,39,67,4,8,30,27,48,93,6,41,30
144,2,0,13:41,7,0,67,0,3,45,3,0,0,36,39,67,2,7,30,27,48,93,6,41,30
145,2,0,13:25,1,0,7,0,3,57,1,0,0,36,15,29,2,7,30,27,48,93,6,41,30
146,2, ,12:38,3,0,0,0,0,0,0,0,0,19,65,29,2,34,30,10,17,21,5,44,30
147,2,0,12:38,4,0,19,10,1,0,0,0,0,19,65,10,2,7,30,10,17,21,5,44,30
148,2,0,12:25,5,1,44,19,2,0,0,0,0,19,65,10,2,7,30,10,17,21,5,44,30
149,2,0,12:23,2,0,65,0,3,11,6,19,2,19,65,10,2,7,30,10,17,21,5,44,30
150,2,0,12:23,4,1,19,28,1,0,0,0,0,19,65,10,2,7,30,24,28,19,25,43,30
151,2,0,12:06,2,1,19,0,3,12,1,28,24,19,65,10,2,7,30,24,28,19,25,43,30
152,2,0,12:06,4,0,88,48,1,0,0,0,0,81,88,25,4,8,30,27,48,93,25,43,30
153,2,0,11:37,1,1,93,0,3,29,3,0,0,81,88,25,4,8,30,27,48,93,25,43,30
154,2,0,11:33,5,1,43,25,3,0,0,0,0,81,88,25,4,8,30,27,48,93,25,43,30
155,2,0,11:17,8,0,4,0,2,0,0,0,0,81,88,25,4,8,30,27,48,93,6,41,30
156,2,0,11:10,1,0,88,0,3,31,1,0,0,81,88,25,6,34,30,27,48,93,6,41,30
157,2,0,10:59,1,0,34,0,3,52,3,0,0,81,88,25,6,34,30,27,48,93,6,41,30
158,2,0,10:44,1,0,29,0,3,21,1,0,0,36,81,29,6,34,30,27,48,93,6,41,30
159,2,0,10:38,1,0,34,0,3,57,3,0,0,36,15,29,6,34,30,27,48,93,6,41,30
160,2,0,10:29,1,0,34,0,3,36,1,0,0,36,15,29,6,34,30,27,48,93,6,41,30
161,2,0,10:24,5,1,48,34,2,0,0,0,0,36,15,29,6,34,30,27,48,93,6,41,30
162,2,0,9:50,8,0,22,0,1,0,0,0,0,22,39,67,2,7,30,24,28,19,5,43,30
163,2,0,9:47,7,0,22,0,3,57,1,0,0,22,39,67,2,7,30,24,28,19,5,43,30
164,2,0,9:36,7,0,2,0,3,62,2,0,0,22,39,67,2,7,30,24,28,19,5,43,30
165,2,0,9:01,5,1,41,65,2,0,0,0,0,19,65,10,6,34,30,14,36,29,25,41,30
166,2,0,8:46,5,0,10,36,2,0,0,0,0,19,65,10,6,34,30,14,36,29,25,41,30
167,2,0,8:34,5,1,36,10,2,0,0,0,0,19,65,10,6,34,30,14,36,29,25,41,30
168,2,0,8:27,13,0,34,29,2,0,0,0,0,19,65,10,6,34,30,14,36,29,25,41,30
169,2,0,8:11,1,1,14,0,3,47,1,0,0,81,88,25,6,34,30,14,36,29,6,41,30
170,2,0,8:09,2,1,29,0,3,8,6,14,41,81,88,25,6,34,30,14,36,29,6,41,30
171,2,0,8:09,4,1,88,10,1,0,0,0,0,81,88,25,4,8,30,10,17,21,5,43,30
172,2,0,7:48,1,1,17,0,3,13,1,0,0,81,88,25,4,8,30,10,17,21,5,43,30
173,2,0,7:46,2,1,21,0,3,11,0,17,10,81,88,25,4,8,30,10,17,21,5,43,30
174,2, ,7:46,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,17,21,5,43,30
175,2,0,7:46,4,0,36,10,1,0,0,0,0,36,15,29,4,8,30,10,17,21,6,41,30
176,2, ,7:29,3,0,0,0,0,0,0,0,0,36,15,29,4,8,30,10,17,21,6,41,30
177,2,0,7:29,4,1,19,28,2,0,0,0,0,19,65,10,2,7,30,24,28,19,5,25,30
178,2,0,7:21,5,0,10,19,3,0,0,0,0,19,65,10,2,7,30,24,28,19,5,25,30
179,2,0,7:07,8,0,19,0,2,0,0,0,0,19,65,10,2,7,30,24,28,19,5,25,30
180,2,0,6:31,8,1,48,0,2,0,0,0,0,36,15,29,4,8,30,27,48,24,5,41,30
181,2,0,6:22,5,0,8,27,2,0,0,0,0,36,15,29,4,8,30,27,48,24,6,41,30
182,2,0,6:12,6,0,8,0,2,0,0,0,0,36,15,29,4,8,30,27,48,93,6,41,30
183,2,1,6:12,4,1,36,28,3,0,0,0,0,36,81,2,7,30,0,24,28,93,19,25,30
184,2,1,6:09,7,1,19,0,3,9,0,0,0,36,81,2,7,30,0,24,28,93,19,25,30
185,2,1,5:59,7,1,93,0,3,22,1,0,0,36,81,2,7,30,0,24,28,93,19,25,30
186,2,1,5:51,7,1,24,0,3,11,0,0,0,36,81,2,7,30,0,24,28,93,19,25,30
187,2, ,5:25,3,2,0,0,0,0,0,0,0,19,10,4,6,30,0,10,48,17,21,41,30
188,2,1,5:25,4,1,19,10,1,0,0,0,0,19,10,4,6,30,0,10,48,17,21,41,30
189,2,1,5:10,1,1,48,0,3,34,3,0,0,19,10,4,6,30,0,10,48,17,21,41,30
190,2, ,5:09,3,1,0,0,0,0,0,0,0,19,10,4,6,30,0,10,48,17,21,41,30
191,2,-1,5:09,4,0,22,10,2,0,0,0,0,22,67,4,6,30,0,10,48,17,21,41,30
192,2,0,4:06,13,0,2,28,2,0,0,0,0,19,10,88,2,7,30,17,24,28,21,41,30
193,2,0,3:57,7,0,7,0,3,45,1,0,0,19,10,88,2,7,30,17,24,28,21,41,30
194,2,0,3:46,13,0,7,21,2,0,0,0,0,19,10,88,2,7,30,17,24,28,21,41,30
195,2,0,3:24,1,0,65,0,3,5,4,0,0,36,65,88,6,34,30,24,28,29,5,43,30
196,2,0,3:07,5,0,65,5,3,0,0,0,0,36,65,81,6,34,30,14,24,29,5,43,30
197,2,0,3:00,1,1,29,0,3,8,1,0,0,36,65,81,6,34,30,14,36,29,25,43,30
198,2,0,2:58,1,1,14,0,3,7,1,0,0,36,65,81,6,34,30,14,36,29,25,43,30
199,2,0,2:52,13,1,14,36,2,0,0,0,0,36,65,81,6,34,30,14,36,29,25,43,30
200,2,0,2:48,1,1,36,0,3,13,1,0,0,36,65,81,6,34,30,14,36,29,6,25,30
201,2, ,2:46,3,0,0,0,0,0,0,0,0,36,65,81,6,34,30,14,36,29,6,25,30
202,2,0,2:46,4,0,22,27,2,0,0,0,0,22,39,67,4,8,30,27,48,93,5,6,30
203,2,0,2:22,5,1,5,67,1,0,0,0,0,22,39,67,4,8,30,27,48,93,5,6,30
204,2,0,2:11,5,1,5,67,2,0,0,0,0,22,39,67,4,8,30,27,48,93,5,6,30
205,2,0,2:07,8,0,22,0,3,0,0,0,0,22,39,67,4,8,30,27,48,93,5,6,30
206,2,0,2:04,1,0,39,0,3,5,6,0,0,22,39,67,4,8,30,27,48,93,5,6,30
207,2,0,2:02,1,0,39,0,3,8,6,0,0,22,39,67,4,8,30,27,48,93,5,6,30
208,2, ,1:53,3,0,0,0,0,0,0,0,0,81,88,15,2,7,30,27,48,93,5,6,30
209,2,0,1:53,4,1,88,27,2,0,0,0,0,81,88,15,2,7,30,27,48,93,5,6,30
210,2, ,1:41,3,8,0,0,0,0,0,0,0,81,88,15,2,7,30,27,48,93,5,6,30
211,2,0,1:41,4,1,19,28,2,0,0,0,0,19,65,10,2,7,30,24,28,19,25,41,30
212,2,0,1:32,1,1,24,0,3,44,3,0,0,19,65,10,2,7,30,24,28,19,25,41,30
213,2,0,1:01,5,0,65,41,2,0,0,0,0,19,65,10,2,7,30,24,28,19,5,41,30
214,2,0,0:53,1,0,2,0,3,8,0,0,0,19,65,10,2,7,30,24,28,19,5,41,30
215,2,0,0:18,13,1,10,15,2,0,0,0,0,81,88,15,4,8,30,10,17,19,5,43,30
216,2,0,0:11,1,1,19,0,3,11,1,0,0,81,88,15,4,8,30,10,17,19,25,43,30
217,2,0,0:02,5,0,81,43,3,0,0,0,0,81,88,15,4,8,30,10,17,21,25,43,30
218,2, ,0:00,11,0,0,0,0,0,0,0,0,81,88,15,4,8,30,10,17,21,25,43,30
219,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,25,2,7,30,24,28,19,5,25,30
220,3,0,20:00,4,0,19,28,1,0,0,0,0,19,10,25,2,7,30,24,28,19,5,25,30
221,3,0,19:48,5,1,5,19,2,0,0,0,0,19,10,25,2,7,30,24,28,19,5,25,30
222,3,0,19:38,5,0,10,5,3,0,0,0,0,19,10,25,2,7,30,24,28,19,5,25,30
223,3,0,19:34,7,0,10,0,3,34,1,0,0,19,10,25,2,7,30,24,28,19,5,25,30
224,3,0,19:31,13,0,2,24,2,0,0,0,0,19,10,25,2,7,30,24,28,19,5,25,30
225,3,0,19:19,5,0,7,28,2,0,0,0,0,19,10,25,2,7,30,24,28,19,41,43,30
226,3,0,19:02,13,0,25,43,2,0,0,0,0,65,88,25,4,8,30,48,93,19,41,43,30
227,3,0,18:44,1,0,88,0,3,16,6,0,0,65,88,25,4,8,30,27,48,93,41,43,30
228,3, ,18:43,3,1,0,0,0,0,0,0,0,65,88,25,4,8,30,27,48,93,41,43,30
229,3,0,18:43,4,1,88,10,2,0,0,0,0,65,88,25,4,8,30,10,17,21,5,6,30
230,3,0,18:15,5,0,65,17,1,0,0,0,0,65,88,25,4,8,30,10,17,21,5,6,30
231,3, ,18:04,3,8,0,0,0,0,0,0,0,36,15,29,6,34,30,48,17,21,5,6,30
232,3,0,18:04,4,0,36,27,3,0,0,0,0,36,15,29,6,34,30,27,48,93,25,43,30
233,3, ,17:41,3,2,0,0,0,0,0,0,0,36,15,29,6,34,30,27,48,93,25,43,30
234,3,0,17:41,4,0,22,48,1,0,0,0,0,22,39,67,6,34,30,27,48,93,6,41,30
235,3,0,17:25,5,0,34,27,3,0,0,0,0,22,39,67,6,34,30,27,48,93,6,41,30
236,3,0,17:08,5,0,22,93,3,0,0,0,0,22,39,67,6,34,30,27,48,93,6,41,30
237,3,0,16:43,1,1,24,0,3,12,1,0,0,19,10,25,2,7,30,24,28,19,5,25,30
238,3,0,16:33,7,0,10,0,3,12,6,0,0,19,10,25,2,7,30,24,28,19,5,25,30
239,3,0,16:04,7,0,81,0,3,50,3,0,0,65,81,88,4,8,30,14,36,29,41,43,30
240,3,0,15:18,8,1,29,0,3,0,0,0,0,36,15,29,6,8,30,10,17,29,5,6,30
241,3,0,14:56,1,1,10,0,3,42,3,0,0,36,15,29,6,8,30,10,17,21,5,6,30
242,3, ,14:55,3,1,0,0,0,0,0,0,0,36,15,29,6,8,30,10,17,21,5,6,30
243,3,0,14:55,4,0,22,48,2,0,0,0,0,22,39,67,2,7,30,27,48,93,5,6,30
244,3,0,14:19,5,1,5,22,2,0,0,0,0,22,39,67,2,7,30,27,48,93,5,6,30
245,3,0,14:05,1,1,93,0,3,49,3,0,0,10,22,67,4,7,30,27,48,93,25,43,30
246,3, ,14:04,3,1,0,0,0,0,0,0,0,10,22,67,4,7,30,27,48,93,25,43,30
247,3,0,14:04,4,0,19,28,2,0,0,0,0,19,10,25,4,8,30,24,28,19,25,43,30
248,3, ,13:59,3,0,0,0,0,0,0,0,0,19,10,25,4,8,30,24,28,19,25,43,30
249,3,0,13:59,4,0,19,28,1,0,0,0,0,19,10,25,2,7,30,24,28,19,25,43,30
250,3,0,13:43,1,0,25,0,3,29,6,0,0,19,10,25,2,7,30,24,28,19,25,43,30
251,3,0,13:13,5,0,7,24,2,0,0,0,0,19,10,25,2,7,30,24,28,19,25,43,30
252,3,0,12:29,7,1,41,0,3,63,2,0,0,65,81,88,6,34,30,10,17,21,5,41,30
253,3,0,12:17,7,0,6,0,3,40,2,0,0,65,81,88,6,8,30,10,17,21,5,41,30
254,3,0,12:09,1,0,81,0,1,64,2,0,0,65,81,88,6,8,30,10,17,21,5,41,30
255,3,0,11:57,1,0,36,0,3,53,3,0,0,36,15,29,4,8,30,27,48,93,5,41,30
256,3,0,11:51,13,0,8,25,2,0,0,0,0,36,15,29,4,8,30,27,48,93,5,25,30
257,3,0,11:28,9,0,8,0,2,0,0,0,0,36,15,29,4,8,30,27,48,93,6,25,30
258,3,0,11:14,7,1,6,0,3,62,3,0,0,36,15,29,4,8,30,27,48,93,6,25,30
259,3,0,10:44,1,0,67,0,3,31,3,0,0,22,39,67,6,34,30,14,27,36,25,41,30
260,3,0,10:40,5,0,39,25,3,0,0,0,0,22,39,67,6,34,30,14,27,36,25,41,30
261,3,0,10:24,7,1,29,0,3,14,6,0,0,22,39,67,6,34,30,14,36,29,41,43,30
