# 2009/11/02 
# L.A , PHX 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,14:29,5,0,17,16,3,0,0,0,0,28,17,63,3,6,32,20,16,17,3,33,1
21,1,0,14:05,9,1,33,0,2,0,0,0,0,15,17,24,6,8,32,15,8,14,3,33,1
22,1,0,13:12,13,1,4,94,2,0,0,0,0,11,14,94,2,44,32,15,8,14,4,55,1
23,1,0,12:54,13,0,2,29,2,0,0,0,0,11,14,94,2,44,32,15,19,29,4,55,1
24,1,0,12:27,13,1,33,44,2,0,0,0,0,11,17,63,2,44,32,11,19,29,2,33,1
25,1,0,12:27,13,1,2,2,2,0,0,0,0,11,17,63,2,44,32,11,19,29,2,33,1
26,1,0,12:24,13,1,33,11,2,0,0,0,0,11,17,63,2,44,32,11,19,29,2,33,1
27,1,0,11:44,13,1,16,3,2,0,0,0,0,28,17,63,3,6,32,20,16,19,3,18,1
28,1,0,11:23,7,1,20,0,3,30,1,0,0,26,23,24,3,6,32,20,16,17,3,18,1
29,1,0,11:12,7,1,3,0,3,59,3,0,0,26,23,24,3,6,32,20,16,17,3,18,1
30,1,0,10:51,5,0,7,38,2,0,0,0,0,26,23,24,7,8,32,34,14,38,4,55,1
31,1, ,10:36,3,0,0,0,0,0,0,0,0,26,15,23,7,8,32,34,14,38,2,4,1
32,1,0,10:36,4,0,15,15,1,0,0,0,0,28,15,54,2,44,32,15,8,12,3,18,1
33,1,0,10:23,13,1,18,28,2,0,0,0,0,28,15,54,2,44,32,15,8,12,3,18,1
34,1,0,10:21,5,0,28,18,2,0,0,0,0,28,15,54,2,44,32,15,8,12,3,18,1
35,1,0,9:58,7,0,2,0,3,58,2,0,0,28,15,54,2,44,32,15,8,12,3,18,1
36,1,0,9:56,5,1,8,44,2,0,0,0,0,28,15,54,2,44,32,15,8,12,3,18,1
37,1,0,9:24,7,1,11,0,3,43,1,0,0,11,14,94,3,6,32,11,19,29,4,55,1
38,1,0,9:19,8,1,29,0,3,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
39,1,0,9:08,6,0,11,11,2,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
40,1, ,9:08,3,9,0,0,0,0,0,0,0,14,94,3,6,32,0,11,19,29,4,55,1
41,1,-1,9:08,4,0,28,15,2,0,0,0,0,26,28,2,6,32,0,15,20,19,33,55,1
42,1,1,8:43,9,1,55,0,3,0,0,0,0,26,17,2,6,32,0,15,20,19,33,55,1
43,1, ,7:20,3,1,0,0,0,0,0,0,0,28,23,3,7,32,0,11,16,17,3,4,1
44,1,-1,7:20,4,0,26,38,2,0,0,0,0,26,94,8,44,32,0,34,14,38,2,33,1
45,1,0,6:31,5,0,8,14,2,0,0,0,0,11,14,94,8,44,32,34,14,38,4,55,1
46,1,0,6:08,6,1,12,94,2,0,0,0,0,11,54,94,8,44,32,15,8,12,4,55,1
47,1,-1,6:08,4,1,26,11,2,0,0,0,0,26,28,54,24,8,32,11,19,4,55,1,0
48,1,1,5:47,1,0,26,0,3,19,1,0,0,26,28,54,24,8,32,11,19,4,55,1,0
49,1,1,5:13,5,0,8,38,2,0,0,0,0,11,26,28,24,8,32,11,38,4,55,1,0
50,1,1,4:49,7,0,8,0,3,49,2,0,0,11,28,23,94,8,32,34,38,2,33,1,0
51,1,1,4:26,1,0,94,0,3,26,1,0,0,11,23,94,3,44,32,15,29,18,55,1,0
52,1,0,4:01,2,0,11,0,3,32,1,94,44,11,23,94,3,44,32,15,12,29,18,55,1
53,1,0,4:01,4,1,15,20,1,0,0,0,0,15,17,41,3,6,32,20,16,17,3,18,1
54,1,0,3:19,13,0,3,18,2,0,0,0,0,15,17,41,3,6,32,20,16,17,3,18,1
55,1,0,3:16,5,0,41,18,3,0,0,0,0,15,17,41,3,6,32,20,16,17,3,18,1
56,1,0,3:13,6,0,3,16,1,0,0,0,0,15,17,41,3,6,32,20,16,17,3,18,1
57,1, ,3:13,3,9,0,0,0,0,0,0,0,15,17,41,6,32,0,20,16,17,3,18,1
58,1,1,3:13,4,1,28,15,3,0,0,0,0,26,28,2,6,32,0,15,20,19,33,55,1
59,1,1,2:19,7,1,55,0,3,48,2,0,0,28,23,7,8,32,0,15,20,19,33,55,1
60,1,1,2:06,7,1,20,0,3,13,5,0,0,28,23,7,8,32,0,15,20,19,33,55,1
61,1,1,1:55,1,1,55,0,3,59,2,0,0,28,23,7,8,32,0,15,20,19,33,55,1
62,1,-1,1:14,5,0,2,11,2,0,0,0,0,11,24,2,6,32,0,11,16,17,3,4,1
63,1,1,1:06,1,1,4,0,3,55,2,0,0,11,24,2,6,32,0,11,16,17,3,4,1
64,1,1,1:03,1,1,16,0,3,19,1,0,0,11,24,2,6,32,0,11,16,17,3,4,1
65,1,1,0:37,9,1,15,0,3,0,0,0,0,26,15,7,44,32,0,15,20,19,3,4,1
66,1,-1,0:26,1,0,26,0,3,14,1,0,0,26,15,7,44,32,0,15,20,19,3,4,1
67,1,-1,0:24,1,0,26,0,3,14,1,0,0,26,15,7,44,32,0,15,20,19,3,4,1
68,1,1,0:07,1,1,55,0,3,53,3,0,0,26,17,7,44,32,0,15,20,19,33,55,1
69,1,1,0:01,2,1,19,0,3,12,5,55,15,26,17,7,44,32,0,15,20,19,33,55,1
70,1, ,0:01,3,0,0,0,0,0,0,0,0,26,17,7,44,32,0,15,20,19,33,55,1
71,1,0,0:01,4,1,26,38,1,0,0,0,0,26,23,24,3,6,32,34,14,38,33,55,1
72,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,24,3,6,32,34,14,38,33,55,1
73,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
74,2,0,20:00,4,0,11,11,1,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
75,2, ,19:42,3,6,0,0,0,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
76,2,0,19:42,4,1,26,11,2,0,0,0,0,26,23,24,3,6,32,11,19,29,4,55,1
77,2,0,19:28,13,0,23,11,2,0,0,0,0,26,23,24,3,6,32,11,19,29,4,55,1
78,2,0,19:23,2,1,11,0,3,24,1,19,0,26,23,24,3,6,32,11,19,29,4,55,1
79,2,0,19:23,4,1,11,38,1,0,0,0,0,11,14,94,7,8,32,34,14,38,4,55,1
80,2, ,19:16,3,6,0,0,0,0,0,0,0,11,14,94,7,8,32,34,14,38,4,55,1
81,2,0,19:16,4,0,28,38,3,0,0,0,0,28,17,63,2,44,32,34,14,38,4,55,1
82,2,0,18:49,5,1,34,63,2,0,0,0,0,28,17,63,2,44,32,34,14,38,2,33,1
83,2,0,18:42,5,1,38,44,2,0,0,0,0,28,17,63,2,44,32,34,14,38,2,33,1
84,2,0,18:20,5,0,26,18,2,0,0,0,0,26,23,24,7,8,32,20,16,17,3,18,1
85,2,0,18:16,13,1,20,23,2,0,0,0,0,26,23,24,7,8,32,20,16,17,3,18,1
86,2,0,18:13,8,1,16,0,3,0,0,0,0,26,23,24,7,8,32,20,16,17,3,18,1
87,2,0,17:33,7,1,11,0,3,35,3,0,0,26,23,24,7,8,32,11,16,17,3,33,1
88,2,0,17:00,13,0,11,4,2,0,0,0,0,11,14,94,3,6,32,11,19,29,2,4,1
89,2,0,16:36,1,1,19,0,3,38,1,0,0,11,14,94,3,6,32,11,16,19,2,4,1
90,2, ,16:35,3,1,0,0,0,0,0,0,0,11,14,94,3,6,32,11,16,19,2,4,1
91,2,0,16:35,4,1,15,8,3,0,0,0,0,15,54,41,3,6,32,15,8,12,18,55,1
92,2,0,16:10,7,1,12,0,3,46,1,0,0,15,54,41,3,6,32,15,8,12,18,55,1
93,2,0,15:57,1,1,18,0,3,62,3,0,0,15,54,41,3,6,32,15,8,12,3,18,1
94,2,0,15:37,5,0,2,38,2,0,0,0,0,28,17,63,2,44,32,34,14,38,2,33,1
95,2,0,15:32,5,0,2,34,2,0,0,0,0,28,17,63,2,44,32,34,14,38,2,33,1
96,2,0,15:23,7,1,33,0,3,54,2,0,0,28,17,63,2,44,32,34,14,38,2,33,1
97,2,0,14:58,7,1,14,0,3,36,1,0,0,28,17,63,2,44,32,34,14,38,2,33,1
98,2, ,14:57,3,1,0,0,0,0,0,0,0,28,17,63,2,44,32,34,14,38,2,33,1
99,2,0,14:57,4,1,26,20,3,0,0,0,0,26,23,24,7,8,32,20,16,17,3,18,1
100,2,0,14:50,7,1,17,0,3,33,6,0,0,26,23,24,7,8,32,20,16,17,3,18,1
101,2,0,14:46,5,0,8,17,2,0,0,0,0,26,23,24,7,8,32,20,16,17,3,18,1
102,2,0,13:59,13,1,19,7,2,0,0,0,0,11,23,24,7,8,32,11,19,29,4,55,1
103,2,0,13:55,1,1,11,0,3,14,3,0,0,11,23,24,7,8,32,11,19,29,4,55,1
104,2,0,13:36,5,1,4,14,2,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
105,2,0,13:29,13,0,14,55,2,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
106,2,0,13:20,1,0,14,0,3,13,5,0,0,11,14,94,3,6,32,11,19,29,4,55,1
107,2,0,12:43,5,1,12,17,1,0,0,0,0,28,17,63,2,44,32,15,8,12,2,33,1
108,2,0,12:25,5,1,8,63,3,0,0,0,0,28,17,63,2,44,32,15,8,12,2,33,1
109,2,0,12:23,7,1,33,0,3,52,1,0,0,28,17,63,2,44,32,15,8,12,2,33,1
110,2,0,12:13,5,1,8,2,3,0,0,0,0,28,17,63,2,44,32,15,8,12,2,33,1
111,2,0,11:04,1,0,3,0,3,31,1,0,0,15,54,41,3,6,32,16,17,38,2,18,1
112,2,0,11:00,5,1,2,3,2,0,0,0,0,15,54,41,3,6,32,16,17,38,2,18,1
113,2,0,10:39,8,0,6,0,1,0,0,0,0,15,54,41,3,6,32,20,16,17,2,18,1
114,2, ,10:16,3,0,0,0,0,0,0,0,0,11,14,94,2,44,32,20,16,19,2,33,1
115,2,0,10:16,4,1,11,19,3,0,0,0,0,11,14,94,2,44,32,11,19,29,4,55,1
116,2,0,9:46,5,1,29,2,2,0,0,0,0,11,14,94,2,44,32,11,19,29,4,55,1
117,2,0,9:31,7,0,94,0,3,15,5,0,0,11,14,94,2,44,32,11,19,29,4,55,1
118,2,0,8:32,1,0,63,0,3,29,1,0,0,28,17,63,7,8,32,20,16,17,3,18,1
119,2, ,8:31,3,0,0,0,0,0,0,0,0,28,17,63,7,8,32,20,16,17,3,18,1
120,2,0,8:31,4,1,26,34,2,0,0,0,0,26,23,24,7,8,32,34,14,38,2,33,1
121,2,0,8:01,1,1,38,0,3,28,3,0,0,26,23,24,7,8,32,34,14,38,2,33,1
122,2,0,7:46,13,1,2,8,2,0,0,0,0,26,23,24,7,8,32,34,14,38,2,33,1
123,2,0,7:20,7,1,3,0,3,52,2,0,0,28,17,63,7,8,32,15,8,16,3,18,1
124,2,0,6:47,1,0,17,0,3,42,3,0,0,28,17,63,3,6,32,15,8,16,3,18,1
125,2,0,6:42,1,0,3,0,3,56,2,0,0,28,17,63,3,6,32,15,8,16,3,18,1
126,2, ,6:35,3,6,0,0,0,0,0,0,0,28,17,63,3,6,32,15,8,16,3,18,1
127,2,0,6:35,4,1,11,15,2,0,0,0,0,11,14,94,3,6,32,15,8,16,3,18,1
128,2,0,6:12,9,0,11,0,1,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
129,2,0,6:03,8,1,19,0,1,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
130,2,0,5:53,13,1,55,6,2,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
131,2, ,5:52,3,0,0,0,0,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
132,2,0,5:52,4,1,26,20,3,0,0,0,0,26,23,24,2,44,32,20,8,17,2,33,1
133,2,0,5:50,1,1,8,0,3,14,6,0,0,26,23,24,2,44,32,20,8,17,2,33,1
134,2,0,5:33,9,1,33,0,2,0,0,0,0,26,23,24,2,44,32,20,8,17,2,33,1
135,2,0,5:18,7,1,8,0,3,42,2,0,0,26,23,24,2,44,32,20,8,17,2,33,1
136,2,0,5:16,2,1,8,0,3,20,1,20,17,26,23,24,2,44,32,20,8,17,2,33,1
137,2,0,5:16,4,1,15,38,1,0,0,0,0,15,54,41,3,6,32,34,14,38,3,18,1
138,2,0,4:58,7,0,54,0,3,37,1,0,0,15,54,41,3,6,32,34,14,38,3,18,1
139,2,0,4:16,7,0,28,0,3,14,1,0,0,28,17,63,7,8,32,15,8,12,2,33,1
140,2, ,3:58,3,10,0,0,0,0,0,0,0,28,17,63,7,8,32,15,8,12,2,33,1
141,2,0,3:58,4,1,11,11,1,0,0,0,0,11,14,94,7,8,32,11,19,29,4,55,1
142,2,0,3:06,5,1,4,94,2,0,0,0,0,11,14,94,2,44,32,11,19,29,4,55,1
143,2,0,2:06,13,1,3,26,2,0,0,0,0,26,23,24,3,6,32,20,16,17,3,18,1
144,2,0,1:38,5,0,63,18,3,0,0,0,0,28,17,63,7,8,32,34,8,38,2,18,1
145,2,0,1:31,5,0,8,34,2,0,0,0,0,28,17,63,7,8,32,34,8,38,2,33,1
146,2,0,1:02,1,0,17,0,3,29,1,0,0,28,17,94,2,44,32,11,19,29,2,33,1
147,2,0,1:00,1,0,94,0,3,8,1,0,0,28,17,94,2,44,32,11,19,29,2,33,1
148,2,0,0:58,2,0,94,0,3,9,4,17,0,28,17,94,2,44,32,11,19,29,2,33,1
149,2,0,0:58,4,0,11,11,1,0,0,0,0,11,14,94,2,44,32,11,19,29,4,55,1
150,2,0,0:48,8,1,11,0,2,0,0,0,0,11,14,94,2,44,32,11,19,29,4,55,1
151,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,24,3,8,32,20,17,12,18,55,1
152,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
153,3,0,20:00,4,1,11,11,1,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
154,3,0,19:45,5,0,11,4,3,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
155,3,0,19:17,8,1,4,0,2,0,0,0,0,28,23,94,2,44,32,11,16,17,4,55,1
156,3,0,19:06,8,0,28,0,2,0,0,0,0,28,63,23,2,44,32,20,16,17,2,33,1
157,3,0,19:00,9,0,44,0,3,0,0,0,0,28,63,23,2,44,32,20,16,17,2,33,1
158,3,0,18:55,1,0,44,0,2,144,1,0,0,28,63,23,2,44,32,20,16,17,2,33,1
159,3,0,18:44,5,0,23,2,3,0,0,0,0,28,63,23,2,44,32,20,16,17,2,33,1
160,3,0,18:10,1,0,17,0,3,15,1,0,0,15,17,54,7,8,32,34,14,38,2,33,1
161,3,0,18:06,1,0,15,0,3,13,1,0,0,15,17,54,7,8,32,34,14,38,2,33,1
162,3,0,17:55,5,1,34,15,1,0,0,0,0,15,17,54,7,8,32,34,14,38,3,18,1
163,3,0,17:44,5,0,54,18,3,0,0,0,0,14,15,54,7,8,32,34,14,38,3,18,1
164,3,0,17:08,5,1,11,7,3,0,0,0,0,11,14,94,7,8,32,11,19,29,4,55,1
165,3,0,16:38,5,1,55,14,2,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
166,3, ,16:32,3,2,0,0,0,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
167,3,0,16:32,4,0,26,15,1,0,0,0,0,26,24,41,3,6,32,15,8,12,2,33,1
168,3,0,15:47,5,0,3,12,1,0,0,0,0,26,24,41,3,6,32,15,8,12,2,33,1
169,3,0,15:13,5,0,28,18,3,0,0,0,0,28,63,23,2,44,32,20,16,17,3,18,1
170,3,0,15:00,13,0,44,17,2,0,0,0,0,28,63,23,2,44,32,20,16,17,3,18,1
171,3,0,14:32,5,0,54,34,2,0,0,0,0,15,17,54,2,44,32,34,14,38,3,33,1
172,3,0,13:55,8,1,29,0,1,0,0,0,0,15,17,54,7,8,32,11,19,29,2,33,1
173,3,0,13:21,1,0,14,0,3,44,3,0,0,11,14,94,3,6,32,11,19,29,2,33,1
174,3, ,13:20,3,0,0,0,0,0,0,0,0,11,14,94,3,6,32,11,19,29,2,33,1
175,3,0,13:20,4,1,11,38,2,0,0,0,0,11,14,94,3,6,32,11,19,38,4,55,1
176,3,0,13:16,2,0,14,0,3,13,6,94,11,11,14,94,3,6,32,11,19,38,4,55,1
177,3,0,13:16,4,1,28,20,1,0,0,0,0,28,63,23,3,6,32,20,16,17,3,18,1
178,3,0,12:51,5,0,23,3,3,0,0,0,0,28,63,23,3,6,32,20,16,17,3,18,1
179,3,0,12:48,1,0,28,0,3,31,1,0,0,28,63,23,3,6,32,20,16,17,3,18,1
180,3,0,12:30,5,0,63,16,3,0,0,0,0,11,14,63,7,8,32,20,16,17,3,18,1
181,3,0,12:10,8,1,38,0,3,0,0,0,0,11,14,94,7,8,32,34,14,38,4,55,1
182,3,0,12:05,9,1,38,0,3,0,0,0,0,11,14,94,7,8,32,34,14,38,4,55,1
183,3,0,12:03,1,0,94,0,3,45,1,0,0,11,14,94,7,8,32,34,14,38,4,55,1
184,3, ,12:02,3,1,0,0,0,0,0,0,0,11,14,94,7,8,32,34,14,38,4,55,1
185,3,0,12:02,4,0,15,38,3,0,0,0,0,15,17,54,2,44,32,34,14,38,2,33,1
186,3,0,11:44,1,1,38,0,3,55,2,0,0,15,17,54,2,44,32,34,14,38,2,33,1
187,3, ,11:43,3,1,0,0,0,0,0,0,0,15,17,54,2,44,32,34,14,38,2,33,1
188,3,0,11:43,4,1,26,11,3,0,0,0,0,26,24,94,7,8,32,11,15,8,3,18,1
189,3,0,11:18,5,1,8,7,1,0,0,0,0,26,24,94,7,8,32,11,15,8,3,18,1
190,3,0,11:04,1,0,94,0,3,14,6,0,0,26,24,94,7,8,32,11,15,8,3,18,1
191,3,0,10:47,1,1,16,0,3,32,1,0,0,15,17,54,7,8,32,20,8,16,3,18,1
192,3, ,10:46,3,1,0,0,0,0,0,0,0,15,17,54,7,8,32,20,8,16,3,18,1
193,3,0,10:46,4,1,28,20,3,0,0,0,0,28,63,23,3,6,32,20,16,17,2,33,1
194,3,0,10:19,5,0,3,16,2,0,0,0,0,28,63,23,3,6,32,20,16,17,2,33,1
195,3,0,10:15,5,0,3,16,2,0,0,0,0,28,63,23,3,6,32,20,16,17,2,33,1
196,3,0,10:10,5,1,2,28,1,0,0,0,0,28,63,23,3,6,32,20,16,17,2,33,1
197,3,0,9:47,5,0,2,29,2,0,0,0,0,11,14,94,2,44,32,11,19,29,4,55,1
198,3,0,9:28,1,0,11,0,3,46,2,0,0,11,14,94,8,44,32,11,19,29,4,55,1
199,3, ,9:27,3,0,0,0,0,0,0,0,0,11,14,94,8,44,32,11,19,29,4,55,1
200,3,0,9:27,4,1,15,38,2,0,0,0,0,15,17,54,7,8,32,34,14,38,2,33,1
201,3,0,9:03,5,1,34,8,3,0,0,0,0,15,17,54,7,8,32,34,14,38,2,33,1
202,3,0,8:02,13,1,8,6,2,0,0,0,0,26,63,24,3,6,32,15,8,16,3,18,1
203,3,0,7:05,1,1,4,0,3,53,2,0,0,11,14,94,2,44,32,11,19,29,4,55,1
204,3,0,6:29,5,0,8,2,3,0,0,0,0,28,23,94,7,8,32,34,14,38,2,33,1
205,3,0,6:22,13,0,23,33,2,0,0,0,0,28,23,94,7,8,32,34,14,38,2,33,1
206,3,0,5:40,1,1,8,0,3,41,1,0,0,28,54,23,3,6,32,20,34,8,4,55,1
207,3,0,5:40,5,0,3,8,2,0,0,0,0,28,54,23,3,6,32,20,34,8,4,55,1
208,3, ,5:38,3,0,0,0,0,0,0,0,0,26,17,24,7,8,32,20,8,17,4,55,1
209,3,0,5:38,4,1,26,15,3,0,0,0,0,26,17,24,7,8,32,15,8,17,2,33,1
210,3,0,5:05,7,0,24,0,3,37,6,0,0,26,17,24,7,8,32,15,8,17,2,33,1
211,3,0,4:55,13,0,17,2,2,0,0,0,0,26,17,24,7,8,32,15,8,17,2,33,1
212,3,0,4:51,2,0,8,0,3,54,3,17,26,26,17,24,7,8,32,15,8,17,2,33,1
213,3,0,4:51,4,0,11,11,1,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
214,3,0,4:24,8,1,19,0,1,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
215,3,0,4:19,7,1,55,0,3,46,2,0,0,11,14,94,3,6,32,11,19,29,4,55,1
216,3,0,4:08,13,0,94,55,2,0,0,0,0,11,14,94,3,6,32,11,19,29,4,55,1
217,3,0,3:39,1,0,23,0,3,46,2,0,0,28,63,23,2,44,32,20,16,17,3,18,1
218,3,0,3:29,8,0,23,0,3,0,0,0,0,28,63,23,2,44,32,20,16,17,3,18,1
219,3,0,3:19,1,0,23,0,3,13,6,0,0,28,63,23,2,44,32,20,16,17,3,18,1
220,3,0,3:16,6,0,28,17,3,0,0,0,0,28,63,23,2,44,32,20,16,17,3,18,1
221,3,-1,3:16,4,0,26,20,2,0,0,0,0,11,26,2,6,32,0,15,20,19,33,55,1
222,3,-1,2:02,8,0,7,0,2,0,0,0,0,23,24,3,7,32,0,11,16,17,4,55,1
223,3,1,1:32,7,1,3,0,3,29,1,0,0,26,23,2,6,32,0,11,8,16,3,18,1
224,3,-1,1:29,5,0,2,16,2,0,0,0,0,26,23,2,6,32,0,11,8,16,3,18,1
225,3,0,1:14,5,0,8,8,2,0,0,0,0,26,28,17,8,44,32,8,14,38,3,18,1
226,3,0,0:39,2,0,94,0,1,90,1,11,0,11,17,94,8,44,32,15,19,14,38,18,55
227,3,0,0:39,4,0,28,20,1,0,0,0,0,28,15,23,2,44,32,20,16,17,4,55,1
228,3, ,0:00,11,0,0,0,0,0,0,0,0,28,15,23,2,44,32,20,16,17,4,55,1
229,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
63,SCOTT PARSE
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
# Home Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
55,ED JOVANOVSKI
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
1,JASON LABARBERA
8,SCOTTIE UPSHALL
15,MATTHEW LOMBARDI
19,SHANE DOAN
2,JAMES VANDERMEER
34,DANIEL WINNIK
3,KEITH YANDLE
17,RADIM VRBATA
