# 2009/11/02 
# T.B , PHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,1,1:11,1,1,25,0,3,51,3,0,0,16,19,2,14,41,0,18,28,19,20,25,29
93,1,1,0:45,2,1,19,0,3,8,6,18,28,16,19,2,14,41,0,18,28,19,20,25,29
94,1,0,0:45,4,1,91,11,1,0,0,0,0,91,26,12,5,77,41,11,14,13,20,25,29
95,1,0,0:02,8,0,26,0,LOUIS Off. Zone,0,0,0,0,91,26,12,5,77,41,11,14,13,20,25,29
96,1, ,0:00,11,0,0,0,0,0,0,0,0,91,26,12,5,77,41,11,14,13,20,25,29
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,1,91,11,1,0,0,0,0,91,26,12,5,77,41,11,14,13,20,25,29
99,2,0,19:36,13,1,14,5,2,0,0,0,0,91,26,12,5,77,41,11,14,13,20,25,29
100,2,0,19:30,5,0,77,13,2,0,0,0,0,91,26,12,5,77,41,11,14,13,20,25,29
101,2,0,19:27,1,1,14,0,3,19,1,0,0,91,26,12,5,77,41,11,14,13,20,25,29
102,2, ,19:27,3,1,0,0,0,0,0,0,0,91,26,12,5,77,41,11,14,13,20,25,29
103,2,0,19:27,4,1,4,17,3,0,0,0,0,4,16,19,8,21,41,17,9,21,5,44,29
104,2, ,19:17,3,3,0,0,0,0,0,0,0,4,16,19,8,21,41,17,9,21,5,44,29
105,2,0,19:17,4,1,4,17,1,0,0,0,0,4,16,19,8,21,41,17,9,21,5,44,29
106,2,0,19:09,5,0,19,44,3,0,0,0,0,4,16,19,8,21,41,17,9,21,5,44,29
107,2,0,18:47,6,0,21,9,2,0,0,0,0,4,16,19,8,21,41,17,9,21,5,44,29
108,2,0,18:47,6,1,9,21,3,0,0,0,0,4,16,19,8,41,0,17,9,21,5,44,29
109,2,0,18:47,4,1,91,18,3,0,0,0,0,91,26,2,14,41,0,18,27,20,25,29,0
110,2,0,17:57,1,0,91,0,3,10,1,0,0,91,26,2,14,41,0,18,27,20,25,29,0
111,2,0,17:17,9,1,29,0,2,0,0,0,0,12,13,5,77,41,0,28,19,5,44,29,0
112,2,0,17:00,1,1,19,0,3,34,6,0,0,12,13,5,77,41,0,28,19,5,44,29,0
113,2, ,17:00,3,1,0,0,0,0,0,0,0,12,13,5,77,41,0,28,19,5,44,29,0
114,2,0,17:00,4,1,11,17,3,0,0,0,0,4,11,2,14,41,0,17,21,20,25,29,0
115,2,0,16:40,2,1,17,0,3,26,1,21,20,4,11,2,14,21,41,17,9,21,20,25,29
116,2,0,16:40,4,1,28,27,1,0,0,0,0,28,9,17,8,21,41,27,36,45,26,55,29
117,2,0,16:33,6,1,45,28,1,0,0,0,0,28,9,17,8,21,41,27,36,45,26,55,29
118,2,0,16:33,6,0,28,45,1,0,0,0,0,28,9,17,8,21,41,27,36,26,55,29,0
119,2,0,16:33,4,1,91,11,3,0,0,0,0,91,26,12,5,77,41,11,14,13,20,25,29
120,2,0,16:26,8,0,91,0,2,0,0,0,0,91,26,12,5,77,41,11,14,13,20,25,29
121,2,0,16:16,1,0,12,0,3,54,3,0,0,91,26,12,5,77,41,11,14,13,20,25,29
122,2, ,16:16,3,4,0,0,0,0,0,0,0,91,26,12,5,77,41,11,14,13,20,25,29
123,2,0,16:16,4,1,4,18,2,0,0,0,0,4,9,17,5,77,41,18,28,19,5,44,29
124,2, ,16:05,3,11,0,0,0,0,0,0,0,4,9,17,5,77,41,18,28,19,5,44,29
125,2,0,16:05,4,1,4,18,1,0,0,0,0,4,9,17,5,77,41,18,28,19,5,44,29
126,2,0,15:41,5,1,28,5,3,0,0,0,0,4,9,17,5,77,41,18,28,19,5,44,29
127,2,0,15:36,1,0,4,0,3,30,3,0,0,4,9,17,5,77,41,18,28,19,5,44,29
128,2,0,15:35,1,0,17,0,3,15,1,0,0,4,9,17,5,77,41,18,28,19,5,44,29
129,2,0,15:24,5,0,17,28,2,0,0,0,0,11,13,17,5,77,41,27,28,19,44,55,29
130,2,0,15:19,1,0,11,0,3,39,1,0,0,11,13,17,5,77,41,27,28,19,44,55,29
131,2,0,15:15,5,0,11,14,3,0,0,0,0,11,43,13,2,14,41,27,36,14,26,55,29
132,2,0,14:43,9,1,26,0,2,0,0,0,0,11,43,13,2,14,41,27,36,14,26,55,29
133,2,0,14:42,2,0,91,0,3,31,1,0,0,43,91,13,8,21,41,27,36,14,26,55,29
134,2,0,14:42,4,1,91,14,1,0,0,0,0,91,26,12,8,21,41,11,14,13,20,25,29
135,2,0,14:10,8,1,25,0,2,0,0,0,0,91,26,12,8,21,41,11,14,13,20,25,29
136,2,0,14:05,5,0,26,13,3,0,0,0,0,91,26,12,8,21,41,11,14,13,20,25,29
137,2,0,13:48,7,0,26,0,3,28,0,0,0,91,26,12,8,21,41,17,9,21,25,44,29
138,2,0,13:41,5,0,17,17,2,0,0,0,0,4,9,17,5,77,41,17,9,21,5,44,29
139,2,0,13:36,2,1,9,0,3,12,1,17,21,4,9,17,5,77,41,17,9,21,5,44,29
140,2,0,13:36,4,0,4,18,1,0,0,0,0,4,9,17,2,77,41,18,28,19,5,44,29
141,2,0,13:24,7,0,17,0,3,65,1,0,0,4,9,17,2,14,41,18,28,19,5,44,29
142,2,0,13:12,1,0,17,0,3,46,1,0,0,4,9,17,2,14,41,18,28,19,5,44,29
143,2,0,13:03,5,0,2,28,2,0,0,0,0,4,13,17,2,14,41,18,28,19,5,44,29
144,2,0,13:01,1,1,19,0,3,56,3,0,0,4,13,17,2,14,41,18,28,19,5,44,29
145,2,0,13:01,2,1,18,0,3,10,6,19,28,4,13,17,2,14,41,18,28,19,5,44,29
146,2,0,13:01,4,0,11,27,1,0,0,0,0,11,43,13,8,21,30,27,36,9,26,55,29
147,2,0,12:36,8,1,26,0,2,0,0,0,0,11,43,13,8,21,30,27,36,9,26,55,29
148,2, ,12:31,3,0,0,0,0,0,0,0,0,11,43,13,8,21,30,27,36,9,26,55,29
149,2,0,12:31,4,0,11,17,1,0,0,0,0,11,43,13,8,21,30,17,9,21,26,55,29
150,2, ,12:15,3,3,0,0,0,0,0,0,0,11,43,13,8,21,30,17,9,21,26,55,29
151,2,0,12:15,4,1,4,17,1,0,0,0,0,4,16,19,5,14,30,17,9,21,5,44,29
152,2,0,12:10,5,0,19,44,1,0,0,0,0,4,16,19,5,14,30,17,9,21,5,44,29
153,2,0,12:08,7,1,9,0,3,32,1,0,0,4,16,19,5,14,30,17,9,21,5,44,29
154,2,0,11:58,5,0,14,9,2,0,0,0,0,4,16,19,5,14,30,17,9,21,5,44,29
155,2,0,11:46,8,0,19,0,3,0,0,0,0,4,16,19,5,77,30,17,9,21,5,44,29
156,2,0,11:30,8,1,17,0,2,0,0,0,0,4,16,19,2,77,30,17,9,21,5,44,29
157,2,0,11:04,13,0,91,25,2,0,0,0,0,91,26,12,2,77,30,11,14,13,20,25,29
158,2,0,9:54,9,1,26,0,2,0,0,0,0,11,43,13,8,21,30,18,28,19,26,55,29
159,2,0,9:21,5,1,36,5,1,0,0,0,0,4,9,17,5,14,30,11,27,36,5,44,29
160,2,0,9:05,5,1,36,9,1,0,0,0,0,4,9,17,5,14,30,11,27,36,5,44,29
161,2, ,8:18,3,0,0,0,0,0,0,0,0,91,26,12,2,77,30,17,9,21,20,25,29
162,2,0,8:18,4,0,4,18,1,0,0,0,0,4,16,19,8,21,30,18,28,19,5,44,29
163,2,0,7:54,13,0,8,19,2,0,0,0,0,4,16,19,8,21,30,18,28,19,5,44,29
164,2,0,7:52,1,0,4,0,3,23,2,0,0,4,16,19,8,21,30,18,28,19,5,44,29
165,2, ,7:33,3,6,0,0,0,0,0,0,0,4,16,19,8,21,30,18,28,19,5,44,29
166,2,0,7:33,4,0,91,18,3,0,0,0,0,91,26,12,5,14,30,18,28,19,5,44,29
167,2,0,7:29,13,0,14,19,2,0,0,0,0,91,26,12,5,14,30,18,28,19,5,44,29
168,2,0,7:18,9,0,5,0,3,0,0,0,0,91,26,12,5,14,30,18,28,19,5,44,29
169,2,0,7:13,1,1,28,0,3,13,1,0,0,91,26,12,5,14,30,18,28,19,5,44,29
170,2, ,7:13,3,1,0,0,0,0,0,0,0,91,26,12,5,14,30,18,28,19,5,44,29
171,2,0,7:13,4,0,43,14,2,0,0,0,0,11,43,13,2,77,30,11,14,13,26,55,29
172,2,0,7:01,13,1,55,2,2,0,0,0,0,11,43,13,2,77,30,11,14,13,26,55,29
173,2,0,5:59,13,0,8,26,2,0,0,0,0,28,9,17,8,21,30,27,36,14,26,55,29
174,2, ,5:46,3,0,0,0,0,0,0,0,0,28,9,17,8,21,30,27,36,14,26,55,29
175,2,0,5:46,4,1,91,18,1,0,0,0,0,91,26,12,8,21,30,18,28,19,20,25,29
176,2,0,5:28,8,0,21,0,2,0,0,0,0,91,26,12,8,21,30,18,28,19,20,25,29
177,2,0,5:16,6,1,28,26,2,0,0,0,0,91,26,12,8,21,30,18,28,19,20,25,29
178,2,1,5:16,4,0,91,11,3,0,0,0,0,4,91,26,12,77,30,11,14,5,44,29,0
179,2,-1,4:04,8,1,25,0,2,0,0,0,0,4,9,13,17,5,30,17,36,20,25,29,0
180,2,-1,3:45,9,1,36,0,2,0,0,0,0,9,13,17,5,14,30,17,36,20,25,29,0
181,2,0,3:05,1,1,26,0,3,59,2,0,0,9,13,17,5,14,30,17,36,28,26,55,29
182,2,0,2:48,5,0,19,55,3,0,0,0,0,11,43,19,8,21,30,18,28,19,26,55,29
183,2,0,2:41,1,1,19,0,3,33,3,0,0,11,43,19,8,21,30,18,28,19,26,55,29
184,2,0,2:36,7,1,19,0,3,19,1,0,0,11,43,19,8,21,30,18,28,19,26,55,29
185,2,0,1:59,1,0,43,0,3,6,4,0,0,11,43,19,8,21,30,18,28,19,26,55,29
186,2, ,1:59,3,1,0,0,0,0,0,0,0,11,43,19,8,21,30,18,28,19,26,55,29
187,2,0,1:59,4,0,91,11,3,0,0,0,0,91,26,12,2,77,30,11,14,13,20,25,29
188,2,0,1:52,7,0,2,0,3,46,3,0,0,91,26,12,2,77,30,11,14,13,20,25,29
189,2,0,1:32,8,1,20,0,2,0,0,0,0,91,26,12,2,77,30,11,14,13,20,25,29
190,2,0,1:14,1,1,44,0,3,32,2,0,0,91,26,12,2,77,30,17,14,13,5,44,29
191,2,0,1:13,7,1,17,0,3,13,1,0,0,91,26,12,2,77,30,17,14,13,5,44,29
192,2,0,0:43,1,0,4,0,3,35,3,0,0,4,28,9,5,14,30,17,9,21,5,44,29
193,2, ,0:42,3,1,0,0,0,0,0,0,0,4,28,9,5,14,30,17,9,21,5,44,29
194,2,0,0:42,4,1,4,18,2,0,0,0,0,4,28,9,5,14,30,18,28,19,20,25,29
195,2,0,0:26,1,0,9,0,1,84,3,0,0,4,28,9,5,14,30,18,28,19,20,25,29
196,2,0,0:06,13,1,27,14,2,0,0,0,0,11,43,9,5,14,30,18,27,36,20,25,29
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,43,9,5,14,30,18,27,36,20,25,29
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,1,91,11,1,0,0,0,0,91,26,12,8,21,30,11,14,13,20,25,29
200,3,0,19:46,1,1,13,0,3,40,3,0,0,91,26,12,8,21,30,11,14,13,20,25,29
201,3,0,19:40,8,0,91,0,2,0,0,0,0,91,26,12,8,21,30,11,14,13,20,25,29
202,3,0,19:25,1,0,12,0,3,5,4,0,0,91,26,12,8,21,30,11,14,13,20,25,29
203,3,0,19:05,1,1,20,0,1,112,2,0,0,4,16,19,5,14,30,17,9,21,20,25,29
204,3, ,19:04,3,4,0,0,0,0,0,0,0,4,16,19,5,14,30,17,9,21,5,44,29
205,3,0,19:04,4,1,4,17,3,0,0,0,0,4,16,19,5,14,30,17,9,21,5,44,29
206,3,0,18:03,1,1,18,0,3,34,3,0,0,11,43,13,2,77,30,18,28,19,26,55,29
207,3, ,18:03,3,1,0,0,0,0,0,0,0,11,43,13,2,77,30,18,28,19,26,55,29
208,3,0,18:03,4,0,11,28,2,0,0,0,0,11,43,13,2,77,30,18,28,19,26,55,29
209,3,0,17:42,5,0,43,26,3,0,0,0,0,11,43,13,2,77,30,18,28,19,26,55,29
210,3,0,17:40,9,1,26,0,2,0,0,0,0,11,43,13,2,77,30,18,28,19,26,55,29
211,3,0,17:38,13,0,11,55,2,0,0,0,0,11,43,13,2,77,30,18,28,19,26,55,29
212,3,0,16:54,5,1,36,21,3,0,0,0,0,28,9,17,8,21,30,27,36,45,5,44,29
213,3,0,16:41,6,1,45,9,2,0,0,0,0,91,9,12,5,14,30,27,45,13,5,44,29
214,3,1,16:41,4,0,4,11,3,0,0,0,0,4,91,26,12,5,30,11,14,20,25,29,0
215,3,1,16:32,1,0,4,0,3,58,3,0,0,4,91,26,12,5,30,11,14,20,25,29,0
216,3,1,16:11,9,0,12,0,3,0,0,0,0,4,91,26,12,5,30,17,14,20,25,29,0
217,3,1,15:20,9,0,4,0,1,0,0,0,0,4,11,9,13,5,30,18,27,20,25,29,0
218,3,0,14:38,9,1,25,0,2,0,0,0,0,11,9,13,14,77,30,17,27,45,20,25,29
219,3,0,14:34,1,0,13,0,3,17,1,0,0,11,9,13,14,77,30,17,27,45,20,25,29
220,3, ,14:18,3,2,0,0,0,0,0,0,0,43,16,19,8,21,30,17,9,21,20,25,29
221,3,0,14:18,4,0,43,17,1,0,0,0,0,43,16,19,8,21,30,17,9,21,26,55,29
222,3,0,14:03,5,0,16,55,3,0,0,0,0,43,16,19,8,21,30,17,9,21,26,55,29
223,3,0,13:15,7,1,36,0,3,16,1,0,0,28,9,17,2,77,30,27,36,45,5,44,29
224,3,0,13:03,8,1,27,0,3,0,0,0,0,28,9,17,2,77,30,27,36,45,5,44,29
225,3,0,12:44,6,0,28,45,2,0,0,0,0,28,9,17,2,77,30,18,27,36,45,5,44
226,3, ,12:44,3,9,0,0,0,0,0,0,0,9,17,2,77,30,0,18,27,36,45,5,44
227,3,-1,12:44,4,0,91,18,2,0,0,0,0,91,12,8,21,30,0,18,28,19,20,25,29
228,3,-1,12:40,9,0,8,0,2,0,0,0,0,91,12,8,21,30,0,18,28,19,20,25,29
229,3,-1,12:30,7,0,91,0,3,20,6,0,0,91,12,8,21,30,0,18,28,19,20,25,29
230,3,1,12:26,8,1,19,0,2,0,0,0,0,91,12,8,21,30,0,18,28,19,20,25,29
231,3,-1,12:02,1,0,21,0,3,30,3,0,0,43,19,21,77,30,0,17,28,19,5,25,29
232,3,-1,11:07,13,1,17,77,2,0,0,0,0,4,26,5,77,30,0,17,9,21,5,44,29
233,3,1,11:06,1,1,21,0,3,9,0,0,0,4,26,5,77,30,0,17,9,21,5,44,29
234,3,1,11:04,2,1,17,0,3,8,1,21,44,4,26,5,77,30,0,17,9,21,5,44,29
235,3,0,11:04,4,1,28,27,1,0,0,0,0,28,13,16,2,14,30,27,36,45,26,55,29
236,3,0,10:34,13,0,16,26,2,0,0,0,0,28,13,16,2,14,30,27,36,45,26,55,29
237,3,0,10:26,5,0,28,26,3,0,0,0,0,28,13,16,2,14,30,27,36,45,26,55,29
238,3,0,10:07,1,1,36,0,3,43,2,0,0,4,9,17,8,21,30,11,36,14,20,25,29
239,3,0,9:58,5,1,13,17,2,0,0,0,0,4,9,17,8,21,30,11,14,13,20,25,29
240,3,0,9:22,9,1,13,0,1,0,0,0,0,91,26,12,5,77,30,18,28,13,20,25,29
241,3,0,9:18,7,0,26,0,3,37,0,0,0,91,26,12,5,77,30,18,28,13,20,25,29
242,3,0,9:04,6,0,77,18,2,0,0,0,0,91,26,12,5,77,30,18,28,19,5,44,29
243,3,0,9:04,6,1,18,77,3,0,0,0,0,91,26,12,5,30,0,18,28,19,5,44,29
244,3,0,9:04,6,0,77,9,2,0,0,0,0,91,26,12,5,30,0,28,19,5,44,29,0
245,3, ,9:04,3,9,0,0,0,0,0,0,0,91,26,12,5,30,0,28,19,5,44,29,0
246,3,1,9:04,4,1,11,17,1,0,0,0,0,11,19,5,14,30,0,17,9,21,5,44,29
247,3,-1,8:42,13,1,9,11,2,0,0,0,0,11,19,5,14,30,0,17,9,21,5,44,29
248,3, ,8:41,3,4,0,0,0,0,0,0,0,43,16,8,21,30,0,17,9,21,5,44,29
249,3,-1,8:41,4,0,43,17,2,0,0,0,0,43,16,8,21,30,0,17,9,21,5,44,29
250,3,1,7:54,1,1,21,0,3,8,0,0,0,11,19,5,14,30,0,28,45,21,26,44,29
251,3,1,7:52,1,1,21,0,3,11,0,0,0,11,19,5,14,30,0,28,45,21,26,44,29
252,3,1,7:09,1,1,28,0,3,54,1,0,0,4,43,8,21,30,0,28,45,19,25,26,29
253,3, ,7:08,3,1,0,0,0,0,0,0,0,91,12,8,21,30,0,28,45,19,25,26,29
254,3,-1,7:08,4,0,91,11,2,0,0,0,0,91,12,8,21,30,0,11,14,13,26,55,29
255,3,0,6:34,13,1,55,21,2,0,0,0,0,91,26,12,8,21,30,11,14,13,26,55,29
256,3,0,6:00,9,0,91,0,2,0,0,0,0,91,26,12,2,8,30,27,36,45,5,44,29
257,3,0,5:28,1,0,14,0,3,53,2,0,0,11,43,13,5,14,30,27,36,45,26,55,29
258,3,0,5:20,9,1,26,0,2,0,0,0,0,11,43,13,5,14,30,27,36,45,26,55,29
259,3,0,5:12,7,0,13,0,3,31,1,0,0,11,43,13,5,14,30,27,36,45,26,55,29
260,3,0,5:08,5,0,11,36,3,0,0,0,0,11,43,13,5,14,30,27,36,45,26,55,29
261,3,0,5:03,2,0,11,0,3,6,0,43,13,11,43,13,5,14,30,27,36,45,26,55,29
