# 2009/11/02 
# EDM , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:42,4,1,18,91,1,0,0,0,0,13,18,5,43,35,0,51,91,93,21,2,30
263,3, ,10:41,3,0,0,0,0,0,0,0,0,13,18,5,43,35,0,51,91,93,21,2,30
264,3, ,10:33,3,1,0,0,0,0,0,0,0,13,18,5,43,35,0,51,91,93,21,2,30
265,3,1,10:33,1,1,51,0,3,25,1,0,0,13,18,5,43,35,0,51,91,93,21,2,30
266,3,1,10:33,4,1,19,51,3,0,0,0,0,19,34,37,77,35,0,51,91,93,21,2,30
267,3,-1,10:12,13,1,51,37,2,0,0,0,0,19,34,37,77,35,0,51,91,93,21,2,30
268,3, ,10:12,3,4,0,0,0,0,0,0,0,19,34,37,77,35,0,51,91,93,21,2,30
269,3,-1,10:12,4,0,19,51,2,0,0,0,0,19,34,5,43,35,0,51,91,93,21,2,30
270,3,1,10:06,7,1,2,0,3,63,2,0,0,19,34,5,43,35,0,51,91,93,21,2,30
271,3,1,9:43,7,1,2,0,3,60,2,0,0,13,18,5,43,35,0,51,91,93,21,2,30
272,3,1,9:39,1,1,51,0,3,25,5,0,0,13,18,5,43,35,0,51,91,93,21,2,30
273,3, ,9:39,3,1,0,0,0,0,0,0,0,13,18,5,43,35,0,51,91,93,21,2,30
274,3,1,9:39,4,1,10,12,3,0,0,0,0,10,27,37,77,35,0,12,15,16,8,38,30
275,3,-1,9:26,13,1,12,77,2,0,0,0,0,10,27,37,77,35,0,12,15,16,8,38,30
276,3,1,9:04,1,1,16,0,3,34,1,0,0,34,18,5,37,35,0,12,15,16,8,38,30
277,3,0,8:48,5,0,18,16,2,0,0,0,0,34,18,5,37,41,35,12,15,16,8,38,30
278,3, ,8:43,3,6,0,0,0,0,0,0,0,34,83,18,5,37,35,11,12,28,24,25,30
279,3,0,8:43,4,1,27,12,2,0,0,0,0,89,27,83,5,71,35,11,12,28,24,25,30
280,3,0,8:04,13,0,89,25,2,0,0,0,0,89,27,83,43,71,35,11,12,28,24,25,30
281,3,0,7:56,8,1,24,0,2,0,0,0,0,89,27,83,43,71,35,11,12,28,24,25,30
282,3,0,7:39,5,0,22,32,3,0,0,0,0,12,13,22,43,77,35,51,16,20,24,32,30
283,3,0,7:28,5,0,22,32,3,0,0,0,0,12,13,22,43,77,35,51,16,20,24,32,30
284,3,0,7:08,8,1,20,0,3,0,0,0,0,12,19,67,37,77,35,91,21,20,24,32,30
285,3,0,7:07,1,1,21,0,3,31,3,0,0,12,19,67,37,77,35,91,21,20,24,32,30
286,3,0,6:49,5,1,32,67,2,0,0,0,0,19,67,34,37,41,35,91,21,26,24,32,30
287,3,0,6:30,1,1,8,0,1,93,2,0,0,19,67,34,37,41,35,91,21,26,2,8,30
288,3, ,6:09,3,6,0,0,0,0,0,0,0,89,27,83,37,71,35,93,10,26,2,8,30
289,3,0,6:09,4,1,27,10,2,0,0,0,0,89,27,83,5,71,35,93,10,26,2,8,30
290,3,0,5:41,8,1,10,0,1,0,0,0,0,89,27,83,5,71,35,11,93,10,2,24,30
291,3,0,5:33,7,0,71,0,3,21,1,0,0,89,27,83,43,71,35,11,93,10,2,24,30
292,3,0,5:27,13,0,71,24,2,0,0,0,0,89,27,83,43,71,35,11,93,10,2,24,30
293,3,0,4:49,5,1,28,43,3,0,0,0,0,12,13,22,43,77,35,12,28,15,24,25,30
294,3,0,4:47,5,1,28,43,1,0,0,0,0,12,13,22,43,77,35,12,28,15,24,25,30
295,3,0,4:36,13,0,77,25,2,0,0,0,0,12,13,22,37,77,35,12,28,15,24,25,30
296,3,0,4:28,1,1,15,0,3,17,3,0,0,67,34,22,37,77,35,12,15,16,24,25,30
297,3,0,4:11,8,0,67,0,1,0,0,0,0,19,67,34,37,41,35,51,16,20,32,38,30
298,3,0,4:05,8,0,37,0,2,0,0,0,0,19,67,34,37,41,35,51,16,20,32,38,30
299,3,0,3:58,9,0,19,0,3,0,0,0,0,19,67,34,37,41,35,51,16,20,32,38,30
300,3,0,3:15,1,1,51,0,3,22,1,0,0,67,27,34,5,41,35,51,16,20,2,8,30
301,3, ,3:15,3,0,0,0,0,0,0,0,0,67,27,34,5,41,35,51,16,20,2,8,30
302,3,0,3:15,4,0,89,10,2,0,0,0,0,89,27,83,71,77,35,11,10,28,24,25,30
303,3,0,2:55,13,0,27,25,2,0,0,0,0,89,27,83,71,77,35,11,10,28,24,25,30
304,3,0,2:53,5,1,25,83,2,0,0,0,0,89,27,83,71,77,35,11,10,28,24,25,30
305,3,0,2:51,13,0,83,25,2,0,0,0,0,89,27,83,71,77,35,11,10,28,24,25,30
306,3,0,2:45,5,1,25,83,2,0,0,0,0,89,27,83,71,77,35,11,10,28,24,25,30
307,3,0,2:38,1,0,77,0,3,59,2,0,0,89,27,83,71,77,35,11,10,28,24,25,30
308,3, ,2:38,3,1,0,0,0,0,0,0,0,89,27,83,71,77,35,11,10,28,24,25,30
309,3,0,2:38,4,1,13,10,2,0,0,0,0,12,13,22,5,41,35,51,10,20,32,38,30
310,3,0,2:06,13,1,20,41,2,0,0,0,0,12,13,22,5,41,35,51,16,20,32,38,30
311,3,0,1:29,8,1,8,0,2,0,0,0,0,19,89,27,83,71,77,12,93,15,8,32,30
312,3,0,1:05,9,1,8,0,2,0,0,0,0,19,89,27,83,71,77,12,93,15,8,32,30
313,3,0,0:59,7,0,27,0,3,10,5,0,0,19,89,27,83,71,77,12,93,15,8,32,30
314,3,0,0:55,1,0,71,0,3,46,2,0,0,19,89,27,83,71,77,12,93,15,8,32,30
315,3, ,0:47,3,0,0,0,0,0,0,0,0,19,89,27,83,71,77,12,93,15,8,32,30
316,3,0,0:47,4,1,89,91,1,0,0,0,0,19,89,27,83,71,77,91,21,26,24,32,30
317,3, ,0:41,3,6,0,0,0,0,0,0,0,19,89,27,83,71,77,91,21,26,24,32,30
318,3,0,0:41,4,0,89,91,3,0,0,0,0,19,89,27,83,71,77,91,21,26,24,32,30
319,3,0,0:35,13,0,27,91,2,0,0,0,0,19,89,27,83,71,77,91,21,26,24,32,30
320,3,0,0:30,7,0,71,0,3,38,2,0,0,19,89,27,83,71,77,91,21,26,24,32,30
321,3,0,0:27,6,1,21,89,2,0,0,0,0,19,89,27,83,71,77,91,21,26,24,32,30
322,3, ,0:27,3,0,0,0,0,0,0,0,0,19,89,27,83,71,77,91,26,24,32,30,0
323,3,0,0:27,6,0,89,21,3,0,0,0,0,19,89,27,83,71,77,91,26,24,32,30,0
324,3,0,0:27,4,1,27,10,2,0,0,0,0,19,27,83,71,77,0,11,10,24,32,30,0
325,3, ,0:20,3,6,0,0,0,0,0,0,0,19,27,83,71,77,0,11,10,24,32,30,0
326,3,0,0:20,4,1,27,10,2,0,0,0,0,19,27,83,71,77,0,11,10,24,32,30,0
327,3,0,0:11,1,0,19,0,3,28,3,0,0,19,27,83,71,77,0,11,10,24,32,30,0
328,3, ,0:11,3,1,0,0,0,0,0,0,0,19,27,83,71,77,0,11,10,24,32,30,0
329,3,0,0:11,4,0,19,10,3,0,0,0,0,19,27,83,71,77,0,11,10,24,32,30,0
330,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,83,71,77,0,11,10,24,32,30,0
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ETHAN MOREAU
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
43,JASON STRUDWICK
77,TOM GILBERT
67,GILBERT BRULE
12,ROBERT NILSSON
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
89,SAM GAGNER
41,TAYLOR CHORNEY
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
22,J-F JACQUES
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
93,DOUG WEIGHT
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
16,JON SIM
12,JOSH BAILEY
2,MARK STREIT
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
91,JOHN TAVARES
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
