# 2010/03/02 
# CAR , TOR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:19,1,1,41,0,3,50,2,0,0,12,13,36,25,77,60,51,11,41,3,22,35
49,1,0,11:10,1,0,12,0,3,47,1,0,0,12,24,13,27,41,60,51,11,41,3,22,35
50,1,0,11:01,1,0,29,0,3,45,1,0,0,17,24,29,27,41,60,16,18,28,3,22,35
51,1,0,11:01,9,1,22,0,2,0,0,0,0,17,24,29,27,41,60,16,18,28,3,22,35
52,1, ,10:59,3,1,0,0,0,0,0,0,0,17,24,29,27,41,60,16,18,28,3,22,35
53,1,0,10:59,4,1,29,18,2,0,0,0,0,17,24,29,27,41,60,16,18,28,15,36,35
54,1,0,10:00,7,0,39,0,3,26,1,0,0,39,14,26,6,45,60,20,39,12,2,7,35
55,1,0,9:49,5,0,39,12,2,0,0,0,0,39,14,26,6,45,60,20,39,12,2,7,35
56,1, ,9:31,3,0,0,0,0,0,0,0,0,39,14,26,6,45,60,20,39,12,2,7,35
57,1,0,9:31,4,0,12,42,1,0,0,0,0,12,13,36,25,77,60,42,81,45,3,22,35
58,1, ,9:13,3,2,0,0,0,0,0,0,0,12,13,36,25,77,60,42,81,45,3,22,35
59,1,0,9:13,4,0,12,81,1,0,0,0,0,12,13,36,25,77,60,42,81,45,3,22,35
60,1,0,9:05,9,0,25,0,2,0,0,0,0,12,13,36,25,77,60,42,81,45,3,22,35
61,1,0,8:57,1,0,12,0,3,45,3,0,0,12,13,36,25,77,60,42,81,45,3,22,35
62,1,0,8:51,13,0,36,22,2,0,0,0,0,12,13,36,25,77,60,42,81,45,3,22,35
63,1, ,8:45,3,1,0,0,0,0,0,0,0,12,13,36,25,77,60,42,81,45,3,22,35
64,1,0,8:45,1,0,12,0,3,19,3,0,0,12,13,36,25,77,60,42,81,45,3,22,35
65,1,0,8:45,4,0,16,51,3,0,0,0,0,16,15,59,27,41,60,51,11,41,2,7,35
66,1, ,8:30,3,2,0,0,0,0,0,0,0,16,15,59,27,41,60,51,11,41,2,7,35
67,1,0,8:30,4,0,16,51,1,0,0,0,0,16,15,59,27,41,60,51,11,41,2,7,35
68,1,0,8:14,13,1,41,41,2,0,0,0,0,16,15,59,27,41,60,51,11,41,2,7,35
69,1,0,8:08,5,1,41,59,3,0,0,0,0,16,15,59,27,41,60,51,11,41,2,7,35
70,1,0,8:06,1,0,15,0,3,56,1,0,0,16,15,59,27,41,60,51,11,41,2,7,35
71,1, ,7:48,3,2,0,0,0,0,0,0,0,17,24,29,6,45,60,16,18,28,15,36,35
72,1,0,7:48,4,1,17,16,1,0,0,0,0,17,24,29,6,45,60,16,18,28,15,36,35
73,1,0,7:23,1,1,16,0,3,32,6,0,0,17,24,29,6,45,60,16,18,28,15,22,35
74,1, ,7:15,3,1,0,0,0,0,0,0,0,17,24,29,6,45,60,16,18,28,15,22,35
75,1,0,7:15,1,1,16,0,3,17,1,0,0,17,24,29,6,45,60,16,18,28,15,22,35
76,1,0,7:15,4,1,12,39,3,0,0,0,0,12,13,36,25,77,60,20,39,12,3,22,35
77,1,0,7:10,7,1,22,0,3,57,1,0,0,12,13,36,25,77,60,20,39,12,3,22,35
78,1,0,7:07,5,0,77,3,2,0,0,0,0,12,13,36,25,77,60,20,39,12,3,22,35
79,1,0,7:00,7,1,20,0,3,55,2,0,0,12,13,36,25,77,60,20,39,12,3,22,35
80,1,0,6:50,1,1,39,0,3,24,6,0,0,12,13,36,25,77,60,20,39,12,3,22,35
81,1,0,6:45,7,1,20,0,3,12,3,0,0,12,13,36,25,77,60,20,39,12,3,22,35
82,1,0,6:24,9,0,77,0,2,0,0,0,0,39,13,36,25,77,60,20,39,12,2,7,35
83,1,0,6:19,1,1,7,0,3,43,1,0,0,39,14,36,25,77,60,20,39,12,2,7,35
84,1,0,5:55,5,1,2,26,2,0,0,0,0,39,14,26,6,45,60,42,81,45,2,7,35
85,1,0,5:45,13,1,45,6,2,0,0,0,0,39,14,26,6,45,60,42,81,45,15,36,35
86,1, ,5:45,3,0,0,0,0,0,0,0,0,39,14,26,6,45,60,42,81,45,15,36,35
87,1,0,5:45,4,1,16,42,3,0,0,0,0,16,15,59,6,45,60,42,81,45,15,36,35
88,1, ,5:40,3,1,0,0,0,0,0,0,0,16,15,59,6,45,60,42,81,45,15,36,35
89,1,0,5:40,1,1,36,0,3,58,1,0,0,16,15,59,6,45,60,42,81,45,15,36,35
90,1,0,5:40,4,1,16,42,3,0,0,0,0,16,15,59,6,45,60,42,81,45,15,36,35
91,1,0,5:07,13,1,81,6,2,0,0,0,0,16,15,59,6,45,60,42,81,45,15,36,35
92,1, ,4:36,3,2,0,0,0,0,0,0,0,17,24,29,27,41,60,51,11,41,3,22,35
93,1,0,4:36,4,0,17,51,1,0,0,0,0,17,24,29,27,41,60,51,11,41,2,7,35
94,1,0,4:23,5,0,17,2,3,0,0,0,0,17,24,29,27,41,60,51,11,41,2,7,35
95,1,0,4:12,13,1,11,17,2,0,0,0,0,17,24,29,27,41,60,51,11,41,2,7,35
96,1,0,3:48,5,1,22,36,3,0,0,0,0,12,13,36,27,41,60,16,18,28,3,22,35
97,1,0,3:31,9,0,36,0,2,0,0,0,0,12,13,36,25,27,60,16,18,28,3,22,35
98,1,0,3:12,7,0,12,0,3,27,1,0,0,12,13,36,25,77,60,16,18,28,3,22,35
99,1,0,2:52,7,1,20,0,3,24,3,0,0,12,13,36,25,77,60,20,39,12,15,36,35
100,1,0,2:43,13,1,20,77,2,0,0,0,0,39,14,26,25,77,60,20,39,12,15,36,35
101,1, ,2:19,3,2,0,0,0,0,0,0,0,39,14,26,45,77,60,42,81,45,15,36,35
102,1,0,2:19,4,0,16,42,1,0,0,0,0,16,15,59,6,45,60,42,81,45,2,3,35
103,1,0,1:58,9,1,81,0,2,0,0,0,0,16,15,59,6,45,60,42,81,45,2,3,35
104,1, ,1:54,3,4,0,0,0,0,0,0,0,16,15,59,6,45,60,42,81,45,2,3,35
105,1,0,1:54,13,0,59,2,2,0,0,0,0,16,15,59,6,45,60,42,81,45,2,3,35
106,1,0,1:54,4,1,12,51,2,0,0,0,0,12,13,36,25,77,60,51,11,41,3,22,35
107,1, ,1:47,3,3,0,0,0,0,0,0,0,12,13,36,25,77,60,51,11,41,3,22,35
108,1,0,1:47,4,1,12,51,2,0,0,0,0,12,13,36,25,77,60,51,11,41,3,22,35
109,1,0,1:47,6,1,22,0,2,0,0,0,0,12,13,36,25,77,60,51,11,41,3,22,35
110,1,-1,1:13,1,1,11,0,3,40,1,0,0,12,13,36,25,77,60,51,11,2,7,35,0
111,1,-1,0:28,13,0,14,36,2,0,0,0,0,16,15,14,6,45,60,51,11,3,36,35,0
112,1,1,0:16,1,0,6,0,3,58,2,0,0,16,15,14,6,45,60,51,11,3,36,35,0
113,1,1,0:02,5,0,15,36,3,0,0,0,0,16,15,14,6,45,60,51,11,3,36,35,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,16,15,14,6,45,60,51,11,3,36,35,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,-1,20:00,4,1,12,51,1,0,0,0,0,12,13,36,25,77,60,51,11,3,36,35,0
117,2,0,19:30,8,1,11,0,2,0,0,0,0,12,13,36,25,77,60,42,11,41,3,36,35
118,2,0,19:14,2,0,36,0,3,28,1,13,12,12,13,36,25,77,60,42,81,45,2,7,35
119,2,0,19:14,4,0,16,20,1,0,0,0,0,16,15,59,27,41,60,20,39,12,15,36,35
120,2,0,18:55,9,0,41,0,2,0,0,0,0,16,15,59,27,41,60,20,39,12,15,36,35
121,2, ,18:51,3,1,0,0,0,0,0,0,0,16,15,59,27,41,60,42,81,45,3,15,35
122,2,0,18:51,6,0,41,39,2,0,0,0,0,16,15,59,27,41,60,42,81,45,3,15,35
123,2,1,18:51,4,1,39,42,3,0,0,0,0,29,39,6,45,60,0,42,81,45,3,15,35
124,2, ,18:24,3,2,0,0,0,0,0,0,0,12,26,25,77,60,0,42,81,45,3,15,35
125,2,1,18:24,4,1,12,39,1,0,0,0,0,12,26,25,77,60,0,20,39,12,3,15,35
126,2,1,17:47,1,1,3,0,3,57,2,0,0,12,26,25,77,60,0,20,39,12,3,15,35
127,2,-1,17:07,13,1,81,45,2,0,0,0,0,16,59,6,45,60,0,16,42,81,3,22,35
128,2,0,16:11,9,0,17,0,2,0,0,0,0,17,24,29,25,77,60,18,28,45,2,7,35
129,2,0,15:48,1,1,45,0,3,27,1,0,0,17,24,29,25,77,60,18,28,45,2,7,35
130,2,0,15:16,5,1,2,41,2,0,0,0,0,12,24,29,27,41,60,51,11,41,2,7,35
131,2,0,15:07,8,1,51,0,3,0,0,0,0,12,29,36,27,41,60,51,11,41,2,7,35
132,2,0,15:03,13,1,11,27,2,0,0,0,0,12,29,36,27,41,60,51,11,41,3,22,35
133,2, ,15:01,3,1,0,0,0,0,0,0,0,12,29,36,27,41,60,51,11,41,3,22,35
134,2,0,15:01,1,1,11,0,3,11,3,0,0,12,29,36,27,41,60,51,11,41,3,22,35
135,2,0,15:01,4,0,12,51,2,0,0,0,0,12,13,36,25,77,60,51,11,41,3,22,35
136,2, ,14:42,3,2,0,0,0,0,0,0,0,12,13,36,25,77,60,51,11,41,3,22,35
137,2,0,14:42,4,0,12,51,1,0,0,0,0,12,13,36,25,77,60,51,11,41,3,22,35
138,2,0,14:24,7,1,3,0,3,59,1,0,0,12,13,36,25,77,60,51,11,41,3,22,35
139,2,0,13:58,5,0,39,39,2,0,0,0,0,39,14,26,25,77,60,20,39,12,15,36,35
140,2,0,13:35,1,1,39,0,3,64,2,0,0,39,14,26,6,45,60,20,39,12,15,36,35
141,2, ,13:33,3,0,0,0,0,0,0,0,0,39,14,26,6,45,60,20,39,12,15,36,35
142,2,0,13:33,4,0,16,42,2,0,0,0,0,16,15,59,6,45,60,16,42,81,15,36,35
143,2, ,13:05,3,6,0,0,0,0,0,0,0,16,15,59,6,45,60,16,42,81,15,36,35
144,2,0,13:05,4,0,16,42,2,0,0,0,0,16,15,59,6,45,60,16,42,81,15,36,35
145,2,0,12:56,1,1,36,0,3,60,1,0,0,16,15,59,6,45,60,16,42,81,15,36,35
146,2,0,12:40,5,0,15,81,1,0,0,0,0,16,15,59,6,45,60,16,42,81,15,36,35
147,2,0,12:24,5,1,42,59,2,0,0,0,0,12,15,59,25,77,60,16,42,81,15,36,35
148,2,0,11:04,7,1,41,0,3,36,1,0,0,17,24,29,27,41,60,51,11,41,3,7,35
149,2,0,10:50,9,1,41,0,3,0,0,0,0,17,24,29,27,41,60,51,11,41,2,7,35
150,2,0,10:48,1,1,41,0,3,15,3,0,0,17,24,29,27,41,60,51,11,41,2,7,35
151,2, ,10:48,3,1,0,0,0,0,0,0,0,17,24,29,27,41,60,51,11,41,2,7,35
152,2,0,10:48,4,1,39,20,3,0,0,0,0,39,14,26,6,45,60,20,39,12,2,7,35
153,2,0,10:45,1,1,39,0,3,43,2,0,0,39,14,26,6,45,60,20,39,12,2,7,35
154,2,0,10:40,5,0,6,12,2,0,0,0,0,39,14,26,6,45,60,20,39,12,2,7,35
155,2, ,10:29,3,0,0,0,0,0,0,0,0,39,14,26,6,45,60,20,39,12,2,7,35
156,2,0,10:29,4,1,39,39,3,0,0,0,0,39,14,26,6,45,60,20,39,12,2,7,35
157,2, ,10:25,3,1,0,0,0,0,0,0,0,39,14,26,6,45,60,20,39,12,2,7,35
158,2,0,10:25,1,1,2,0,3,55,1,0,0,39,14,26,6,45,60,20,39,12,2,7,35
159,2,0,10:25,4,1,16,39,3,0,0,0,0,16,15,59,6,45,60,20,39,12,2,7,35
160,2,0,10:19,1,1,2,0,3,62,1,0,0,16,15,59,6,45,60,20,39,12,2,7,35
161,2,0,10:09,5,1,7,15,2,0,0,0,0,16,15,59,6,45,60,20,39,12,2,7,35
162,2,0,10:03,2,0,16,0,3,11,3,59,15,16,15,59,6,45,60,20,39,12,2,7,35
163,2,0,10:03,4,1,12,42,1,0,0,0,0,12,13,36,25,77,60,16,42,81,3,22,35
164,2,0,9:47,7,1,3,0,3,37,1,0,0,12,13,36,25,77,60,16,42,81,3,22,35
165,2,0,9:38,7,1,42,0,3,23,6,0,0,12,13,36,25,77,60,16,42,81,3,22,35
166,2, ,9:38,3,0,0,0,0,0,0,0,0,12,13,36,25,77,60,16,42,81,3,22,35
167,2,0,9:38,4,1,12,42,1,0,0,0,0,12,13,36,6,45,60,16,42,81,3,22,35
168,2,0,8:56,13,0,45,42,2,0,0,0,0,12,13,36,6,45,60,16,42,81,3,22,35
169,2, ,8:56,3,4,0,0,0,0,0,0,0,12,13,36,6,45,60,16,42,81,3,22,35
170,2,0,8:56,4,1,17,18,2,0,0,0,0,17,24,29,27,41,60,18,28,45,15,36,35
171,2,0,8:37,7,1,45,0,3,36,1,0,0,17,24,29,27,41,60,18,28,45,15,36,35
172,2,0,8:31,9,1,45,0,3,0,0,0,0,17,24,29,27,41,60,18,28,45,15,36,35
173,2,0,8:12,1,0,27,0,3,57,1,0,0,17,24,29,27,41,60,18,28,45,15,36,35
174,2,0,7:43,8,1,51,0,3,0,0,0,0,39,14,26,27,41,60,51,11,41,2,7,35
175,2,0,7:08,8,1,41,0,3,0,0,0,0,16,15,59,25,77,60,51,11,41,2,7,35
176,2,0,7:07,1,1,11,0,3,22,1,0,0,16,15,59,25,77,60,51,11,41,2,7,35
177,2,0,6:49,13,0,59,51,2,0,0,0,0,16,15,59,25,77,60,51,11,41,2,7,35
178,2,0,6:44,2,0,15,0,3,21,1,25,59,16,15,59,25,77,60,51,11,41,2,7,35
179,2,0,6:44,4,1,12,39,1,0,0,0,0,12,13,36,27,41,60,20,39,12,3,22,35
180,2, ,6:29,3,6,0,0,0,0,0,0,0,12,13,36,27,41,60,20,39,12,3,22,35
181,2,0,6:29,4,1,12,20,2,0,0,0,0,12,13,36,27,41,60,20,39,12,3,22,35
182,2,0,6:00,5,0,12,39,2,0,0,0,0,12,13,36,27,41,60,20,39,12,3,22,35
183,2,0,5:54,13,1,39,12,2,0,0,0,0,12,13,36,27,41,60,20,39,12,3,22,35
184,2,0,5:46,1,1,39,0,3,41,3,0,0,12,13,36,27,41,60,20,39,12,3,22,35
185,2,0,5:42,13,1,3,36,2,0,0,0,0,12,13,36,27,41,60,20,39,12,3,22,35
186,2, ,5:42,3,0,0,0,0,0,0,0,0,12,13,36,27,41,60,20,39,12,3,22,35
187,2,0,5:42,4,0,16,20,2,0,0,0,0,16,15,59,6,45,60,20,39,12,15,36,35
188,2,0,5:23,5,0,15,36,1,0,0,0,0,16,15,59,6,45,60,39,42,12,15,36,35
189,2,0,5:14,1,0,59,0,3,47,1,0,0,16,15,59,6,45,60,16,42,12,15,36,35
190,2,0,5:00,8,0,6,0,2,0,0,0,0,17,15,29,6,45,60,16,42,12,15,36,35
191,2,0,4:44,5,1,2,17,2,0,0,0,0,17,24,29,25,77,60,16,42,81,2,22,35
192,2,0,4:31,13,0,29,16,2,0,0,0,0,17,24,29,25,77,60,16,42,81,2,22,35
193,2,0,4:24,1,0,24,0,3,58,2,0,0,17,24,29,25,77,60,16,42,81,2,22,35
194,2, ,4:24,3,1,0,0,0,0,0,0,0,17,24,29,25,77,60,16,42,81,2,22,35
195,2,0,4:24,4,1,39,18,2,0,0,0,0,39,14,26,25,77,60,18,28,45,15,36,35
196,2,0,3:55,5,1,18,25,2,0,0,0,0,39,14,26,25,77,60,18,28,45,15,36,35
197,2,0,3:52,1,0,77,0,3,52,2,0,0,39,14,26,25,77,60,18,28,45,15,36,35
198,2,0,3:29,1,0,39,0,3,38,2,0,0,39,14,26,25,77,60,18,28,45,15,36,35
199,2,0,3:23,1,0,77,0,3,59,2,0,0,39,14,26,25,77,60,18,28,45,15,36,35
200,2,0,3:07,7,0,77,0,3,53,2,0,0,12,14,36,25,77,60,18,28,45,15,36,35
201,2,0,3:03,9,1,15,0,2,0,0,0,0,12,14,36,25,77,60,18,28,45,15,36,35
202,2,0,2:54,7,0,77,0,3,59,2,0,0,12,14,36,25,77,60,18,28,45,15,36,35
203,2,0,2:49,8,0,14,0,3,0,0,0,0,12,14,36,25,77,60,18,28,45,15,36,35
204,2,0,2:23,13,0,77,18,2,0,0,0,0,12,14,36,25,77,60,18,28,45,15,36,35
205,2,0,2:18,7,0,36,0,3,47,1,0,0,12,14,36,25,77,60,18,28,45,15,36,35
206,2, ,1:59,3,8,0,0,0,0,0,0,0,12,15,59,27,41,60,51,11,41,3,22,35
207,2,0,1:59,4,0,16,51,2,0,0,0,0,16,15,59,27,41,60,51,11,41,3,22,35
208,2,0,1:24,5,1,3,15,1,0,0,0,0,16,15,59,27,41,60,51,11,41,3,22,35
209,2,0,1:18,5,1,51,41,3,0,0,0,0,16,15,59,27,41,60,51,11,41,3,22,35
210,2,0,1:10,1,0,15,0,3,51,5,0,0,17,15,59,27,41,60,20,39,12,2,36,35
211,2,0,1:04,9,1,12,0,2,0,0,0,0,17,24,29,6,45,60,20,39,12,2,36,35
212,2,0,1:01,13,1,2,17,3,0,0,0,0,17,24,29,6,45,60,20,39,12,2,36,35
213,2,0,0:49,1,0,17,0,3,47,1,0,0,17,24,29,6,45,60,20,39,12,2,36,35
214,2, ,0:49,3,1,0,0,0,0,0,0,0,17,24,29,6,45,60,20,39,12,2,36,35
215,2,0,0:49,4,1,26,42,2,0,0,0,0,39,14,26,6,45,60,16,42,81,3,15,35
216,2,0,0:22,8,0,26,0,2,0,0,0,0,39,14,26,6,45,60,16,42,81,3,15,35
217,2,0,0:18,1,1,42,0,3,40,1,0,0,39,14,26,6,45,60,16,42,81,3,15,35
218,2,0,0:14,7,1,81,0,3,13,3,0,0,39,14,26,6,45,60,16,42,81,3,15,35
219,2,0,0:05,13,1,15,45,2,0,0,0,0,39,14,26,6,45,60,16,42,81,3,15,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,39,14,26,6,45,60,16,42,81,3,15,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,36,25,77,60,0,0,0,0,0,0
222,3,0,20:00,4,0,12,51,1,0,0,0,0,12,13,36,25,77,60,51,11,41,3,22,35
223,3, ,19:05,3,2,0,0,0,0,0,0,0,16,15,59,6,45,60,16,42,81,15,36,35
224,3,0,19:05,4,0,39,42,1,0,0,0,0,39,14,26,6,45,60,16,42,81,15,36,35
225,3,0,18:43,1,1,81,0,3,17,6,0,0,39,14,26,6,45,60,16,42,81,15,36,35
226,3,0,18:12,7,0,17,0,3,29,3,0,0,17,24,14,27,41,60,20,39,81,15,36,35
227,3,0,17:40,1,0,17,0,3,26,1,0,0,17,24,29,27,41,60,20,39,12,2,22,35
228,3,0,17:02,1,0,77,0,3,59,2,0,0,12,13,36,25,77,60,18,28,45,3,22,35
229,3,0,16:55,1,0,12,0,3,14,3,0,0,12,13,36,25,77,60,18,28,45,3,22,35
230,3,0,16:46,7,1,45,0,3,19,3,0,0,12,13,36,25,77,60,18,28,45,3,36,35
231,3,0,15:43,1,1,11,0,3,38,1,0,0,15,39,14,27,41,60,42,11,41,7,36,35
232,3,0,15:15,5,1,36,26,2,0,0,0,0,39,14,26,27,41,60,16,42,41,7,36,35
233,3, ,15:07,3,6,0,0,0,0,0,0,0,39,14,26,27,41,60,16,42,41,2,36,35
234,3,0,15:07,4,1,17,42,2,0,0,0,0,17,24,29,25,77,60,16,42,41,2,36,35
235,3,0,14:54,9,0,60,0,2,0,0,0,0,17,24,29,25,77,60,16,42,81,2,36,35
236,3,0,14:15,1,1,81,0,3,43,1,0,0,17,24,29,25,77,60,16,42,81,2,15,35
237,3, ,14:13,3,1,0,0,0,0,0,0,0,17,24,29,25,77,60,20,39,12,3,22,35
238,3,0,14:13,4,1,12,20,3,0,0,0,0,12,13,36,6,45,60,20,39,12,3,22,35
239,3,0,13:53,13,0,36,20,2,0,0,0,0,12,13,36,6,45,60,20,39,12,3,22,35
240,3,0,13:38,5,0,45,20,2,0,0,0,0,12,15,13,6,45,60,20,39,12,15,22,35
241,3,0,12:57,7,1,15,0,3,57,2,0,0,16,15,59,27,41,60,51,11,41,15,36,35
242,3,0,11:58,8,1,42,0,2,0,0,0,0,39,14,26,25,77,60,16,42,81,2,22,35
243,3,0,11:43,2,0,14,0,3,19,6,25,0,24,39,14,25,77,60,16,42,81,3,22,35
244,3,0,11:43,4,0,17,18,1,0,0,0,0,17,24,29,27,41,60,18,28,45,15,36,35
245,3,0,11:06,5,1,15,24,2,0,0,0,0,17,24,29,27,41,60,18,28,45,15,36,35
246,3,0,10:53,1,1,45,0,3,41,1,0,0,12,13,36,27,41,60,18,28,45,15,36,35
247,3, ,10:51,3,0,0,0,0,0,0,0,0,12,13,36,27,41,60,20,12,45,2,22,35
248,3,0,10:51,4,1,12,20,3,0,0,0,0,12,13,36,6,45,60,20,39,12,3,22,35
249,3,0,10:48,7,1,39,0,3,59,1,0,0,12,13,36,6,45,60,20,39,12,3,22,35
250,3,0,10:36,6,0,12,22,3,0,0,0,0,12,13,36,6,45,60,20,39,12,3,22,35
251,3,-1,10:36,4,0,16,42,2,0,0,0,0,16,59,6,45,60,0,16,42,81,3,15,35
252,3,-1,9:55,13,1,81,6,2,0,0,0,0,16,59,6,45,60,0,16,42,81,3,15,35
253,3,1,9:48,1,1,15,0,3,34,3,0,0,16,59,6,45,60,0,16,42,81,3,15,35
254,3,1,9:42,1,1,81,0,3,14,1,0,0,16,59,6,45,60,0,16,42,81,3,15,35
255,3,-1,9:08,5,0,41,42,2,0,0,0,0,29,39,27,41,60,0,39,42,12,22,36,35
256,3,1,8:46,7,1,20,0,3,41,3,0,0,29,39,27,41,60,0,20,39,12,22,36,35
257,3,0,8:29,1,1,20,0,3,36,1,0,0,12,13,36,25,77,60,20,39,12,2,22,35
258,3, ,8:27,3,0,0,0,0,0,0,0,0,12,13,36,25,77,60,20,39,12,2,3,35
259,3,0,8:27,4,0,12,20,2,0,0,0,0,12,13,36,25,77,60,20,39,12,3,22,35
260,3,0,8:07,13,0,12,3,2,0,0,0,0,12,13,36,25,77,60,20,39,12,3,22,35
261,3,0,8:03,13,0,36,12,2,0,0,0,0,12,13,36,25,77,60,20,39,12,3,22,35
