# 2010/03/02 
# CHI , NYI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:20,7,0,2,0,3,58,2,0,0,81,82,55,2,7,39,93,10,16,2,47,30
263,3,0,12:17,1,0,82,0,3,17,1,0,0,81,82,55,2,7,39,93,10,16,2,47,30
264,3,0,12:09,13,0,81,47,2,0,0,0,0,81,82,55,2,7,39,93,10,16,2,47,30
265,3,0,12:04,5,1,16,2,2,0,0,0,0,82,88,55,2,7,39,93,10,16,2,47,30
266,3,0,12:03,8,1,16,0,2,0,0,0,0,82,88,55,2,7,39,93,10,16,2,47,30
267,3,0,11:42,7,0,88,0,3,10,6,0,0,36,88,16,5,8,39,51,7,26,8,38,30
268,3,0,11:38,7,1,7,0,3,61,2,0,0,36,88,16,5,8,39,51,7,26,8,38,30
269,3,0,11:28,9,1,7,0,3,0,0,0,0,36,88,16,5,8,39,51,7,26,8,38,30
270,3,0,10:49,1,0,19,0,3,9,1,0,0,19,10,22,4,51,39,12,91,21,2,47,30
271,3,0,10:34,13,0,22,2,2,0,0,0,0,19,10,22,4,51,39,12,91,21,2,47,30
272,3,0,10:30,1,0,10,0,3,27,1,0,0,19,10,22,4,51,39,12,91,21,2,47,30
273,3,0,10:13,5,1,44,10,2,0,0,0,0,11,10,32,2,7,39,91,21,57,44,56,30
274,3,0,9:55,1,0,32,0,3,16,1,0,0,11,32,55,2,7,39,13,28,57,44,56,30
275,3, ,9:46,3,0,0,0,0,0,0,0,0,11,32,55,2,7,39,13,28,57,44,56,30
276,3,0,9:46,4,0,11,13,1,0,0,0,0,11,32,55,8,51,39,13,28,57,8,38,30
277,3,0,9:27,8,1,13,0,2,0,0,0,0,11,32,55,8,51,39,13,28,57,8,38,30
278,3,0,8:55,8,1,10,0,1,0,0,0,0,36,81,16,8,51,39,93,10,16,2,47,30
279,3,0,8:43,1,0,81,0,3,36,1,0,0,36,81,16,4,5,39,93,10,16,2,47,30
280,3,0,8:19,1,0,81,0,3,7,1,0,0,36,81,16,4,5,39,93,10,26,2,47,30
281,3, ,8:19,3,0,0,0,0,0,0,0,0,36,81,16,4,5,39,93,10,26,2,47,30
282,3,0,8:19,4,0,19,51,3,0,0,0,0,19,10,88,2,7,39,51,28,26,2,47,30
283,3,0,7:43,7,0,2,0,3,60,2,0,0,19,10,88,2,7,39,51,21,26,2,47,30
284,3,0,7:25,8,1,21,0,1,0,0,0,0,19,10,88,2,7,39,51,21,26,8,38,30
285,3,0,7:06,9,0,81,0,3,0,0,0,0,36,81,16,8,51,39,12,91,21,8,38,30
286,3,0,6:54,9,0,36,0,3,0,0,0,0,36,81,16,8,51,39,12,91,21,8,38,30
287,3, ,6:36,3,2,0,0,0,0,0,0,0,81,82,16,8,51,39,12,13,7,8,38,30
288,3,0,6:36,4,0,22,13,1,0,0,0,0,22,82,55,4,5,39,13,7,57,44,56,30
289,3, ,6:20,3,4,0,0,0,0,0,0,0,22,82,55,4,5,39,13,7,57,44,56,30
290,3,0,6:20,4,1,82,10,2,0,0,0,0,22,82,55,4,5,39,93,10,16,44,56,30
291,3, ,6:00,3,6,0,0,0,0,0,0,0,22,82,55,4,5,39,93,10,16,44,56,30
292,3,0,6:00,4,1,11,10,2,0,0,0,0,11,32,33,2,7,39,93,10,16,44,56,30
293,3,0,5:39,8,1,93,0,3,0,0,0,0,11,32,33,2,7,39,93,10,16,44,56,30
294,3,0,5:36,7,1,93,0,3,23,2,0,0,11,32,33,2,7,39,93,10,16,44,56,30
295,3,0,5:21,13,0,32,47,2,0,0,0,0,11,32,33,2,7,39,51,7,26,47,56,30
296,3,0,5:10,5,0,51,26,2,0,0,0,0,19,32,33,2,51,39,51,7,26,2,47,30
297,3,0,4:39,6,1,21,19,2,0,0,0,0,19,10,88,8,51,39,12,91,21,2,47,30
298,3, ,4:39,3,9,0,0,0,0,0,0,0,19,10,88,8,51,39,12,91,2,47,30,0
299,3,-1,4:39,4,1,19,10,2,0,0,0,0,19,10,33,88,2,39,10,57,8,38,30,0
300,3,1,4:17,2,0,33,0,3,11,3,19,88,19,10,33,88,2,39,10,57,8,38,30,0
301,3,0,4:17,4,0,36,13,1,0,0,0,0,36,81,16,8,51,39,13,28,57,2,47,30
302,3,0,4:03,9,1,47,0,2,0,0,0,0,36,81,16,8,51,39,13,28,57,2,47,30
303,3,0,3:39,13,0,36,47,2,0,0,0,0,36,81,16,8,51,39,13,28,57,2,47,30
304,3,0,3:27,9,1,13,0,1,0,0,0,0,36,81,16,8,51,39,13,28,57,2,47,30
305,3,0,3:22,9,0,8,0,1,0,0,0,0,36,32,33,8,51,39,13,21,57,2,8,30
306,3,0,3:20,8,0,36,0,2,0,0,0,0,36,32,33,8,51,39,13,21,57,2,8,30
307,3,0,2:42,13,0,32,44,2,0,0,0,0,11,32,33,2,7,39,12,91,21,2,44,30
308,3, ,2:42,3,1,0,0,0,0,0,0,0,19,10,88,2,51,39,12,91,21,2,44,30
309,3,0,2:42,4,0,19,51,3,0,0,0,0,19,10,88,2,51,39,51,7,26,2,8,30
310,3, ,2:33,3,0,0,0,0,0,0,0,0,19,10,88,2,51,39,51,7,26,2,8,30
311,3,0,2:33,4,1,19,51,2,0,0,0,0,19,10,33,81,88,2,51,7,26,2,47,30
312,3, ,2:25,3,6,0,0,0,0,0,0,0,19,10,33,81,88,2,51,7,26,2,47,30
313,3,0,2:25,4,1,19,51,2,0,0,0,0,19,10,33,81,88,2,51,7,26,2,47,30
314,3,0,2:04,9,1,51,0,2,0,0,0,0,19,10,33,81,88,2,51,7,26,2,47,30
315,3,0,1:52,7,1,7,0,3,66,3,0,0,19,10,33,81,88,2,51,7,26,2,47,30
316,3,0,1:43,5,0,81,7,2,0,0,0,0,19,10,33,81,88,2,51,7,26,2,47,30
317,3, ,1:42,3,2,0,0,0,0,0,0,0,19,10,33,81,88,2,51,7,26,2,47,30
318,3,0,1:42,4,1,36,91,1,0,0,0,0,36,81,16,8,51,39,12,91,21,8,44,30
319,3,0,1:34,7,1,44,0,1,80,1,0,0,36,81,16,8,51,39,12,91,21,8,44,30
320,3,0,1:28,1,0,81,0,3,18,1,0,0,36,81,88,16,8,51,12,91,21,8,44,30
321,3, ,1:27,3,1,0,0,0,0,0,0,0,36,81,88,16,8,51,12,91,21,8,44,30
322,3,0,1:27,4,1,36,10,2,0,0,0,0,36,81,88,16,8,51,12,10,21,2,47,30
323,3,0,0:55,1,0,36,0,3,18,1,0,0,36,81,88,16,8,51,12,10,21,2,47,30
324,3,0,0:51,1,0,81,0,3,12,3,0,0,36,81,88,16,8,51,12,10,21,2,47,30
325,3,0,0:48,13,0,8,47,2,0,0,0,0,36,81,88,16,8,51,12,10,21,2,47,30
326,3,0,0:42,13,0,81,47,2,0,0,0,0,36,81,88,16,8,51,12,10,21,2,47,30
327,3, ,0:38,3,5,0,0,0,0,0,0,0,36,81,88,16,8,51,12,10,21,2,47,30
328,3,0,0:38,4,0,19,91,2,0,0,0,0,19,10,22,2,7,39,91,93,57,8,44,30
329,3,0,0:29,5,1,44,10,2,0,0,0,0,19,10,22,33,2,7,91,93,57,8,44,30
330,3,0,0:10,13,1,91,2,3,0,0,0,0,19,10,22,33,2,7,91,93,57,8,44,30
331,3, ,0:04,3,6,0,0,0,0,0,0,0,19,10,22,33,2,7,91,93,57,8,44,30
332,3,0,0:04,4,1,36,91,1,0,0,0,0,36,32,16,2,7,39,91,93,57,38,56,30
333,3, ,0:00,11,0,0,0,0,0,0,0,0,36,32,16,2,7,39,91,93,57,38,56,30
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
8,KIM JOHNSSON
55,BEN EAGER
32,KRIS VERSTEEG
36,DAVE BOLLAND
19,JONATHAN TOEWS
39,CRISTOBAL HUET
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
16,ANDREW LADD
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
8,BRUNO GERVAIS
10,RICHARD PARK
2,MARK STREIT
47,ANDREW MACDONALD
93,DOUG WEIGHT
21,KYLE OKPOSO
91,JOHN TAVARES
13,ROB SCHREMP
7,TRENT HUNTER
12,JOSH BAILEY
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
30,DWAYNE ROLOSON
56,DUSTIN KOHN
57,BLAKE COMEAU
26,MATT MOULSON
