# 2010/03/02 
# FLA , ATL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:27,4,1,9,23,1,0,0,0,0,9,10,61,24,52,30,23,20,9,6,29,1
25,1,0,16:17,2,1,20,0,3,21,1,23,6,9,10,61,24,52,30,23,20,9,6,29,1
26,1, ,16:17,3,0,0,0,0,0,0,0,0,9,10,61,24,52,30,23,20,9,6,29,1
27,1,0,16:17,4,1,9,80,1,0,0,0,0,9,10,61,2,4,30,80,10,18,6,29,1
28,1,0,15:18,6,1,10,2,2,0,0,0,0,11,41,85,2,4,30,80,10,18,4,16,1
29,1,1,15:18,4,0,41,19,3,0,0,0,0,41,67,85,24,43,30,19,27,6,29,1,0
30,1,-1,15:07,13,0,67,6,2,0,0,0,0,41,67,85,24,43,30,19,27,6,29,1,0
31,1,1,14:04,1,0,4,0,3,62,1,0,0,9,10,61,2,4,30,47,9,6,29,1,0
32,1,1,14:02,2,0,9,0,3,9,1,4,10,9,10,61,2,4,30,47,9,6,29,1,0
33,1,0,14:02,4,1,27,47,1,0,0,0,0,27,14,67,2,4,30,12,47,61,39,77,1
34,1, ,13:38,3,6,0,0,0,0,0,0,0,27,14,67,2,4,30,12,47,61,39,77,1
35,1,0,13:38,4,1,27,47,3,0,0,0,0,27,14,67,2,4,30,12,47,61,39,77,1
36,1,0,13:30,7,1,77,0,3,59,2,0,0,27,14,67,2,4,30,12,47,61,39,77,1
37,1,0,13:19,5,1,39,67,1,0,0,0,0,27,14,67,2,4,30,12,47,61,39,77,1
38,1,0,13:05,5,0,28,47,3,0,0,0,0,28,32,74,2,4,30,12,47,61,4,16,1
39,1, ,13:03,3,0,0,0,0,0,0,0,0,28,32,74,2,4,30,12,47,61,4,16,1
40,1,0,13:03,4,1,41,80,1,0,0,0,0,11,41,85,5,43,30,80,10,18,4,16,1
41,1,0,12:36,6,0,41,47,1,0,0,0,0,11,41,85,5,43,30,80,10,18,4,16,1
42,1,1,12:36,4,1,11,12,3,0,0,0,0,11,14,5,24,30,0,12,47,61,4,39,1
43,1,1,12:03,1,1,12,0,3,18,1,0,0,28,85,5,24,30,0,12,47,61,4,39,1
44,1,1,11:34,9,1,4,0,3,0,0,0,0,11,14,2,4,30,0,12,47,61,4,39,1
45,1,-1,11:32,8,0,14,0,2,0,0,0,0,11,14,2,4,30,0,12,47,61,4,39,1
46,1,1,11:25,1,1,4,0,3,57,2,0,0,11,14,2,4,30,0,12,47,61,4,39,1
47,1, ,11:23,3,1,0,0,0,0,0,0,0,11,14,2,4,30,0,12,47,61,4,39,1
48,1,-1,11:23,4,0,9,80,2,0,0,0,0,9,10,2,4,30,0,80,10,18,6,77,1
49,1,-1,10:51,13,1,6,2,2,0,0,0,0,9,10,2,4,30,0,80,10,18,6,77,1
50,1, ,10:17,3,6,0,0,0,0,0,0,0,11,41,14,5,43,30,19,27,36,16,29,1
51,1,0,10:17,4,0,27,19,3,0,0,0,0,27,32,67,5,43,30,19,27,36,16,29,1
52,1,0,10:07,1,1,27,0,3,21,6,0,0,27,32,67,5,43,30,19,27,36,16,29,1
53,1,0,9:56,1,0,32,0,3,36,1,0,0,27,32,67,5,43,30,19,27,36,16,29,1
54,1,0,9:46,9,1,36,0,1,0,0,0,0,27,32,67,5,43,30,19,27,36,16,29,1
55,1,0,9:15,2,0,10,0,3,24,1,24,61,9,10,61,24,52,30,23,20,9,39,77,1
56,1,0,9:14,4,1,41,23,1,0,0,0,0,11,41,85,2,4,30,23,20,9,4,16,1
57,1, ,8:46,3,9,0,0,0,0,0,0,0,11,41,85,2,4,30,23,20,9,4,16,1
58,1,0,8:46,6,1,16,85,2,0,0,0,0,11,41,85,2,4,30,23,20,9,4,16,1
59,1,1,8:46,4,0,9,19,3,0,0,0,0,9,10,61,2,4,30,19,27,6,29,1,0
60,1,1,8:21,1,0,4,0,3,60,1,0,0,9,10,61,2,4,30,19,27,6,29,1,0
61,1,1,7:55,1,0,2,0,3,52,1,0,0,9,10,61,2,4,30,19,27,6,29,1,0
62,1, ,7:54,3,1,0,0,0,0,0,0,0,9,10,61,2,4,30,19,27,6,29,1,0
63,1,-1,7:54,4,1,27,47,2,0,0,0,0,27,67,85,24,43,30,47,20,4,77,1,0
64,1,1,7:26,8,0,67,0,3,0,0,0,0,27,67,85,24,43,30,47,20,4,77,1,0
65,1,-1,7:16,8,1,20,0,1,0,0,0,0,27,67,85,24,43,30,47,20,4,77,1,0
66,1,0,6:38,6,0,5,23,3,0,0,0,0,9,10,61,5,43,30,23,80,9,6,16,29
67,1,1,6:38,4,1,11,80,3,0,0,0,0,11,14,2,4,30,0,80,10,18,4,39,1
68,1,1,6:08,1,1,4,0,3,56,2,0,0,11,14,2,4,30,0,80,10,18,4,39,1
69,1, ,6:07,3,1,0,0,0,0,0,0,0,11,14,2,4,30,0,80,10,18,4,39,1
70,1,-1,6:07,4,0,28,80,2,0,0,0,0,28,85,24,52,30,0,80,10,18,39,77,1
71,1,1,5:04,7,1,39,0,3,49,2,0,0,28,85,24,52,30,0,80,10,18,39,77,1
72,1,0,4:25,8,1,29,0,2,0,0,0,0,11,14,2,4,5,30,12,47,61,6,29,1
73,1,0,4:13,13,1,61,2,2,0,0,0,0,11,41,14,2,4,30,12,47,61,4,29,1
74,1,0,3:49,5,1,23,43,3,0,0,0,0,9,10,61,5,43,30,23,20,9,4,16,1
75,1,0,3:34,5,0,61,4,3,0,0,0,0,9,10,61,5,43,30,23,20,9,4,16,1
76,1,0,3:27,5,1,16,10,1,0,0,0,0,9,10,61,5,43,30,23,20,9,4,16,1
77,1,0,2:57,8,1,77,0,2,0,0,0,0,27,10,61,24,52,30,23,20,9,39,77,1
78,1,0,2:42,1,1,36,0,3,35,1,0,0,27,14,67,24,52,30,19,27,36,39,77,1
79,1,0,2:42,8,1,19,0,3,0,0,0,0,27,14,67,24,52,30,19,27,36,39,77,1
80,1,0,2:24,6,1,19,14,2,0,0,0,0,27,14,67,5,43,30,19,27,36,6,77,1
81,1, ,2:24,3,9,0,0,0,0,0,0,0,27,14,67,5,43,30,27,36,6,77,1,0
82,1,-1,2:24,4,1,9,47,2,0,0,0,0,9,10,61,2,4,30,47,20,6,29,1,0
83,1,-1,1:56,6,1,6,10,2,0,0,0,0,9,10,61,2,4,30,47,20,6,29,1,0
84,1,-1,1:56,4,1,9,12,2,0,0,0,0,9,67,10,61,24,30,12,16,77,1,0,0
85,1, ,1:32,3,2,0,0,0,0,0,0,0,9,67,10,61,24,30,12,16,77,1,0,0
86,1,-1,1:32,4,1,9,12,1,0,0,0,0,9,67,10,61,24,30,12,16,77,1,0,0
87,1,1,1:10,7,0,9,0,3,39,3,0,0,9,67,10,61,24,30,12,16,77,1,0,0
88,1,1,0:27,1,0,85,0,3,9,1,0,0,27,14,85,24,43,30,47,29,77,1,0,0
89,1,1,0:23,1,0,27,0,3,9,1,0,0,27,14,85,24,43,30,19,47,29,77,1,0
90,1,1,0:15,13,1,19,14,2,0,0,0,0,27,14,85,24,43,30,19,47,29,77,1,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,27,14,85,24,43,30,19,47,4,16,1,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,61,5,43,30,23,9,39,77,1,0
93,2,1,20:00,4,0,9,23,1,0,0,0,0,9,10,61,5,43,30,23,9,39,77,1,0
94,2,0,19:42,1,1,9,0,3,7,1,0,0,9,10,61,5,43,30,23,20,9,39,77,1
95,2,0,19:37,13,1,77,9,2,0,0,0,0,9,10,61,5,43,30,23,20,9,39,77,1
96,2,0,19:21,7,0,10,0,3,28,1,0,0,41,10,85,2,43,30,23,20,9,39,77,1
97,2,0,19:14,1,0,85,0,3,15,6,0,0,41,10,85,2,43,30,23,20,9,39,77,1
98,2,0,19:12,7,0,85,0,3,23,1,0,0,41,10,85,2,43,30,23,20,9,39,77,1
99,2,0,18:58,6,1,77,41,3,0,0,0,0,11,41,85,2,43,30,23,20,9,39,77,1
100,2,1,18:58,4,0,67,19,3,0,0,0,0,27,67,85,2,4,30,19,27,6,29,1,0
101,2,1,18:15,7,0,2,0,3,29,3,0,0,27,67,85,2,4,30,19,27,6,29,1,0
102,2,-1,17:57,13,0,10,47,2,0,0,0,0,9,10,61,24,43,30,47,20,4,16,1,0
103,2,-1,17:53,5,1,16,10,3,0,0,0,0,9,10,61,24,43,30,47,20,4,16,1,0
104,2,1,17:44,9,0,9,0,3,0,0,0,0,9,10,61,24,43,30,47,20,4,16,1,0
105,2,-1,17:33,8,1,20,0,3,0,0,0,0,9,10,61,24,43,30,47,20,4,16,1,0
106,2,1,17:18,13,1,9,24,2,0,0,0,0,41,10,61,24,43,30,23,9,6,29,1,0
107,2,-1,17:12,1,1,23,0,3,18,1,0,0,11,41,14,24,43,30,23,9,6,29,1,0
108,2,0,16:56,1,1,23,0,3,20,1,0,0,11,41,14,4,24,30,23,9,6,29,77,1
109,2, ,16:49,3,2,0,0,0,0,0,0,0,11,41,14,4,24,30,23,9,6,29,77,1
110,2,0,16:49,4,1,28,80,1,0,0,0,0,28,32,74,4,5,30,80,10,18,4,16,1
111,2,0,16:37,5,0,28,18,3,0,0,0,0,28,32,74,4,5,30,80,10,18,4,16,1
112,2,0,16:35,13,1,4,74,2,0,0,0,0,28,32,74,4,5,30,80,10,18,4,16,1
113,2, ,16:10,3,10,0,0,0,0,0,0,0,27,14,67,4,5,30,80,10,18,4,16,1
114,2,0,16:10,4,1,27,47,1,0,0,0,0,27,14,67,2,43,30,12,47,61,39,77,1
115,2,0,15:49,1,0,27,0,3,28,1,0,0,27,14,67,2,43,30,12,47,61,39,77,1
116,2, ,15:48,3,1,0,0,0,0,0,0,0,27,14,67,2,43,30,12,47,61,39,77,1
117,2,0,15:48,4,1,9,20,2,0,0,0,0,9,10,61,2,43,30,23,20,9,6,29,1
118,2, ,15:41,3,2,0,0,0,0,0,0,0,9,10,61,2,43,30,23,20,9,6,29,1
119,2,0,15:41,4,0,9,23,1,0,0,0,0,9,10,61,2,43,30,23,20,9,6,29,1
120,2,0,15:28,1,1,9,0,3,29,1,0,0,9,10,61,2,43,30,23,20,9,6,29,1
121,2,0,14:39,1,1,4,0,3,56,2,0,0,11,41,85,24,52,30,19,27,36,4,16,1
122,2,0,14:21,13,1,16,41,2,0,0,0,0,11,41,85,24,52,30,19,27,36,4,16,1
123,2, ,14:20,3,0,0,0,0,0,0,0,0,11,41,85,24,52,30,19,27,36,4,16,1
124,2,0,14:20,4,0,28,80,2,0,0,0,0,28,32,74,2,4,30,80,10,18,39,77,1
125,2, ,14:14,3,3,0,0,0,0,0,0,0,28,32,74,2,4,30,80,10,18,39,77,1
126,2,0,14:14,4,0,27,80,2,0,0,0,0,27,14,67,2,4,30,80,10,18,39,77,1
127,2,0,13:54,13,1,80,67,2,0,0,0,0,27,14,67,2,4,30,80,10,18,39,77,1
128,2,0,13:48,13,1,77,27,2,0,0,0,0,27,14,67,2,4,30,80,10,18,39,77,1
129,2, ,13:25,3,6,0,0,0,0,0,0,0,9,10,61,2,4,30,12,47,61,6,29,1
130,2,0,13:25,4,1,9,12,3,0,0,0,0,9,10,61,2,4,30,12,47,61,6,29,1
131,2,0,13:18,1,1,12,0,3,36,1,0,0,9,10,61,2,4,30,12,47,61,6,29,1
132,2,0,13:13,6,0,61,0,3,0,0,0,0,9,10,61,2,4,30,12,47,61,6,29,1
133,2, ,13:13,3,9,0,0,0,0,0,0,0,9,10,2,4,30,0,12,47,61,6,29,1
134,2,-1,13:13,4,0,28,12,2,0,0,0,0,28,85,2,4,30,0,12,47,61,39,77,1
135,2,-1,12:40,13,1,77,28,2,0,0,0,0,28,85,2,4,30,0,12,47,61,39,77,1
136,2,1,12:27,2,1,12,0,3,21,1,47,61,11,14,2,4,30,0,12,47,61,39,77,1
137,2,0,12:27,4,1,27,23,1,0,0,0,0,27,14,67,24,52,30,23,20,9,4,16,1
138,2,0,12:15,5,1,16,52,2,0,0,0,0,27,14,67,24,52,30,23,20,9,4,16,1
139,2,0,12:09,1,0,24,0,3,28,3,0,0,27,14,67,24,52,30,23,20,9,4,16,1
140,2, ,12:07,3,1,0,0,0,0,0,0,0,27,14,67,24,52,30,23,20,9,4,16,1
141,2,0,12:07,4,0,9,23,3,0,0,0,0,9,10,61,24,52,30,23,20,9,6,29,1
142,2,0,11:35,5,0,10,6,2,0,0,0,0,9,10,61,24,52,30,23,20,9,6,29,1
143,2,0,11:33,5,1,23,61,2,0,0,0,0,9,10,61,24,52,30,23,20,9,6,29,1
144,2,0,11:29,8,0,9,0,2,0,0,0,0,9,10,61,5,43,30,23,20,9,6,29,1
145,2,0,11:11,7,1,20,0,3,45,1,0,0,9,10,61,5,43,30,23,20,9,39,77,1
146,2,0,10:48,1,0,41,0,3,25,1,0,0,11,41,85,5,43,30,19,27,36,39,77,1
147,2,0,10:40,1,1,36,0,3,54,1,0,0,11,41,85,5,43,30,19,27,36,39,77,1
148,2,0,10:35,5,0,43,27,3,0,0,0,0,11,41,85,5,43,30,19,27,36,4,16,1
149,2,0,10:32,7,1,27,0,3,33,1,0,0,11,41,85,5,43,30,19,27,36,4,16,1
150,2,0,10:26,13,1,16,43,2,0,0,0,0,11,41,85,5,43,30,19,27,36,4,16,1
151,2,0,10:17,5,1,16,85,2,0,0,0,0,11,41,85,5,43,30,19,27,36,4,16,1
152,2,0,9:59,1,0,14,0,3,11,6,0,0,27,14,67,2,4,30,80,10,18,4,16,1
153,2,0,9:50,7,0,14,0,3,13,5,0,0,27,14,67,2,4,30,80,10,18,4,16,1
154,2,0,9:33,13,1,10,4,2,0,0,0,0,27,14,67,2,4,30,80,10,18,6,29,1
155,2,0,9:07,5,0,32,18,3,0,0,0,0,28,32,74,4,24,30,80,10,18,6,29,1
156,2,0,8:27,5,1,77,74,1,0,0,0,0,9,61,74,24,52,30,12,47,61,39,77,1
157,2,0,8:18,1,0,24,0,1,106,2,0,0,9,10,61,24,52,30,12,47,61,39,77,1
158,2, ,8:15,3,0,0,0,0,0,0,0,0,9,10,61,24,52,30,12,47,61,39,77,1
159,2,0,8:15,4,0,9,23,3,0,0,0,0,9,10,61,5,43,30,23,20,9,6,29,1
160,2,0,8:13,7,0,61,0,3,10,5,0,0,9,10,61,5,43,30,23,20,9,6,29,1
161,2,0,7:31,1,0,9,0,3,33,1,0,0,9,10,61,5,43,30,23,20,9,6,29,1
162,2,0,7:24,13,1,9,43,2,0,0,0,0,11,41,85,5,43,30,23,20,9,4,16,1
163,2,0,7:16,7,1,4,0,3,54,1,0,0,11,41,85,5,43,30,23,20,9,4,16,1
164,2,0,7:14,6,0,5,20,3,0,0,0,0,11,41,85,5,43,30,23,20,9,4,16,1
165,2,-1,7:14,4,0,11,80,2,0,0,0,0,11,14,2,4,30,0,80,10,18,4,6,1
166,2,1,7:01,5,1,4,14,3,0,0,0,0,11,14,2,4,30,0,80,10,18,4,6,1
167,2,-1,6:49,5,0,2,10,3,0,0,0,0,11,14,2,4,30,0,80,10,18,4,6,1
168,2,-1,6:26,13,1,6,4,2,0,0,0,0,11,14,2,4,30,0,80,10,18,4,6,1
169,2,1,6:23,1,1,18,0,3,21,1,0,0,11,14,2,4,30,0,80,10,18,4,6,1
170,2,1,6:02,1,1,6,0,3,57,1,0,0,11,14,2,4,30,0,80,10,18,4,6,1
171,2,1,5:58,7,1,10,0,3,30,1,0,0,11,14,2,4,30,0,80,10,18,4,6,1
172,2,1,5:47,1,1,4,0,3,49,2,0,0,11,14,2,4,30,0,80,10,18,4,6,1
173,2, ,5:45,3,11,0,0,0,0,0,0,0,11,14,2,4,30,0,80,10,18,4,6,1
174,2,-1,5:45,4,0,28,12,2,0,0,0,0,28,85,24,52,30,0,12,47,61,39,77,1
175,2,1,5:30,1,1,61,0,3,34,1,0,0,28,85,24,52,30,0,12,47,61,39,77,1
176,2,1,5:28,1,1,47,0,3,13,1,0,0,28,85,24,52,30,0,12,47,61,39,77,1
177,2,1,5:27,1,1,77,0,3,12,1,0,0,28,85,24,52,30,0,12,47,61,39,77,1
178,2, ,5:26,3,1,0,0,0,0,0,0,0,28,85,24,52,30,0,12,47,61,39,77,1
179,2,-1,5:26,4,0,9,12,2,0,0,0,0,9,10,2,4,30,0,12,47,61,39,77,1
180,2,0,5:13,2,1,77,0,3,55,2,39,12,9,10,2,4,5,30,12,47,61,39,77,1
181,2,0,5:13,4,1,9,23,1,0,0,0,0,9,10,61,24,43,30,23,20,9,6,29,1
182,2, ,4:52,3,0,0,0,0,0,0,0,0,9,10,61,24,43,30,23,20,9,6,29,1
183,2,0,4:52,4,0,27,23,3,0,0,0,0,27,14,67,5,43,30,23,20,9,4,16,1
184,2,0,4:12,5,0,67,16,2,0,0,0,0,27,14,67,5,43,30,19,27,36,4,16,1
185,2,0,4:04,7,1,19,0,3,37,1,0,0,11,41,85,5,43,30,19,27,36,4,16,1
186,2,0,3:33,13,1,19,24,2,0,0,0,0,11,41,85,24,52,30,19,18,27,39,77,1
187,2,0,3:16,1,0,24,0,3,50,1,0,0,11,28,85,24,52,30,47,20,6,29,39,1
188,2,0,3:07,6,1,39,11,3,0,0,0,0,11,28,85,24,52,30,47,20,6,29,39,1
189,2,-1,3:07,4,1,9,47,2,0,0,0,0,9,10,61,2,4,30,47,20,6,29,1,0
190,2,-1,2:54,1,1,29,0,3,49,2,0,0,9,10,61,2,4,30,47,20,6,29,1,0
191,2,-1,2:41,8,1,47,0,3,0,0,0,0,9,10,61,2,4,30,47,20,6,29,1,0
192,2,1,2:09,1,0,2,0,3,44,2,0,0,9,10,61,2,4,30,19,27,16,77,1,0
193,2,-1,1:47,8,1,16,0,3,0,0,0,0,9,67,61,2,4,30,19,27,16,77,1,0
194,2,-1,1:30,13,0,67,29,2,0,0,0,0,27,67,85,24,43,30,23,9,16,29,1,0
195,2,0,0:50,13,1,39,24,2,0,0,0,0,27,14,67,24,43,30,23,9,4,16,39,1
196,2,0,0:39,8,0,11,0,1,0,0,0,0,11,41,14,24,43,30,80,9,4,16,39,1
197,2,0,0:35,7,0,14,0,3,37,2,0,0,11,41,14,24,43,30,80,9,4,16,39,1
198,2,0,0:31,5,1,39,41,3,0,0,0,0,11,41,14,4,5,30,80,9,4,16,39,1
199,2,0,0:26,5,1,4,14,2,0,0,0,0,11,41,14,4,5,30,80,9,4,16,39,1
200,2,0,0:22,1,0,4,0,3,51,3,0,0,11,41,14,4,5,30,80,9,4,16,39,1
201,2,0,0:19,5,1,4,14,3,0,0,0,0,11,41,14,4,5,30,80,9,4,16,39,1
202,2,0,0:11,13,1,9,4,2,0,0,0,0,11,41,14,4,5,30,80,9,4,16,39,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,32,4,5,30,80,10,9,4,16,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,61,5,43,30,23,20,9,6,29,1
205,3,0,20:00,4,1,9,23,1,0,0,0,0,9,10,61,5,43,30,23,20,9,6,29,1
206,3,0,19:50,1,1,20,0,3,30,1,0,0,9,10,61,5,43,30,23,20,9,6,29,1
207,3,0,19:43,1,0,9,0,3,30,1,0,0,9,10,61,5,43,30,23,20,9,6,29,1
208,3, ,19:42,3,1,0,0,0,0,0,0,0,9,10,61,5,43,30,23,20,9,6,29,1
209,3,0,19:42,4,1,27,80,2,0,0,0,0,27,14,67,5,43,30,80,10,18,39,77,1
210,3,0,19:34,1,0,43,0,3,40,1,0,0,27,14,67,5,43,30,80,10,18,39,77,1
211,3, ,19:19,3,10,0,0,0,0,0,0,0,27,14,67,5,43,30,80,10,18,39,77,1
212,3,0,19:19,4,1,41,47,1,0,0,0,0,11,41,85,2,4,30,12,47,61,4,16,1
213,3, ,19:09,3,3,0,0,0,0,0,0,0,11,41,85,2,4,30,12,47,61,4,16,1
214,3,0,19:09,4,0,11,47,1,0,0,0,0,11,41,85,2,4,30,12,47,61,4,16,1
215,3,0,19:03,13,0,2,16,2,0,0,0,0,11,41,85,2,4,30,12,47,61,4,16,1
216,3,0,18:43,5,1,12,41,2,0,0,0,0,11,41,85,2,4,30,12,47,61,4,16,1
217,3,0,18:25,9,1,61,0,3,0,0,0,0,9,10,61,4,52,30,47,61,36,6,29,1
218,3,0,18:01,1,1,27,0,3,27,2,0,0,9,10,61,24,52,30,19,27,36,6,29,1
219,3,0,17:01,1,1,4,0,3,37,6,0,0,28,32,74,5,43,30,23,20,9,4,16,1
220,3,0,17:00,5,0,43,4,2,0,0,0,0,28,32,74,5,43,30,23,20,9,4,16,1
221,3,0,15:59,1,1,18,0,3,28,1,0,0,11,41,85,5,43,30,23,18,20,6,29,1
222,3,0,15:49,8,1,18,0,1,0,0,0,0,11,27,85,2,4,30,80,10,18,6,29,1
223,3,0,15:48,1,1,6,0,3,36,1,0,0,11,27,85,2,4,30,80,10,18,6,29,1
224,3, ,15:46,3,1,0,0,0,0,0,0,0,11,27,85,2,4,30,80,10,18,6,29,1
225,3,0,15:46,4,1,27,10,3,0,0,0,0,27,14,61,2,4,30,80,10,18,6,29,1
226,3,0,15:42,1,1,77,0,3,56,2,0,0,27,14,61,2,4,30,80,10,18,39,77,1
227,3,0,15:33,7,1,77,0,3,54,1,0,0,27,14,61,2,4,30,80,10,18,39,77,1
228,3,0,15:21,5,0,27,18,2,0,0,0,0,27,14,61,2,4,30,80,10,18,39,77,1
229,3,0,15:06,1,0,4,0,3,58,2,0,0,27,14,61,2,4,30,12,80,10,39,77,1
230,3,0,14:56,6,1,77,2,2,0,0,0,0,9,67,10,24,43,30,12,80,10,39,77,1
231,3,-1,14:56,4,1,9,19,2,0,0,0,0,9,67,10,24,43,30,19,27,6,29,1,0
232,3,1,14:13,9,0,24,0,3,0,0,0,0,9,67,10,24,43,30,19,27,6,29,1,0
233,3,-1,13:40,13,0,61,20,2,0,0,0,0,27,61,85,2,4,30,47,20,4,16,1,0
234,3, ,13:39,3,3,0,0,0,0,0,0,0,27,61,85,2,4,30,47,20,4,16,1,0
235,3,1,13:39,4,0,9,23,3,0,0,0,0,9,10,61,2,4,30,23,9,6,29,1,0
236,3,1,13:30,1,0,10,0,3,38,3,0,0,9,10,61,2,4,30,23,9,6,29,1,0
237,3, ,13:28,3,1,0,0,0,0,0,0,0,9,10,61,2,4,30,23,9,6,29,1,0
238,3,1,13:28,4,0,9,19,3,0,0,0,0,9,10,61,2,4,30,19,27,6,29,1,0
239,3,0,12:00,1,0,11,0,3,39,2,0,0,11,41,14,5,43,30,12,47,61,4,16,1
240,3,0,11:55,5,1,16,43,2,0,0,0,0,11,41,14,5,43,30,12,47,61,4,16,1
241,3,0,11:35,5,1,77,32,2,0,0,0,0,28,32,74,24,52,30,80,10,18,39,77,1
242,3,0,11:32,5,0,28,10,3,0,0,0,0,28,32,74,24,52,30,80,10,18,39,77,1
243,3,0,11:26,1,0,24,0,3,60,2,0,0,28,32,74,24,52,30,80,10,18,39,77,1
244,3,0,11:19,1,1,10,0,3,8,1,0,0,28,32,74,24,52,30,80,10,18,39,77,1
245,3,0,11:07,1,1,77,0,3,56,2,0,0,28,32,74,24,52,30,80,10,18,39,77,1
246,3, ,10:57,3,9,0,0,0,0,0,0,0,28,32,74,24,52,30,80,10,18,39,77,1
247,3,0,10:57,6,0,74,18,2,0,0,0,0,28,32,74,24,52,30,80,10,18,39,77,1
248,3,1,10:57,4,1,11,47,3,0,0,0,0,11,14,2,4,30,0,12,47,61,39,77,1
249,3,-1,10:50,13,1,61,2,2,0,0,0,0,11,14,2,4,30,0,12,47,61,39,77,1
250,3,-1,10:35,13,1,39,14,2,0,0,0,0,11,14,2,4,30,0,12,47,61,39,77,1
251,3,1,10:03,7,1,12,0,3,15,5,0,0,28,85,2,4,30,0,12,47,61,39,77,1
252,3,-1,9:47,13,1,61,2,2,0,0,0,0,28,14,2,24,30,0,12,47,61,39,77,1
253,3,1,9:07,1,1,80,0,3,24,1,0,0,9,11,4,5,30,0,80,10,18,4,6,1
254,3,-1,9:00,13,1,6,5,2,0,0,0,0,9,11,4,5,30,0,80,10,18,4,6,1
255,3,0,8:55,1,1,10,0,3,30,1,0,0,9,11,74,4,5,30,80,10,18,4,6,1
256,3,0,8:49,1,1,80,0,3,54,3,0,0,9,11,74,4,5,30,80,10,18,4,6,1
257,3, ,8:47,3,0,0,0,0,0,0,0,0,9,11,74,4,5,30,80,10,18,4,6,1
258,3,0,8:47,4,1,9,23,3,0,0,0,0,9,10,61,24,43,30,23,20,9,6,29,1
259,3,0,8:10,9,0,61,0,1,0,0,0,0,9,10,61,24,43,30,23,20,9,6,29,1
260,3,0,8:04,1,1,9,0,3,33,1,0,0,9,10,61,24,43,30,23,20,9,4,16,1
261,3,0,7:54,5,0,43,9,2,0,0,0,0,9,67,61,4,43,30,23,20,9,4,16,1
