# 2010/03/02 
# N.J , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,8:59,5,0,8,8,2,0,0,0,0,8,15,17,5,27,30,8,16,29,3,22,20
62,1,0,8:50,8,1,16,0,3,0,0,0,0,8,15,17,5,27,30,8,16,29,3,22,20
63,1,0,8:46,1,1,16,0,3,41,1,0,0,8,15,17,5,27,30,8,16,29,3,22,20
64,1,0,8:31,1,0,15,0,1,87,2,0,0,19,15,9,6,24,30,12,19,15,3,4,20
65,1,0,8:19,13,1,4,24,2,0,0,0,0,19,15,9,6,24,30,12,19,15,3,4,20
66,1, ,8:19,3,4,0,0,0,0,0,0,0,19,15,9,6,24,30,12,19,15,3,4,20
67,1,0,8:19,4,1,19,19,3,0,0,0,0,19,15,9,6,24,30,12,19,15,3,4,20
68,1,0,8:14,1,1,4,0,3,58,2,0,0,19,15,9,6,24,30,12,19,15,3,4,20
69,1,0,8:07,1,0,9,0,3,59,1,0,0,19,15,9,6,24,30,12,19,15,3,4,20
70,1, ,8:07,3,1,0,0,0,0,0,0,0,19,15,9,6,24,30,12,19,15,3,4,20
71,1,0,8:07,4,1,21,21,2,0,0,0,0,21,12,23,5,27,30,21,59,64,40,60,20
72,1, ,7:39,3,6,0,0,0,0,0,0,0,21,12,23,5,27,30,21,59,64,40,60,20
73,1,0,7:39,4,0,21,27,2,0,0,0,0,21,12,23,5,27,30,17,27,41,40,60,20
74,1,0,7:04,5,1,17,2,3,0,0,0,0,28,11,20,2,29,30,17,27,41,7,22,20
75,1,0,7:02,7,1,22,0,3,61,2,0,0,28,11,20,2,29,30,17,27,41,7,22,20
76,1,0,6:50,8,1,8,0,3,0,0,0,0,28,11,20,2,29,30,8,17,41,7,22,20
77,1,0,5:57,9,0,8,0,2,0,0,0,0,8,17,26,6,24,30,12,19,15,3,4,20
78,1, ,5:42,3,0,0,0,0,0,0,0,0,8,17,26,5,27,30,12,19,15,3,4,20
79,1,0,5:42,4,1,19,19,2,0,0,0,0,19,15,9,5,27,30,12,19,15,3,4,20
80,1,0,5:31,1,0,15,0,3,8,2,0,0,19,15,9,5,27,30,12,19,15,3,4,20
81,1,0,5:30,1,0,19,0,3,56,1,0,0,19,15,9,5,27,30,12,19,15,3,4,20
82,1,0,5:11,9,1,12,0,2,0,0,0,0,19,15,9,5,27,30,12,19,15,3,4,20
83,1,0,5:05,13,0,15,4,2,0,0,0,0,19,15,9,5,27,30,12,19,15,3,4,20
84,1,0,4:44,7,1,17,0,3,38,2,0,0,21,12,23,24,27,30,17,27,41,7,22,20
85,1,0,4:02,5,0,20,59,1,0,0,0,0,28,11,20,2,29,30,21,59,64,40,60,20
86,1, ,3:58,3,10,0,0,0,0,0,0,0,28,11,20,2,29,30,21,59,64,40,60,20
87,1,0,3:58,4,1,11,21,1,0,0,0,0,28,11,20,6,24,30,21,59,64,40,60,20
88,1,0,3:42,5,1,21,24,3,0,0,0,0,28,11,20,6,24,30,21,59,64,40,60,20
89,1,0,3:40,1,1,59,0,3,39,1,0,0,28,11,20,6,24,30,21,59,64,40,60,20
90,1,0,3:19,1,1,29,0,3,62,1,0,0,8,17,26,6,24,30,8,16,29,3,4,20
91,1,0,3:09,13,1,4,8,2,0,0,0,0,8,17,26,5,27,30,8,16,29,3,4,20
92,1,0,2:58,1,0,17,0,3,19,1,0,0,8,17,26,5,27,30,8,16,29,7,22,20
93,1,0,2:38,5,1,7,8,2,0,0,0,0,8,15,17,6,24,30,12,19,15,7,22,20
94,1,0,2:20,1,0,19,0,3,42,2,0,0,19,15,17,6,24,30,12,19,15,7,22,20
95,1,0,1:45,9,0,5,0,1,0,0,0,0,21,23,9,5,27,30,17,27,41,3,4,20
96,1, ,1:43,3,2,0,0,0,0,0,0,0,21,23,9,5,27,30,17,27,41,3,4,20
97,1,0,1:43,4,1,21,17,1,0,0,0,0,21,12,23,2,29,30,17,27,41,40,60,20
98,1,0,1:04,13,1,64,6,2,0,0,0,0,21,23,17,6,24,30,21,59,64,7,60,20
99,1,0,1:01,5,1,60,24,3,0,0,0,0,21,23,17,6,24,30,21,59,64,7,60,20
100,1,0,0:52,13,1,59,6,2,0,0,0,0,21,23,17,6,24,30,21,59,64,7,22,20
101,1,0,0:39,5,0,6,21,2,0,0,0,0,8,17,26,6,24,30,21,59,64,7,22,20
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,27,30,8,12,16,3,4,20
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,19,19,1,0,0,0,0,19,15,9,6,24,30,12,19,15,3,4,20
105,2,0,19:21,7,0,19,0,3,14,0,0,0,19,15,9,5,27,30,12,19,15,3,4,20
106,2,0,19:17,7,0,15,0,3,21,1,0,0,19,15,9,5,27,30,12,19,15,3,4,20
107,2, ,19:10,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,12,19,15,3,4,20
108,2,0,19:10,4,0,8,8,3,0,0,0,0,8,17,26,5,27,30,8,16,29,7,22,20
109,2,0,19:03,13,0,17,7,2,0,0,0,0,8,17,26,5,27,30,8,16,29,7,22,20
110,2,0,18:59,13,0,26,22,2,0,0,0,0,8,17,26,5,27,30,8,16,29,7,22,20
111,2,0,18:51,1,1,16,0,3,15,1,0,0,8,17,26,5,27,30,8,16,29,7,22,20
112,2,0,18:35,8,0,8,0,1,0,0,0,0,8,23,17,2,27,30,8,16,29,7,22,20
113,2,0,17:40,5,0,23,17,1,0,0,0,0,21,12,23,2,6,30,17,27,41,40,60,20
114,2,0,17:26,5,1,59,24,3,0,0,0,0,28,11,20,6,24,30,27,59,64,3,4,20
115,2,0,17:18,5,1,64,6,3,0,0,0,0,28,11,20,6,24,30,21,59,64,3,4,20
116,2,0,16:05,5,0,23,7,3,0,0,0,0,19,23,9,5,27,30,12,19,15,7,22,20
117,2,0,15:48,7,0,23,0,3,21,6,0,0,19,23,9,5,27,30,19,15,29,3,22,20
118,2,0,15:41,9,0,19,0,3,0,0,0,0,19,23,9,6,24,30,19,15,29,3,22,20
119,2,0,15:38,7,1,3,0,3,63,2,0,0,19,9,26,6,24,30,19,15,29,3,4,20
120,2, ,14:56,3,2,0,0,0,0,0,0,0,8,23,17,6,24,30,17,27,41,40,60,20
121,2,0,14:56,4,0,21,27,1,0,0,0,0,21,12,23,2,29,30,17,27,41,40,60,20
122,2,0,14:39,5,0,23,40,3,0,0,0,0,21,12,23,2,29,30,17,27,41,40,60,20
123,2,0,14:26,13,1,17,29,2,0,0,0,0,21,12,23,2,29,30,17,27,41,7,60,20
124,2,0,14:20,7,1,60,0,3,29,1,0,0,21,12,23,2,29,30,17,27,41,7,60,20
125,2,0,14:06,7,0,29,0,3,57,1,0,0,21,12,23,6,29,30,21,59,64,3,22,20
126,2,0,13:56,1,1,59,0,3,26,6,0,0,28,11,20,6,29,30,21,59,64,3,22,20
127,2,0,13:55,1,1,59,0,3,18,6,0,0,28,11,20,6,29,30,21,59,64,3,22,20
128,2,0,13:41,8,1,21,0,1,0,0,0,0,28,11,20,6,29,30,21,59,64,3,22,20
129,2, ,13:41,3,0,0,0,0,0,0,0,0,28,11,20,6,29,30,21,59,64,3,22,20
130,2,0,13:41,4,1,19,19,1,0,0,0,0,19,15,9,6,24,30,12,19,15,3,4,20
131,2,0,13:18,9,1,19,0,2,0,0,0,0,19,15,9,6,24,30,12,19,15,3,4,20
132,2,0,13:13,13,0,9,4,2,0,0,0,0,19,15,9,6,24,30,12,19,15,3,4,20
133,2,0,12:45,7,1,15,0,3,11,5,0,0,8,17,26,6,24,30,12,19,15,7,22,20
134,2,0,12:06,1,1,7,0,3,59,2,0,0,8,17,26,6,27,30,8,16,29,7,22,20
135,2, ,10:36,3,6,0,0,0,0,0,0,0,28,11,20,6,24,30,17,27,41,40,60,20
136,2,0,10:36,4,0,19,17,3,0,0,0,0,19,15,9,6,24,30,17,27,41,40,60,20
137,2,0,9:53,5,1,3,9,1,0,0,0,0,19,15,9,6,24,30,8,12,15,3,4,20
138,2, ,9:39,3,6,0,0,0,0,0,0,0,8,15,9,6,24,30,8,16,29,3,4,20
139,2,0,9:39,4,0,8,8,2,0,0,0,0,8,15,9,6,24,30,8,16,29,7,22,20
140,2,0,9:20,7,0,5,0,3,60,2,0,0,8,15,17,5,27,30,8,16,29,7,22,20
141,2,0,9:17,13,0,17,7,2,0,0,0,0,8,17,26,5,27,30,8,16,29,7,22,20
142,2,0,9:02,8,0,5,0,2,0,0,0,0,8,17,26,5,27,30,8,16,29,7,22,20
143,2,0,8:47,1,0,26,0,3,8,1,0,0,8,17,26,5,27,30,8,16,29,22,40,20
144,2,0,8:47,2,0,8,0,3,5,3,26,17,8,17,26,5,27,30,8,16,29,22,40,20
145,2,0,8:47,9,1,21,0,1,0,0,0,0,21,12,23,2,29,30,21,59,64,40,60,20
146,2,0,8:47,4,1,21,21,1,0,0,0,0,21,12,23,2,29,30,21,59,64,40,60,20
147,2,0,8:20,1,0,23,0,3,5,1,0,0,21,12,23,2,29,30,21,59,64,40,60,20
148,2,0,8:12,2,0,2,0,3,59,2,23,29,21,12,23,2,6,30,21,59,64,40,60,20
149,2, ,8:12,3,0,0,0,0,0,0,0,0,21,12,23,2,6,30,17,27,41,3,4,20
150,2,0,8:12,4,1,20,27,1,0,0,0,0,28,11,20,6,24,30,17,27,41,3,4,20
151,2,0,7:48,13,0,24,17,2,0,0,0,0,28,11,20,6,24,30,17,27,41,3,4,20
152,2,0,7:42,1,1,27,0,3,41,1,0,0,28,11,20,6,24,30,17,27,41,4,7,20
153,2,0,7:14,9,1,20,0,2,0,0,0,0,19,15,9,5,27,30,12,19,15,7,22,20
154,2,0,7:04,7,1,12,0,3,36,1,0,0,19,15,9,5,27,30,12,19,15,7,22,20
155,2,0,6:48,5,1,19,9,1,0,0,0,0,19,15,9,5,27,30,12,19,15,3,22,20
156,2,0,6:04,13,1,8,24,2,0,0,0,0,8,17,26,6,24,30,8,16,29,3,4,20
157,2,0,5:52,7,0,26,0,3,26,1,0,0,8,17,26,6,24,30,8,16,29,22,60,20
158,2, ,5:31,3,0,0,0,0,0,0,0,0,21,12,23,2,29,30,21,59,29,7,60,20
159,2,0,5:31,4,0,21,27,1,0,0,0,0,21,12,23,2,29,30,17,27,41,40,60,20
160,2,0,5:01,9,1,60,0,2,0,0,0,0,21,12,23,2,29,30,17,27,41,40,60,20
161,2,0,4:50,13,0,23,60,2,0,0,0,0,21,12,23,2,29,30,17,27,41,40,60,20
162,2, ,4:48,3,1,0,0,0,0,0,0,0,21,12,23,2,29,30,17,27,41,40,60,20
163,2,0,4:48,1,0,23,0,3,13,1,0,0,21,12,23,2,29,30,17,27,41,40,60,20
164,2,0,4:48,4,1,11,21,2,0,0,0,0,28,11,20,6,24,30,21,59,64,3,4,20
165,2,0,4:33,1,1,64,0,3,24,1,0,0,28,11,20,6,24,30,21,59,64,3,4,20
166,2,0,4:21,5,0,24,64,2,0,0,0,0,28,11,20,6,24,30,21,59,64,3,4,20
167,2, ,4:15,3,6,0,0,0,0,0,0,0,28,11,20,6,24,30,12,19,15,7,22,20
168,2,0,4:15,4,1,11,19,3,0,0,0,0,28,11,20,6,24,30,12,19,15,7,22,20
169,2,0,3:44,9,1,19,0,3,0,0,0,0,19,15,9,5,27,30,12,19,15,7,22,20
170,2,0,3:28,7,0,9,0,3,10,5,0,0,19,15,9,5,27,30,12,19,15,7,22,20
171,2,0,2:55,7,0,17,0,3,12,6,0,0,8,17,26,6,24,30,8,16,29,4,7,20
172,2,0,2:41,13,0,8,16,2,0,0,0,0,8,17,26,6,24,30,8,16,29,4,7,20
173,2, ,2:36,3,0,0,0,0,0,0,0,0,8,17,26,6,24,30,8,16,29,4,7,20
174,2,0,2:36,4,0,21,8,1,0,0,0,0,21,12,23,6,24,30,8,16,29,3,4,20
175,2,0,2:26,5,1,3,23,2,0,0,0,0,21,12,23,6,24,30,8,16,29,3,4,20
176,2,0,2:19,9,1,16,0,1,0,0,0,0,21,12,23,6,24,30,8,16,29,3,4,20
177,2,0,2:11,5,1,16,24,3,0,0,0,0,21,12,23,6,24,30,8,16,29,3,60,20
178,2,0,1:44,1,0,29,0,3,62,2,0,0,28,11,20,2,29,30,8,41,29,3,60,20
179,2, ,1:44,3,1,0,0,0,0,0,0,0,28,11,20,2,29,30,8,41,29,3,60,20
180,2,0,1:44,4,1,19,19,2,0,0,0,0,19,15,9,6,24,30,12,19,15,3,4,20
181,2,0,1:23,9,1,15,0,3,0,0,0,0,19,15,9,6,24,30,12,19,15,3,4,20
182,2,0,0:40,1,0,27,0,3,60,2,0,0,8,17,26,5,27,30,17,27,41,7,22,20
183,2,0,0:29,1,0,26,0,3,13,6,0,0,8,17,26,5,27,30,17,27,41,7,22,20
184,2,0,0:24,6,1,27,26,0,0,0,0,0,8,17,26,5,27,30,17,27,41,7,22,20
185,2,1,0:22,4,0,19,8,3,0,0,0,0,19,15,9,17,6,30,8,12,3,4,20,0
186,2,1,0:18,2,0,17,0,3,54,1,9,19,19,15,9,17,6,30,8,12,3,4,20,0
187,2,0,0:18,4,1,21,21,1,0,0,0,0,21,12,23,6,29,30,21,59,64,3,4,20
188,2,0,0:03,5,1,64,21,1,0,0,0,0,21,12,23,6,29,30,21,59,64,3,4,20
189,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,23,6,29,30,21,59,64,3,4,20
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,0,19,19,1,0,0,0,0,19,15,9,6,24,30,12,19,15,3,4,20
192,3,0,19:31,13,0,15,3,2,0,0,0,0,19,15,9,5,27,30,12,19,15,3,4,20
193,3,0,19:31,6,1,19,9,0,0,0,0,0,19,15,9,5,27,30,12,19,15,3,4,20
194,3,-1,19:31,4,1,19,8,2,0,0,0,0,19,12,15,9,17,30,8,12,7,22,20,0
195,3,-1,19:07,5,1,7,17,2,0,0,0,0,19,12,15,9,17,30,8,12,7,22,20,0
196,3,-1,18:51,13,0,12,22,2,0,0,0,0,12,23,9,17,26,30,21,41,3,22,20,0
197,3, ,18:51,3,4,0,0,0,0,0,0,0,12,23,9,17,26,30,21,41,3,4,20,0
198,3,-1,18:51,4,1,8,21,2,0,0,0,0,8,23,17,26,6,30,21,41,3,4,20,0
199,3,-1,18:37,5,1,21,17,3,0,0,0,0,8,23,17,26,6,30,21,41,3,4,20,0
200,3,1,18:20,5,0,23,21,3,0,0,0,0,8,23,17,26,6,30,21,41,3,4,20,0
201,3,1,18:19,1,0,17,0,3,58,2,0,0,8,23,17,26,6,30,21,41,3,4,20,0
202,3,-1,18:14,9,1,21,0,2,0,0,0,0,8,23,17,26,6,30,21,41,3,4,20,0
203,3,1,17:59,1,0,26,0,3,47,2,0,0,8,23,17,26,6,30,21,41,3,4,20,0
204,3,-1,17:55,5,1,3,23,2,0,0,0,0,8,23,17,26,6,30,21,41,3,4,20,0
205,3,0,17:29,7,0,27,0,3,58,2,0,0,19,15,9,5,27,30,17,19,27,40,60,20
206,3,0,17:16,13,1,40,27,2,0,0,0,0,19,15,9,5,27,30,17,19,27,40,60,20
207,3,0,17:11,7,1,60,0,3,64,1,0,0,19,15,9,5,27,30,17,19,27,40,60,20
208,3,0,17:01,5,1,19,5,3,0,0,0,0,19,12,15,5,27,30,12,19,15,7,60,20
209,3,0,16:23,7,0,12,0,3,39,1,0,0,21,12,23,6,24,30,8,15,29,3,22,20
210,3,0,15:56,9,1,4,0,1,0,0,0,0,28,11,20,2,5,30,17,27,16,3,4,20
211,3,0,15:45,1,0,11,0,3,36,1,0,0,28,11,20,2,29,30,17,27,41,4,40,20
212,3, ,15:45,3,1,0,0,0,0,0,0,0,28,11,20,2,29,30,17,27,41,4,40,20
213,3,0,15:45,4,1,8,17,2,0,0,0,0,8,17,26,2,29,30,17,27,41,7,22,20
214,3,0,15:07,5,1,27,8,2,0,0,0,0,8,17,26,2,29,30,17,27,41,7,22,20
215,3,0,14:16,2,0,19,0,3,40,3,9,15,19,23,9,5,27,30,12,19,15,3,4,20
216,3,0,14:16,4,1,21,21,1,0,0,0,0,21,12,23,2,29,30,21,59,64,40,60,20
217,3,0,12:50,9,0,28,0,3,0,0,0,0,8,28,17,6,24,30,8,17,41,7,22,20
218,3, ,12:47,3,0,0,0,0,0,0,0,0,8,17,26,6,24,30,8,17,41,7,22,20
219,3,0,12:47,4,1,8,12,1,0,0,0,0,8,17,26,6,24,30,8,12,27,3,4,20
220,3,0,11:14,2,1,16,0,3,19,3,19,15,19,15,9,6,24,30,19,16,15,22,40,20
221,3,0,11:14,4,1,21,21,1,0,0,0,0,21,12,23,2,29,30,21,29,64,3,4,20
222,3,0,10:22,6,0,11,41,0,0,0,0,0,28,11,20,5,27,30,17,41,59,40,60,20
223,3,1,10:22,4,1,8,8,3,0,0,0,0,8,26,5,27,30,0,8,12,19,15,22,20
224,3, ,9:47,3,5,0,0,0,0,0,0,0,8,15,5,27,30,0,8,12,19,15,22,20
225,3,1,9:47,4,1,19,27,2,0,0,0,0,19,15,6,24,30,0,27,16,29,4,60,20
226,3,-1,9:25,13,1,4,6,2,0,0,0,0,19,15,6,24,30,0,27,16,29,4,60,20
227,3,1,9:25,2,1,16,0,3,22,3,4,29,19,15,6,24,30,0,27,16,29,4,60,20
228,3,0,9:25,4,1,19,19,1,0,0,0,0,19,15,9,5,27,30,19,16,15,3,4,20
229,3,0,9:05,7,0,19,0,3,39,1,0,0,19,15,9,5,27,30,19,16,15,3,4,20
230,3,0,9:00,13,0,5,15,2,0,0,0,0,19,15,9,5,27,30,19,16,15,3,4,20
231,3,0,8:28,2,1,8,0,3,8,3,27,0,8,12,26,6,24,30,8,12,27,7,22,20
232,3, ,8:28,3,0,0,0,0,0,0,0,0,8,12,26,6,24,30,8,12,27,7,22,20
233,3,0,8:28,4,1,8,12,1,0,0,0,0,8,17,26,5,27,30,8,12,27,7,22,20
234,3,0,8:18,7,0,17,0,3,9,1,0,0,8,17,26,5,27,30,8,12,27,7,22,20
235,3,0,8:17,8,0,17,0,3,0,0,0,0,8,17,26,5,27,30,8,12,27,7,22,20
236,3,0,8:10,9,0,17,0,3,0,0,0,0,8,17,26,5,27,30,8,12,27,7,22,20
237,3,0,8:00,7,1,8,0,3,10,1,0,0,8,17,26,5,27,30,8,12,27,7,22,20
238,3,0,7:56,1,1,27,0,3,23,1,0,0,8,17,26,5,27,30,8,12,27,7,22,20
239,3,0,7:48,1,0,17,0,3,19,1,0,0,21,17,26,6,24,30,12,27,29,7,22,20
240,3,0,7:21,1,0,6,0,3,48,1,0,0,21,12,23,6,24,30,21,29,64,3,4,20
241,3, ,7:21,3,0,0,0,0,0,0,0,0,21,12,23,6,24,30,21,29,64,3,4,20
242,3,0,7:21,4,1,21,19,2,0,0,0,0,21,12,23,2,29,30,19,16,15,3,4,20
243,3, ,7:06,3,6,0,0,0,0,0,0,0,21,12,23,5,29,30,19,16,15,3,4,20
244,3,0,7:06,4,1,21,19,3,0,0,0,0,21,12,23,5,29,30,19,16,15,3,4,20
245,3,0,7:01,1,1,4,0,3,59,2,0,0,21,12,23,5,29,30,19,16,15,3,4,20
246,3,0,6:02,7,0,9,0,3,47,2,0,0,19,15,9,6,24,30,8,12,27,7,22,20
247,3,0,5:53,1,1,27,0,3,27,1,0,0,19,15,9,6,24,30,8,12,27,22,40,20
248,3,0,5:46,7,1,27,0,3,40,3,0,0,19,15,9,6,24,30,8,12,27,22,40,20
249,3,0,5:02,5,1,64,17,1,0,0,0,0,8,17,26,5,27,30,21,29,64,4,40,20
250,3, ,4:54,3,0,0,0,0,0,0,0,0,8,17,26,5,27,30,21,29,64,3,4,20
251,3,0,4:54,4,1,21,21,1,0,0,0,0,21,12,23,5,27,30,21,29,64,3,4,20
252,3,0,3:57,9,1,60,0,1,0,0,0,0,19,15,9,6,24,30,8,12,27,22,60,20
253,3,0,3:55,13,0,9,22,2,0,0,0,0,19,15,9,6,24,30,8,12,27,22,60,20
254,3,0,3:26,5,0,5,8,2,0,0,0,0,8,17,26,5,27,30,8,19,27,22,40,20
255,3,0,3:21,8,1,19,0,3,0,0,0,0,8,17,26,5,27,30,8,19,27,22,40,20
256,3,0,3:20,13,1,22,5,2,0,0,0,0,8,17,26,5,27,30,8,19,27,22,40,20
257,3,0,3:10,7,1,40,0,3,56,1,0,0,8,17,26,5,27,30,8,19,15,22,40,20
258,3,0,3:00,7,0,17,0,3,34,2,0,0,8,17,26,5,27,30,19,16,15,22,40,20
259,3,0,2:40,5,1,4,17,2,0,0,0,0,21,23,17,6,24,30,19,16,15,3,4,20
260,3,0,2:35,8,0,21,0,2,0,0,0,0,21,23,17,6,24,30,19,16,15,3,4,20
261,3,0,2:16,5,1,29,12,2,0,0,0,0,21,12,23,5,27,30,21,29,64,4,22,20
