# 2010/03/02 
# PHI , T.B 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:50,4,0,28,4,1,0,0,0,0,28,45,21,5,77,49,4,11,12,14,32,30
22,1,0,15:21,8,1,32,0,2,0,0,0,0,28,45,21,5,77,49,4,11,12,14,32,30
23,1,0,15:05,8,0,77,0,2,0,0,0,0,28,13,21,5,77,49,28,12,19,5,39,30
24,1,0,14:49,5,1,17,20,3,0,0,0,0,18,12,13,20,25,49,28,17,19,5,39,30
25,1,0,14:39,13,0,13,39,2,0,0,0,0,18,12,13,20,25,49,28,17,19,5,39,30
26,1,0,14:26,8,1,39,0,1,0,0,0,0,11,14,12,20,25,49,91,9,26,5,39,30
27,1,0,14:15,9,0,14,0,2,0,0,0,0,11,14,12,20,25,49,91,9,26,6,77,30
28,1,0,14:12,1,1,26,0,3,26,0,0,0,11,14,12,20,25,49,91,9,26,6,77,30
29,1,0,13:47,13,0,2,9,2,0,0,0,0,11,36,14,2,44,49,91,9,26,6,77,30
30,1, ,13:46,3,0,0,0,0,0,0,0,0,11,36,14,2,44,49,91,9,26,6,77,30
31,1,0,13:46,4,1,17,44,2,0,0,0,0,17,48,19,2,44,49,44,37,13,6,77,30
32,1, ,13:36,3,6,0,0,0,0,0,0,0,17,48,19,5,77,49,44,37,13,6,77,30
33,1,0,13:36,4,1,17,37,2,0,0,0,0,17,48,19,5,77,49,44,37,13,6,77,30
34,1,0,13:27,8,0,17,0,3,0,0,0,0,17,48,19,5,77,49,44,37,13,6,77,30
35,1,0,13:24,1,0,17,0,3,17,1,0,0,17,48,19,5,77,49,44,37,13,6,77,30
36,1,0,13:20,13,0,19,37,2,0,0,0,0,17,48,19,5,77,49,44,37,13,6,77,30
37,1,0,13:14,1,1,13,0,3,12,5,0,0,17,48,19,5,77,49,44,37,13,6,77,30
38,1, ,13:13,3,1,0,0,0,0,0,0,0,28,45,21,2,44,49,4,11,12,14,32,30
39,1,0,13:13,4,1,28,4,3,0,0,0,0,28,45,21,2,44,49,4,11,12,14,32,30
40,1,0,12:39,13,1,12,44,2,0,0,0,0,28,45,21,2,44,49,4,11,12,14,32,30
41,1,0,12:39,9,0,2,0,2,0,0,0,0,28,45,21,2,44,49,4,11,12,14,32,30
42,1,0,12:29,7,1,4,0,3,19,5,0,0,28,45,21,2,44,49,4,11,12,14,32,30
43,1,0,11:54,5,1,91,20,2,0,0,0,0,18,12,13,20,25,49,91,9,26,5,14,30
44,1,0,11:42,7,0,18,0,3,21,5,0,0,18,12,13,20,25,49,91,9,26,5,14,30
45,1,0,11:39,5,0,13,26,3,0,0,0,0,18,12,13,20,25,49,91,9,26,5,14,30
46,1,0,11:15,5,0,19,5,3,0,0,0,0,17,48,19,5,77,49,91,17,19,5,39,30
47,1,0,10:54,9,0,19,0,2,0,0,0,0,17,48,19,5,77,49,28,17,19,6,77,30
48,1,0,10:53,9,1,77,0,3,0,0,0,0,17,48,19,5,77,49,28,17,19,6,77,30
49,1, ,10:51,3,2,0,0,0,0,0,0,0,28,45,21,2,44,49,44,37,13,14,32,30
50,1,0,10:51,4,0,28,44,1,0,0,0,0,28,45,21,2,44,49,44,37,13,14,32,30
51,1, ,10:42,3,6,0,0,0,0,0,0,0,28,45,21,2,44,49,44,37,13,14,32,30
52,1,0,10:42,4,0,28,44,2,0,0,0,0,28,45,21,2,44,49,44,37,13,14,32,30
53,1, ,10:19,3,4,0,0,0,0,0,0,0,11,36,14,20,25,49,4,11,12,6,77,30
54,1,0,10:19,4,0,11,4,1,0,0,0,0,11,36,14,20,25,49,4,11,12,6,77,30
55,1,0,10:01,9,0,11,0,3,0,0,0,0,11,36,14,20,25,49,4,11,12,6,77,30
56,1, ,9:54,3,6,0,0,0,0,0,0,0,18,12,13,20,25,49,4,11,12,6,77,30
57,1,0,9:54,4,1,18,4,2,0,0,0,0,18,12,13,20,25,49,4,11,12,6,77,30
58,1,0,9:43,9,1,12,0,2,0,0,0,0,18,12,13,20,25,49,4,11,12,6,77,30
59,1,0,9:26,2,0,18,0,3,23,5,13,20,17,18,13,20,25,49,91,9,26,6,77,30
60,1,0,9:26,4,1,17,91,1,0,0,0,0,17,18,13,20,25,49,91,9,26,6,77,30
61,1,0,9:16,13,1,9,2,2,0,0,0,0,17,48,19,2,44,49,91,9,26,5,39,30
62,1, ,9:16,3,0,0,0,0,0,0,0,0,18,48,19,2,44,49,91,9,26,5,39,30
63,1,0,9:16,4,1,17,4,3,0,0,0,0,17,48,19,20,25,49,4,11,12,14,32,30
64,1,0,9:02,5,0,17,12,2,0,0,0,0,17,48,19,20,25,49,4,11,12,14,32,30
65,1,0,9:00,13,0,48,14,2,0,0,0,0,17,48,19,2,44,49,4,11,12,14,32,30
66,1, ,8:58,3,4,0,0,0,0,0,0,0,28,45,21,2,44,49,44,37,13,6,77,30
67,1,0,8:58,4,0,28,44,3,0,0,0,0,28,45,21,2,44,49,44,37,13,6,77,30
68,1,0,8:51,1,0,45,0,3,57,2,0,0,28,45,21,2,44,49,44,37,13,6,77,30
69,1,0,8:39,13,0,44,6,2,0,0,0,0,28,45,21,2,44,49,44,37,13,6,77,30
70,1,0,8:17,1,1,37,0,3,25,6,0,0,28,45,21,2,44,49,44,37,13,5,39,30
71,1,0,8:08,1,1,44,0,3,10,6,0,0,28,45,21,2,44,49,44,37,13,5,39,30
72,1, ,8:07,3,1,0,0,0,0,0,0,0,17,18,12,5,77,49,91,9,26,5,39,30
73,1,0,8:07,4,1,17,26,3,0,0,0,0,17,18,12,5,77,49,91,9,26,5,39,30
74,1,0,7:35,1,1,91,0,3,16,6,0,0,18,12,13,20,25,49,91,9,26,5,39,30
75,1,0,7:34,1,1,39,0,3,18,1,0,0,18,12,13,20,25,49,91,9,26,5,39,30
76,1,0,7:33,6,0,12,39,2,0,0,0,0,11,14,12,20,44,49,4,91,9,26,6,30
77,1,1,7:33,4,1,11,4,3,0,0,0,0,11,14,12,20,44,49,4,91,9,26,6,30
78,1,-1,7:24,13,1,91,20,2,0,0,0,0,11,14,12,20,44,49,4,91,9,26,6,30
79,1,1,6:50,9,1,9,0,3,0,0,0,0,17,36,20,44,49,0,4,91,9,26,6,30
80,1,-1,6:47,1,0,17,0,3,23,6,0,0,17,36,20,44,49,0,4,91,9,26,6,30
81,1, ,6:46,3,1,0,0,0,0,0,0,0,18,28,5,25,49,0,11,12,13,14,77,30
82,1,1,6:46,4,1,28,11,2,0,0,0,0,18,28,5,25,49,0,11,12,13,14,77,30
83,1,-1,5:42,9,0,49,0,2,0,0,0,0,11,14,2,77,49,0,91,9,26,5,6,30
84,1,1,5:38,7,1,91,0,3,23,1,0,0,11,14,2,77,49,0,91,9,26,5,6,30
85,1,0,5:27,13,1,5,11,2,0,0,0,0,11,14,12,2,77,49,91,9,26,5,6,30
86,1,0,5:22,2,1,91,0,3,30,1,26,5,11,14,12,2,77,49,91,9,26,5,6,30
87,1,0,5:22,4,0,17,4,1,0,0,0,0,17,48,19,20,25,49,4,11,12,14,32,30
88,1,0,5:06,5,1,32,19,2,0,0,0,0,17,48,19,20,25,49,4,11,12,14,32,30
89,1,0,5:05,1,0,17,0,3,60,1,0,0,17,48,19,20,25,49,4,11,12,14,32,30
90,1, ,5:04,3,0,0,0,0,0,0,0,0,17,48,19,20,25,49,4,11,12,14,32,30
91,1,0,5:04,4,0,17,4,3,0,0,0,0,17,48,19,2,44,49,4,11,12,14,32,30
92,1,0,4:48,13,0,17,32,2,0,0,0,0,17,48,19,2,44,49,4,11,12,14,32,30
93,1,0,4:25,1,1,32,0,3,64,2,0,0,17,48,19,2,44,49,4,11,12,14,32,30
94,1,0,4:03,1,1,44,0,3,22,1,0,0,18,12,13,20,25,49,44,37,13,5,39,30
95,1,0,3:37,13,0,25,37,2,0,0,0,0,18,12,13,20,25,49,44,37,13,5,39,30
96,1,0,3:35,5,0,12,13,3,0,0,0,0,18,12,13,20,25,49,44,37,13,5,39,30
97,1,0,3:28,6,1,5,13,2,0,0,0,0,18,12,13,20,25,49,44,37,13,5,39,30
98,1,-1,3:28,4,1,17,44,2,0,0,0,0,17,48,19,20,44,49,44,19,39,77,30,0
99,1, ,3:19,3,4,0,0,0,0,0,0,0,17,48,19,20,44,49,44,19,39,77,30,0
100,1,1,3:19,13,1,19,44,2,0,0,0,0,17,48,19,20,44,49,44,19,39,77,30,0
101,1,1,3:19,4,0,18,91,2,0,0,0,0,18,28,12,20,44,49,91,26,39,77,30,0
102,1,1,2:43,1,0,28,0,3,17,6,0,0,18,28,12,20,44,49,44,19,39,77,30,0
103,1,1,2:39,1,0,20,0,3,54,2,0,0,18,28,12,20,44,49,44,19,39,77,30,0
104,1, ,2:38,3,1,0,0,0,0,0,0,0,17,48,19,5,25,49,11,12,14,32,30,0
105,1,1,2:38,4,0,17,11,3,0,0,0,0,17,48,19,5,25,49,11,12,14,32,30,0
106,1,1,2:29,7,0,17,0,3,56,1,0,0,17,48,19,5,25,49,11,12,14,32,30,0
107,1,-1,2:11,5,1,32,17,2,0,0,0,0,17,48,19,5,25,49,11,12,14,32,30,0
108,1,1,2:07,5,0,19,14,3,0,0,0,0,17,48,19,5,25,49,11,12,14,32,30,0
109,1,-1,1:50,13,0,12,77,2,0,0,0,0,18,28,12,5,25,49,44,19,39,77,30,0
110,1,0,1:05,13,1,14,2,2,0,0,0,0,11,14,12,2,77,49,4,91,26,14,32,30
111,1,0,0:59,1,1,14,0,3,60,2,0,0,11,14,12,2,77,49,4,91,26,14,32,30
112,1,0,0:48,5,1,4,77,3,0,0,0,0,11,36,14,20,77,49,4,91,26,14,32,30
113,1,0,0:44,6,1,91,20,3,0,0,0,0,11,36,14,20,77,49,4,91,26,14,32,30
114,1,-1,0:44,4,1,17,44,2,0,0,0,0,17,48,19,20,44,49,11,44,5,39,30,0
115,1,-1,0:44,1,1,26,0,3,22,0,0,0,17,48,19,20,44,49,4,26,14,32,30,0
116,1, ,0:20,3,2,0,0,0,0,0,0,0,18,28,12,20,44,49,12,19,5,39,30,0
117,1,1,0:20,4,0,18,12,2,0,0,0,0,18,28,12,20,44,49,12,19,5,39,30,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,12,20,44,49,12,19,5,39,30,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,18,28,12,20,44,49,44,19,5,39,30,0
120,2,1,20:00,4,0,18,44,1,0,0,0,0,18,28,12,20,44,49,44,19,5,39,30,0
121,2,-1,19:34,5,1,5,28,2,0,0,0,0,18,28,12,20,44,49,11,19,5,39,30,0
122,2,-1,19:28,13,0,28,5,2,0,0,0,0,18,28,12,20,44,49,11,19,5,39,30,0
123,2, ,19:27,3,3,0,0,0,0,0,0,0,17,48,19,2,25,49,11,44,14,32,30,0
124,2,-1,19:27,4,1,17,44,2,0,0,0,0,17,48,19,2,25,49,11,44,14,32,30,0
125,2,1,19:00,1,0,25,0,3,60,2,0,0,17,48,19,2,25,49,11,44,14,32,30,0
126,2,1,18:59,1,0,48,0,3,9,6,0,0,17,48,19,2,25,49,11,44,14,32,30,0
127,2,1,18:58,1,0,19,0,3,12,1,0,0,17,48,19,2,25,49,11,44,14,32,30,0
128,2, ,18:57,3,4,0,0,0,0,0,0,0,28,45,21,20,44,49,4,26,5,39,30,0
129,2,1,18:57,4,0,28,4,3,0,0,0,0,28,45,21,20,44,49,4,26,5,39,30,0
130,2,0,18:38,7,0,20,0,3,61,1,0,0,11,36,14,20,25,49,4,11,12,6,77,30
131,2, ,18:38,3,1,0,0,0,0,0,0,0,11,36,14,20,25,49,4,11,12,6,77,30
132,2,0,18:38,4,1,11,4,2,0,0,0,0,11,36,14,20,25,49,4,11,12,6,77,30
133,2,0,18:04,5,0,14,6,3,0,0,0,0,11,36,14,20,25,49,4,11,12,6,77,30
134,2,0,17:52,1,0,44,0,3,61,2,0,0,18,12,13,2,44,49,11,91,12,6,77,30
135,2,0,17:34,2,1,91,0,3,18,1,9,12,18,12,13,2,44,49,91,9,12,6,77,30
136,2,0,17:34,4,1,18,91,1,0,0,0,0,18,12,13,2,44,49,91,9,12,6,77,30
137,2, ,17:19,3,2,0,0,0,0,0,0,0,17,48,19,5,77,49,44,37,13,14,32,30
138,2,0,17:19,4,1,17,44,1,0,0,0,0,17,48,19,5,77,49,44,37,13,14,32,30
139,2, ,17:12,3,4,0,0,0,0,0,0,0,17,48,19,5,77,49,44,37,13,14,32,30
140,2,0,17:12,4,1,17,44,1,0,0,0,0,17,48,19,5,77,49,44,37,13,14,32,30
141,2,0,16:57,5,1,37,5,3,0,0,0,0,17,48,19,5,77,49,44,37,13,14,32,30
142,2, ,16:50,3,6,0,0,0,0,0,0,0,17,48,19,5,77,49,91,9,26,6,77,30
143,2,0,16:50,4,0,17,91,2,0,0,0,0,17,48,19,5,77,49,91,9,26,6,77,30
144,2,0,16:33,5,0,5,9,1,0,0,0,0,11,48,19,5,77,49,91,9,26,6,77,30
145,2,0,15:20,8,1,19,0,3,0,0,0,0,28,45,21,2,44,49,28,17,19,14,32,30
146,2,0,15:13,1,0,45,0,3,54,2,0,0,28,45,21,5,77,49,4,12,19,14,32,30
147,2, ,15:06,3,6,0,0,0,0,0,0,0,18,12,13,5,77,49,4,12,19,14,32,30
148,2,0,15:06,4,0,18,4,3,0,0,0,0,18,12,13,5,77,49,4,12,19,14,32,30
149,2,0,15:02,2,0,13,0,3,12,6,18,0,18,12,13,5,77,49,4,12,19,14,32,30
150,2,0,15:02,4,1,18,4,1,0,0,0,0,18,12,13,5,77,49,4,11,12,5,32,30
151,2,0,14:35,8,1,11,0,3,0,0,0,0,18,12,13,5,77,49,4,11,12,5,32,30
152,2,0,14:29,13,1,5,5,2,0,0,0,0,18,12,13,5,77,49,4,11,12,5,32,30
153,2,0,14:28,6,0,5,12,2,0,0,0,0,18,12,13,5,77,49,4,91,9,26,6,30
154,2,1,14:28,4,1,11,4,3,0,0,0,0,11,14,20,44,49,0,4,91,9,26,6,30
155,2,1,14:00,1,1,91,0,3,40,2,0,0,11,14,20,44,49,0,4,91,9,26,6,30
156,2,1,13:49,1,1,91,0,3,60,2,0,0,11,14,20,44,49,0,4,91,9,26,6,30
157,2,1,13:33,9,1,4,0,3,0,0,0,0,11,14,20,44,49,0,4,91,9,26,6,30
158,2,1,13:11,1,1,12,0,3,27,1,0,0,17,36,2,25,49,0,37,12,13,6,14,30
159,2,-1,12:52,5,0,36,77,1,0,0,0,0,17,36,2,25,49,0,37,12,13,14,77,30
160,2,0,12:23,13,1,77,2,2,0,0,0,0,17,36,2,5,25,49,37,12,13,39,77,30
161,2,0,11:44,1,0,18,0,1,77,5,0,0,18,12,13,5,77,49,28,17,19,32,39,30
162,2,0,11:35,5,0,13,28,1,0,0,0,0,18,12,13,5,77,49,28,17,19,32,39,30
163,2,0,11:30,1,0,12,0,3,46,2,0,0,18,12,13,5,77,49,91,17,19,32,39,30
164,2,0,11:23,1,0,13,0,3,15,6,0,0,18,12,13,5,77,49,91,17,19,32,39,30
165,2,0,11:16,1,0,13,0,3,18,1,0,0,18,12,13,5,77,49,91,17,19,32,39,30
166,2,0,11:13,9,0,12,0,3,0,0,0,0,18,12,13,5,77,49,91,17,19,32,39,30
167,2,0,11:04,7,1,26,0,3,30,0,0,0,28,45,21,5,77,49,91,26,19,6,77,30
168,2,0,10:34,6,0,21,4,2,0,0,0,0,28,45,21,5,77,49,4,9,26,6,77,30
169,2, ,10:34,3,9,0,0,0,0,0,0,0,28,45,5,77,49,0,4,9,26,6,77,30
170,2,1,10:34,4,1,11,4,3,0,0,0,0,11,14,20,44,49,0,4,91,9,26,6,30
171,2,1,10:21,7,1,91,0,3,53,2,0,0,11,14,20,44,49,0,4,91,9,26,6,30
172,2,1,9:37,7,1,26,0,3,46,0,0,0,17,36,20,44,49,0,4,91,9,26,6,30
173,2, ,9:32,3,2,0,0,0,0,0,0,0,18,13,5,25,49,0,11,12,13,14,77,30
174,2,1,9:32,4,1,18,11,2,0,0,0,0,18,13,5,25,49,0,11,12,13,14,77,30
175,2, ,9:05,3,2,0,0,0,0,0,0,0,11,14,5,25,49,0,37,12,13,14,77,30
176,2,1,9:05,4,1,11,12,1,0,0,0,0,11,14,5,25,49,0,37,12,13,14,77,30
177,2,1,8:41,1,1,13,0,3,54,2,0,0,11,14,5,25,49,0,37,12,13,14,77,30
178,2,0,7:54,1,1,19,0,3,34,1,0,0,48,28,19,2,77,49,11,44,19,5,39,30
179,2,0,7:40,1,1,9,0,1,71,1,0,0,48,28,13,20,44,49,44,9,19,5,39,30
180,2,0,7:33,5,0,20,9,2,0,0,0,0,48,28,13,20,44,49,91,9,19,5,14,30
181,2,0,7:05,1,0,25,0,3,62,2,0,0,18,12,13,20,25,49,91,9,26,5,14,30
182,2, ,6:49,3,6,0,0,0,0,0,0,0,17,45,21,5,25,49,91,9,26,5,14,30
183,2,0,6:49,4,1,17,26,2,0,0,0,0,17,45,21,5,25,49,91,9,26,5,14,30
184,2,0,6:36,5,1,9,25,3,0,0,0,0,17,45,21,5,25,49,91,9,26,32,39,30
185,2, ,6:36,3,7,0,0,0,0,0,0,0,17,45,21,5,25,49,91,9,26,32,39,30
186,2, ,6:36,3,9,0,0,0,0,0,0,0,17,45,21,5,25,49,91,9,26,32,39,30
187,2,0,6:36,4,0,17,4,2,0,0,0,0,17,48,19,20,25,49,4,11,12,6,77,30
188,2,0,6:28,6,1,11,20,3,0,0,0,0,17,48,19,20,25,49,4,11,12,6,77,30
189,2,1,6:28,4,0,17,44,3,0,0,0,0,17,48,19,20,44,49,44,19,5,39,30,0
190,2,1,6:14,1,0,17,0,3,37,1,0,0,17,48,19,20,44,49,4,12,6,77,30,0
191,2,1,6:13,6,0,19,30,3,0,0,0,0,17,48,19,2,44,49,91,26,14,77,30,0
192,2,0,6:13,4,0,17,91,2,0,0,0,0,17,48,2,44,49,0,91,26,14,77,30,0
193,2,0,5:37,9,1,91,0,3,0,0,0,0,17,48,2,25,49,0,91,26,14,77,30,0
194,2, ,5:34,3,0,0,0,0,0,0,0,0,17,48,2,25,49,0,91,26,14,77,30,0
195,2,0,5:34,4,1,18,4,1,0,0,0,0,18,12,20,25,49,0,4,13,5,39,30,0
196,2,0,4:35,1,0,20,0,3,14,1,0,0,18,12,20,25,49,0,4,13,5,39,30,0
197,2, ,4:34,3,1,0,0,0,0,0,0,0,28,21,2,44,49,0,44,12,6,77,30,0
198,2,0,4:34,4,1,28,44,2,0,0,0,0,28,21,2,44,49,0,44,12,6,77,30,0
199,2,1,4:20,1,1,44,0,3,23,1,0,0,28,21,2,44,49,0,11,44,12,6,77,30
200,2, ,4:19,3,1,0,0,0,0,0,0,0,11,14,2,44,49,0,11,44,12,6,77,30
201,2,1,4:19,4,1,11,44,3,0,0,0,0,11,14,2,44,49,0,11,44,12,6,77,30
202,2,0,4:12,1,1,44,0,3,21,5,0,0,11,14,19,2,44,49,44,37,12,6,77,30
203,2,0,3:40,7,1,91,0,3,37,2,0,0,36,28,45,5,77,49,91,37,12,14,32,30
204,2,0,3:30,13,1,14,36,2,0,0,0,0,36,28,45,5,77,49,91,26,37,14,32,30
205,2,0,3:22,1,0,28,0,3,37,1,0,0,28,45,21,5,25,49,91,26,37,14,32,30
206,2,0,2:50,6,0,21,39,1,0,0,0,0,17,19,21,5,25,49,4,91,9,26,6,30
207,2,-1,2:50,4,0,11,4,2,0,0,0,0,11,14,20,44,49,0,4,91,9,26,6,30
208,2,-1,2:44,13,1,6,14,2,0,0,0,0,11,14,20,44,49,0,4,91,9,26,6,30
209,2, ,2:00,3,2,0,0,0,0,0,0,0,18,12,5,25,49,0,37,12,13,14,77,30
210,2,-1,2:00,4,0,18,12,1,0,0,0,0,18,12,5,25,49,0,37,12,13,14,77,30
211,2, ,1:54,3,3,0,0,0,0,0,0,0,18,12,5,25,49,0,37,12,13,14,77,30
212,2,-1,1:54,4,0,18,12,2,0,0,0,0,18,12,5,25,49,0,37,12,13,14,77,30
213,2,0,0:49,6,1,77,5,3,0,0,0,0,17,48,19,20,44,49,37,12,13,5,77,30
214,2,-1,0:49,4,1,17,44,2,0,0,0,0,17,48,19,20,44,49,44,19,5,39,30,0
215,2,-1,0:30,13,0,20,44,2,0,0,0,0,17,48,19,20,44,49,44,19,5,39,30,0
216,2,-1,0:09,8,1,5,0,2,0,0,0,0,17,48,19,20,44,49,11,12,5,39,30,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,17,48,19,20,44,49,11,12,14,32,30,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,13,20,44,49,44,19,5,39,30,0
219,3,-1,20:00,4,1,18,44,1,0,0,0,0,18,12,13,20,44,49,44,19,5,39,30,0
220,3,1,19:43,2,0,12,0,3,10,1,18,44,18,12,13,20,44,49,44,19,5,39,30,0
221,3,0,19:43,4,0,17,4,1,0,0,0,0,17,48,19,20,25,49,4,11,12,14,32,30
222,3,0,19:26,1,1,12,0,3,29,1,0,0,17,48,19,20,25,49,4,11,12,14,32,30
223,3,0,19:14,6,1,32,17,1,0,0,0,0,18,12,13,20,44,49,4,11,12,14,32,30
224,3,1,19:14,4,0,18,44,3,0,0,0,0,18,12,13,20,44,49,44,19,5,39,30,0
225,3,-1,18:56,1,1,19,0,3,37,1,0,0,18,12,13,20,44,49,44,19,5,39,30,0
226,3, ,18:14,3,2,0,0,0,0,0,0,0,17,48,19,2,25,49,44,37,14,77,30,0
227,3,1,18:14,4,0,17,44,1,0,0,0,0,17,48,19,2,25,49,44,37,14,77,30,0
228,3,1,17:30,9,0,2,0,3,0,0,0,0,17,48,19,2,25,49,11,12,5,39,30,0
229,3,0,16:57,6,1,12,77,3,0,0,0,0,18,12,13,20,44,49,4,11,12,5,39,30
230,3,-1,16:57,4,1,18,44,2,0,0,0,0,18,12,13,20,44,49,44,19,5,39,30,0
231,3,-1,16:47,8,1,44,0,2,0,0,0,0,18,12,13,20,44,49,44,19,5,39,30,0
232,3,-1,16:43,1,1,44,0,3,36,1,0,0,18,12,13,20,44,49,44,19,5,39,30,0
233,3, ,16:34,3,2,0,0,0,0,0,0,0,17,48,19,20,44,49,91,26,5,39,30,0
234,3,1,16:34,4,0,17,91,1,0,0,0,0,17,48,19,20,44,49,91,26,5,39,30,0
235,3,1,16:10,1,0,19,0,3,52,3,0,0,17,48,19,20,44,49,91,26,5,39,30,0
236,3,-1,15:29,5,1,77,28,2,0,0,0,0,18,28,12,2,25,49,91,26,14,77,30,0
237,3,1,15:26,2,0,12,0,3,41,1,18,28,18,28,12,2,25,49,91,26,14,77,30,0
238,3,0,15:26,4,1,11,4,1,0,0,0,0,11,36,14,5,77,49,4,9,13,6,32,30
239,3,0,15:06,1,1,32,0,3,57,1,0,0,11,36,14,5,77,49,4,9,13,6,32,30
240,3,0,15:02,1,1,9,0,3,11,6,0,0,11,36,14,5,77,49,4,9,13,6,32,30
241,3,0,14:59,5,1,9,11,3,0,0,0,0,11,36,14,5,77,49,4,9,13,6,32,30
242,3,0,14:18,1,0,25,0,3,36,1,0,0,28,45,21,20,25,49,91,26,37,5,39,30
243,3,0,14:05,1,0,28,0,3,31,1,0,0,28,45,21,20,25,49,91,26,37,14,32,30
244,3,0,13:59,9,0,28,0,2,0,0,0,0,28,45,21,20,25,49,11,91,26,14,32,30
245,3,0,13:58,1,1,26,0,3,33,0,0,0,28,45,21,20,25,49,11,91,26,14,32,30
246,3, ,13:57,3,0,0,0,0,0,0,0,0,28,45,21,20,25,49,11,91,26,14,32,30
247,3, ,13:57,3,9,0,0,0,0,0,0,0,28,45,21,20,25,49,11,91,26,14,32,30
248,3,0,13:57,4,1,17,4,3,0,0,0,0,17,48,19,2,44,49,4,11,12,6,77,30
249,3,0,13:48,1,1,77,0,3,50,2,0,0,17,48,19,2,44,49,4,11,12,6,77,30
250,3,0,13:45,13,0,17,14,2,0,0,0,0,17,48,19,2,44,49,4,11,12,14,77,30
251,3,0,13:44,6,1,4,49,3,0,0,0,0,17,48,19,20,44,49,4,11,12,14,77,30
252,3,1,13:44,4,0,17,44,3,0,0,0,0,17,48,19,20,44,49,44,19,6,77,30,0
253,3, ,13:31,3,4,0,0,0,0,0,0,0,17,48,19,20,44,49,44,19,6,77,30,0
254,3,1,13:31,4,0,17,11,3,0,0,0,0,17,48,19,20,44,49,11,44,5,39,30,0
255,3,1,13:25,1,0,20,0,3,61,2,0,0,18,28,12,20,44,49,11,44,5,39,30,0
256,3, ,13:25,3,1,0,0,0,0,0,0,0,18,28,12,20,44,49,11,44,5,39,30,0
257,3,-1,13:25,4,1,28,44,2,0,0,0,0,18,28,12,20,44,49,11,44,5,39,30,0
258,3, ,12:32,3,2,0,0,0,0,0,0,0,17,48,19,2,25,49,91,26,14,77,30,0
259,3,1,12:32,4,0,17,91,1,0,0,0,0,17,48,19,2,25,49,91,26,14,77,30,0
260,3,1,11:51,9,0,17,0,3,0,0,0,0,17,48,19,2,25,49,44,19,14,77,30,0
261,3, ,11:30,3,1,0,0,0,0,0,0,0,11,36,14,5,77,49,4,37,13,6,77,30
