# 2010/03/02 
# EDM , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,11:25,13,1,51,19,2,0,0,0,0,16,19,67,41,71,38,9,10,27,37,51,35
37,1, ,11:24,3,4,0,0,0,0,0,0,0,16,19,67,41,71,38,9,10,27,37,51,35
38,1,0,11:24,4,0,78,16,2,0,0,0,0,13,67,78,24,49,38,16,33,22,6,20,35
39,1, ,11:11,3,11,0,0,0,0,0,0,0,13,67,78,24,49,38,16,33,22,6,20,35
40,1,0,11:11,4,1,78,16,1,0,0,0,0,13,67,78,24,49,38,16,33,22,6,20,35
41,1,0,11:01,5,0,49,16,2,0,0,0,0,13,67,78,24,49,38,16,33,22,6,20,35
42,1, ,10:35,3,2,0,0,0,0,0,0,0,13,67,78,43,77,38,16,33,22,6,20,35
43,1,0,10:35,4,1,10,19,1,0,0,0,0,10,91,18,43,77,38,19,71,26,2,8,35
44,1,0,10:21,13,1,2,77,2,0,0,0,0,10,91,18,43,77,38,19,71,26,2,8,35
45,1,0,10:15,7,1,8,0,3,55,2,0,0,10,91,18,43,77,38,19,71,26,2,8,35
46,1,0,9:38,9,0,71,0,2,0,0,0,0,12,89,27,41,71,38,11,25,29,6,20,35
47,1,0,9:35,7,1,29,0,3,35,2,0,0,12,89,27,41,71,38,11,25,29,6,20,35
48,1,0,9:27,5,0,41,29,2,0,0,0,0,12,89,27,41,71,38,11,25,29,6,20,35
49,1,0,9:13,5,1,6,27,2,0,0,0,0,12,89,27,41,71,38,11,25,29,6,20,35
50,1,0,8:48,13,1,10,24,2,0,0,0,0,16,19,34,24,49,38,9,10,27,37,51,35
51,1,0,8:42,5,0,16,27,2,0,0,0,0,16,19,34,24,49,38,9,10,27,37,51,35
52,1,0,8:26,1,0,34,0,3,42,1,0,0,16,19,34,24,49,38,9,10,27,37,51,35
53,1, ,8:24,3,0,0,0,0,0,0,0,0,16,19,34,24,49,38,9,10,27,37,51,35
54,1,0,8:24,4,0,78,19,3,0,0,0,0,13,67,78,24,49,38,19,33,22,37,51,35
55,1,0,8:19,5,1,22,49,2,0,0,0,0,13,67,78,24,49,38,19,33,22,37,51,35
56,1,0,8:07,5,0,49,22,2,0,0,0,0,13,67,78,24,49,38,16,33,22,37,51,35
57,1,0,7:59,8,1,33,0,1,0,0,0,0,13,67,78,24,49,38,16,33,22,37,51,35
58,1,0,7:53,5,1,22,24,3,0,0,0,0,13,67,78,24,49,38,16,33,22,37,51,35
59,1,0,7:46,2,1,33,0,3,32,1,37,0,13,67,78,24,49,38,16,33,22,37,51,35
60,1,0,7:46,4,1,10,9,1,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
61,1,0,7:14,9,0,77,0,2,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
62,1,0,7:09,1,1,20,0,3,58,1,0,0,10,91,18,43,77,38,9,10,27,6,20,35
63,1,0,6:50,5,1,9,77,3,0,0,0,0,10,27,18,43,77,38,9,10,27,2,8,35
64,1, ,6:48,3,2,0,0,0,0,0,0,0,10,12,27,41,71,38,9,10,27,2,8,35
65,1,0,6:48,4,1,89,19,1,0,0,0,0,12,89,27,41,71,38,19,71,26,2,8,35
66,1,0,6:30,13,0,12,19,2,0,0,0,0,12,89,27,41,71,38,19,71,26,2,8,35
67,1,0,6:29,9,1,2,0,2,0,0,0,0,12,89,27,41,71,38,19,71,26,2,8,35
68,1,0,6:20,8,1,2,0,2,0,0,0,0,12,89,27,41,71,38,19,71,26,2,8,35
69,1,0,6:06,13,0,27,19,2,0,0,0,0,12,89,27,41,71,38,19,71,26,2,8,35
70,1,0,6:00,9,1,26,0,2,0,0,0,0,12,89,27,41,71,38,19,71,26,2,8,35
71,1,0,5:41,7,0,89,0,3,17,1,0,0,12,89,27,41,71,38,19,71,26,2,8,35
72,1,0,5:36,8,1,71,0,2,0,0,0,0,12,89,27,41,71,38,19,71,26,2,8,35
73,1,0,5:31,1,0,89,0,3,9,5,0,0,12,89,27,41,71,38,19,71,26,2,8,35
74,1, ,5:30,3,0,0,0,0,0,0,0,0,12,89,27,41,71,38,19,71,26,2,8,35
75,1,0,5:30,4,1,16,25,2,0,0,0,0,16,19,34,41,71,38,11,25,29,37,51,35
76,1,0,5:13,5,0,41,25,2,0,0,0,0,16,19,34,41,71,38,11,25,29,37,51,35
77,1,0,5:05,2,1,37,0,3,47,2,11,29,16,19,34,41,71,38,11,25,29,37,51,35
78,1,0,5:05,4,0,16,16,1,0,0,0,0,16,19,34,24,49,38,16,33,22,37,51,35
79,1,0,4:52,1,0,16,0,3,62,2,0,0,16,19,34,24,49,38,16,33,22,37,51,35
80,1,0,4:48,6,1,37,19,2,0,0,0,0,16,19,34,24,49,38,16,33,22,37,51,35
81,1,-1,4:48,4,1,89,9,2,0,0,0,0,12,19,89,27,71,38,9,25,6,20,35,0
82,1,-1,4:25,8,1,25,0,3,0,0,0,0,12,19,89,27,71,38,9,25,6,20,35,0
83,1,1,4:16,9,0,19,0,2,0,0,0,0,12,19,89,27,71,38,10,29,6,20,35,0
84,1,-1,4:15,1,1,20,0,3,32,2,0,0,12,19,89,27,71,38,10,29,6,20,35,0
85,1, ,4:14,3,1,0,0,0,0,0,0,0,12,19,89,27,71,38,10,29,6,20,35,0
86,1,1,4:14,4,0,10,29,2,0,0,0,0,10,16,91,41,77,38,10,29,2,8,35,0
87,1,-1,2:59,5,1,6,78,2,0,0,0,0,13,67,78,49,77,38,9,25,6,20,35,0
88,1, ,2:46,3,2,0,0,0,0,0,0,0,13,67,78,49,77,38,19,26,2,8,37,35
89,1,0,2:46,4,1,27,11,1,0,0,0,0,12,89,27,24,49,38,11,25,29,2,8,35
90,1,0,2:31,5,0,49,11,2,0,0,0,0,12,89,27,24,49,38,11,25,29,2,8,35
91,1,0,1:27,7,1,71,0,3,19,3,0,0,10,91,18,41,71,38,19,71,26,37,51,35
92,1,0,1:10,8,1,51,0,3,0,0,0,0,10,91,18,41,71,38,19,71,26,37,51,35
93,1,0,0:32,9,1,10,0,2,0,0,0,0,16,19,34,43,77,38,9,10,27,6,51,35
94,1,0,0:13,13,1,27,43,2,0,0,0,0,16,19,34,43,77,38,9,10,27,6,20,35
95,1, ,0:12,3,3,0,0,0,0,0,0,0,16,19,34,43,77,38,9,10,27,6,20,35
96,1,0,0:12,4,1,78,16,3,0,0,0,0,13,67,78,41,71,38,16,33,22,6,20,35
97,1,0,0:06,7,1,22,0,3,43,1,0,0,13,67,78,41,71,38,16,33,22,6,20,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,13,67,78,41,71,38,16,33,22,6,20,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
100,2,0,20:00,4,1,10,9,1,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
101,2,0,19:51,8,0,43,0,2,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
102,2,0,19:40,1,1,6,0,3,41,1,0,0,10,91,18,43,77,38,9,10,27,6,20,35
103,2,0,19:37,7,1,10,0,3,29,1,0,0,10,91,18,43,77,38,9,10,27,6,20,35
104,2, ,19:31,3,11,0,0,0,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
105,2,0,19:31,4,0,89,11,2,0,0,0,0,12,89,27,41,71,38,11,25,29,2,8,35
106,2,0,19:09,9,1,8,0,1,0,0,0,0,12,89,27,41,71,38,11,25,29,2,8,35
107,2,0,18:29,9,0,41,0,2,0,0,0,0,16,19,34,41,71,38,19,71,26,37,51,35
108,2,0,18:26,7,1,19,0,3,28,3,0,0,16,19,34,41,71,38,19,71,26,37,51,35
109,2,0,17:55,8,1,20,0,2,0,0,0,0,16,19,34,24,49,38,19,33,22,6,20,35
110,2,0,17:35,13,1,16,49,2,0,0,0,0,13,67,78,24,49,38,16,33,22,6,20,35
111,2,0,17:22,1,1,20,0,3,29,1,0,0,13,67,78,24,49,38,16,33,22,6,20,35
112,2,0,16:49,1,0,77,0,3,45,2,0,0,13,78,91,43,77,38,9,10,27,2,8,35
113,2,0,16:41,8,1,2,0,2,0,0,0,0,13,78,91,43,77,38,9,10,27,2,8,35
114,2, ,16:34,3,2,0,0,0,0,0,0,0,10,91,18,43,77,38,9,10,27,2,8,35
115,2,0,16:34,4,0,10,9,1,0,0,0,0,10,91,18,41,71,38,9,10,27,2,8,35
116,2,0,16:25,1,0,10,0,3,48,1,0,0,10,91,18,41,71,38,9,10,27,2,8,35
117,2, ,16:23,3,1,0,0,0,0,0,0,0,10,91,18,41,71,38,9,10,27,2,8,35
118,2,0,16:23,4,1,10,9,2,0,0,0,0,10,91,18,41,71,38,9,10,27,2,8,35
119,2,0,16:04,1,1,27,0,3,40,1,0,0,10,91,18,41,71,38,9,10,27,2,8,35
120,2,0,15:54,1,1,9,0,3,10,1,0,0,10,91,18,41,71,38,9,10,27,2,8,35
121,2,0,15:11,8,1,29,0,3,0,0,0,0,12,89,27,24,49,38,11,25,29,6,20,35
122,2,0,15:09,1,1,29,0,3,38,1,0,0,12,89,27,24,49,38,11,25,29,6,20,35
123,2,0,15:01,9,0,12,0,2,0,0,0,0,12,89,27,24,49,38,11,25,29,6,20,35
124,2,0,14:34,8,1,11,0,1,0,0,0,0,12,89,27,24,49,38,11,71,26,20,37,35
125,2,0,14:21,9,1,26,0,3,0,0,0,0,16,19,34,49,77,38,19,71,26,37,51,35
126,2,0,14:14,13,0,34,37,2,0,0,0,0,16,19,34,43,77,38,19,71,26,37,51,35
127,2,0,14:11,1,0,16,0,3,17,3,0,0,16,19,34,43,77,38,19,71,26,37,51,35
128,2,0,13:36,8,1,22,0,3,0,0,0,0,13,67,78,41,71,38,16,33,22,2,37,35
129,2,0,13:34,1,1,2,0,3,48,2,0,0,13,67,78,41,71,38,16,33,22,2,37,35
130,2, ,13:33,3,0,0,0,0,0,0,0,0,13,67,78,41,71,38,16,33,22,2,37,35
131,2,0,13:33,4,1,78,16,3,0,0,0,0,13,67,78,41,71,38,16,33,22,37,51,35
132,2,0,13:13,9,0,38,0,2,0,0,0,0,13,67,78,41,71,38,16,33,22,37,51,35
133,2,0,13:01,5,0,67,33,2,0,0,0,0,13,67,78,41,71,38,16,33,22,37,51,35
134,2,0,12:06,8,0,91,0,1,0,0,0,0,10,91,18,24,49,38,9,10,27,6,20,35
135,2,0,11:39,5,1,9,77,3,0,0,0,0,10,91,18,49,77,38,9,10,27,2,8,35
136,2,0,10:57,13,0,71,29,2,0,0,0,0,12,89,27,41,71,38,11,25,29,2,37,35
137,2,0,10:36,6,1,25,27,2,0,0,0,0,12,89,27,41,71,38,11,25,29,2,37,35
138,2,-1,10:36,4,1,10,9,2,0,0,0,0,10,16,91,41,77,38,9,10,6,20,35,0
139,2,1,9:19,9,0,89,0,1,0,0,0,0,12,19,89,27,71,38,11,26,2,20,35,0
140,2,-1,8:53,8,1,16,0,2,0,0,0,0,12,19,89,27,71,38,16,29,6,20,35,0
141,2,0,8:28,1,1,27,0,3,20,1,0,0,12,13,78,24,71,38,19,25,27,37,51,35
142,2,0,8:07,2,0,67,0,3,21,5,49,78,13,67,78,24,49,38,19,27,71,37,51,35
143,2,0,8:07,4,1,78,16,1,0,0,0,0,13,67,78,24,49,38,16,33,22,2,8,35
144,2,0,7:29,1,0,78,0,3,56,2,0,0,13,67,78,43,77,38,16,33,22,2,8,35
145,2, ,7:28,3,0,0,0,0,0,0,0,0,13,67,78,43,77,38,16,33,22,2,8,35
146,2,0,7:28,4,1,10,9,2,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
147,2,0,7:18,1,1,27,0,3,33,2,0,0,10,91,18,43,77,38,9,10,27,6,20,35
148,2, ,7:16,3,1,0,0,0,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
149,2,0,7:16,4,1,10,9,3,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
150,2, ,7:04,3,2,0,0,0,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
151,2,0,7:04,4,1,27,11,1,0,0,0,0,12,89,27,41,71,38,11,25,29,2,8,35
152,2,0,6:41,9,1,29,0,3,0,0,0,0,12,89,27,41,71,38,11,25,29,2,8,35
153,2,0,6:25,8,1,25,0,2,0,0,0,0,12,89,27,41,71,38,11,25,29,2,8,35
154,2, ,6:18,3,10,0,0,0,0,0,0,0,12,89,27,41,71,38,11,25,29,2,8,35
155,2,0,6:18,4,1,16,19,2,0,0,0,0,16,19,34,24,49,38,19,71,26,37,51,35
156,2,0,5:48,6,0,24,26,2,0,0,0,0,16,19,34,24,49,38,19,71,26,37,51,35
157,2, ,5:48,3,9,0,0,0,0,0,0,0,16,19,34,49,38,0,19,71,26,37,51,35
158,2,1,5:48,4,1,10,10,3,0,0,0,0,10,18,43,77,38,0,19,10,27,6,20,35
159,2,1,5:36,7,1,6,0,3,45,2,0,0,10,18,43,77,38,0,19,10,27,6,20,35
160,2,1,5:28,1,1,6,0,3,50,3,0,0,10,18,43,77,38,0,19,10,27,6,20,35
161,2, ,5:27,3,1,0,0,0,0,0,0,0,10,18,43,77,38,0,19,10,27,6,20,35
162,2,-1,5:27,4,0,16,19,2,0,0,0,0,16,34,43,77,38,0,19,10,27,6,20,35
163,2,1,4:48,2,1,6,0,3,55,2,20,10,16,34,43,77,38,0,19,10,27,6,20,35
164,2,0,4:48,4,1,78,16,1,0,0,0,0,13,67,78,41,71,38,16,33,22,37,51,35
165,2,0,4:35,9,1,22,0,1,0,0,0,0,13,67,78,41,71,38,16,33,22,37,51,35
166,2,0,4:11,8,0,78,0,1,0,0,0,0,13,67,78,41,71,38,16,33,22,37,51,35
167,2,0,4:08,1,0,67,0,3,42,2,0,0,13,67,78,41,71,38,16,33,22,37,51,35
168,2,0,3:59,7,0,13,0,3,19,1,0,0,13,67,78,49,71,38,16,33,22,37,51,35
169,2, ,3:58,3,0,0,0,0,0,0,0,0,13,67,78,49,71,38,16,33,22,37,51,35
170,2,0,3:58,4,0,27,25,3,0,0,0,0,12,89,27,24,49,38,11,25,29,2,8,35
171,2,0,3:28,8,0,12,0,2,0,0,0,0,12,89,27,24,49,38,11,25,29,2,8,35
172,2,0,3:20,5,0,49,11,2,0,0,0,0,12,89,27,24,49,38,11,25,29,2,8,35
173,2,0,3:04,1,1,19,0,3,38,2,0,0,89,27,18,24,49,38,19,71,26,6,20,35
174,2, ,3:02,3,1,0,0,0,0,0,0,0,10,27,18,24,49,38,19,71,26,6,20,35
175,2,0,3:02,4,0,10,19,2,0,0,0,0,10,91,18,43,77,38,19,71,26,6,20,35
176,2,0,2:44,1,1,19,0,3,17,6,0,0,10,91,18,43,77,38,19,71,26,6,20,35
177,2, ,2:43,3,1,0,0,0,0,0,0,0,10,91,18,43,77,38,19,71,26,6,20,35
178,2,0,2:43,4,0,16,9,2,0,0,0,0,16,19,34,43,77,38,9,10,27,37,51,35
179,2,0,1:44,1,0,13,0,1,68,5,0,0,13,16,34,41,71,38,16,33,22,2,8,35
180,2, ,1:43,3,1,0,0,0,0,0,0,0,13,67,78,41,71,38,16,33,22,2,8,35
181,2,0,1:43,4,0,78,16,3,0,0,0,0,13,67,78,41,71,38,16,33,22,2,8,35
182,2,0,1:37,13,0,71,33,2,0,0,0,0,13,67,78,41,71,38,16,33,22,2,8,35
183,2,0,1:31,13,0,67,8,2,0,0,0,0,13,67,78,41,71,38,16,33,22,2,8,35
184,2,0,1:15,5,1,2,78,2,0,0,0,0,13,67,78,41,71,38,16,33,22,2,8,35
185,2,0,0:41,5,0,27,2,3,0,0,0,0,12,89,27,24,49,38,16,22,25,2,8,35
186,2, ,0:00,11,0,0,0,0,0,0,0,0,12,89,27,24,49,38,19,71,26,6,20,35
187,3, ,20:00,10,0,0,0,0,0,0,0,0,10,91,18,43,77,38,0,0,0,0,0,0
188,3,0,20:00,4,0,10,9,1,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
189,3,0,19:30,8,1,9,0,3,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
190,3,0,18:53,13,0,71,25,2,0,0,0,0,12,89,27,41,71,38,11,25,29,2,8,35
191,3,0,17:06,2,0,78,0,3,40,2,13,67,13,67,78,43,77,38,16,33,22,37,51,35
192,3,0,17:06,4,1,10,9,1,0,0,0,0,10,91,18,41,71,38,9,10,27,6,20,35
193,3, ,16:39,3,2,0,0,0,0,0,0,0,10,91,18,41,71,38,9,10,27,6,20,35
194,3,0,16:39,4,1,10,9,1,0,0,0,0,10,91,18,41,71,38,9,10,27,6,20,35
195,3,0,16:31,7,1,9,0,3,38,1,0,0,10,91,18,41,71,38,9,10,27,6,20,35
196,3,0,16:12,9,1,10,0,3,0,0,0,0,10,91,18,41,71,38,9,10,27,6,20,35
197,3,0,15:24,7,1,8,0,3,51,1,0,0,12,89,27,24,49,38,11,25,29,2,8,35
198,3,0,15:20,7,1,25,0,3,27,1,0,0,12,89,27,24,49,38,11,25,29,2,8,35
199,3,0,14:58,2,1,19,0,3,10,6,26,2,16,19,34,43,77,38,19,71,26,2,51,35
200,3,0,14:58,4,0,16,19,1,0,0,0,0,16,19,34,43,77,38,19,71,26,37,51,35
201,3,0,14:36,13,0,19,37,2,0,0,0,0,16,19,34,43,77,38,19,71,26,37,51,35
202,3,0,14:35,5,0,16,26,2,0,0,0,0,16,19,34,43,77,38,19,71,26,37,51,35
203,3,0,14:33,1,1,19,0,2,142,2,0,0,16,19,34,43,77,38,19,71,26,37,51,35
204,3, ,14:32,3,1,0,0,0,0,0,0,0,16,19,34,43,77,38,19,71,26,37,51,35
205,3,0,14:32,4,1,78,16,3,0,0,0,0,13,67,78,41,71,38,16,33,22,6,20,35
206,3,0,14:22,1,1,33,0,3,51,1,0,0,13,67,78,41,71,38,16,33,22,6,20,35
207,3,0,14:09,1,0,78,0,3,39,1,0,0,13,67,78,41,71,38,16,33,22,6,20,35
208,3, ,14:08,3,1,0,0,0,0,0,0,0,13,67,78,41,71,38,16,33,22,6,20,35
209,3,0,14:08,4,1,78,19,2,0,0,0,0,13,67,78,41,71,38,19,33,22,37,51,35
210,3,0,14:01,9,1,22,0,2,0,0,0,0,13,67,78,41,71,38,19,33,22,37,51,35
211,3,0,13:34,13,0,13,51,2,0,0,0,0,10,13,67,24,41,38,16,33,22,37,51,35
212,3,0,13:24,7,1,22,0,3,32,1,0,0,10,67,18,24,49,38,16,33,22,6,20,35
213,3,0,13:17,1,1,16,0,3,20,6,0,0,10,67,18,24,49,38,16,33,22,6,20,35
214,3,0,12:59,1,0,91,0,3,13,5,0,0,10,91,18,24,49,38,9,10,27,6,20,35
215,3,0,12:40,5,0,24,20,2,0,0,0,0,10,91,18,24,49,38,9,10,27,6,20,35
216,3,0,12:34,13,1,9,24,2,0,0,0,0,10,91,18,24,49,38,9,10,27,6,20,35
217,3,0,12:20,7,1,27,0,3,40,2,0,0,12,89,27,49,77,38,9,10,27,6,20,35
218,3,0,12:12,7,0,27,0,3,39,2,0,0,12,89,27,43,77,38,9,10,27,6,20,35
219,3,0,12:00,1,0,27,0,3,10,4,0,0,12,89,27,43,77,38,9,10,27,6,20,35
220,3, ,11:58,3,0,0,0,0,0,0,0,0,12,89,27,43,77,38,9,10,27,6,20,35
221,3,0,11:58,4,0,12,11,3,0,0,0,0,12,89,27,43,77,38,11,25,29,2,8,35
222,3, ,11:10,3,2,0,0,0,0,0,0,0,19,89,34,43,77,38,19,71,26,37,51,35
223,3,0,11:10,4,1,16,19,1,0,0,0,0,16,19,34,41,71,38,19,71,26,37,51,35
224,3,0,10:21,5,0,49,33,2,0,0,0,0,13,67,78,24,49,38,16,33,22,37,51,35
225,3,0,9:39,1,0,43,0,3,56,1,0,0,13,78,91,43,77,38,16,33,22,6,20,35
226,3, ,9:38,3,0,0,0,0,0,0,0,0,13,78,91,43,77,38,16,33,22,6,20,35
227,3,0,9:38,4,0,91,19,3,0,0,0,0,10,91,18,43,77,38,9,19,27,6,20,35
228,3,0,9:33,1,0,18,0,3,46,2,0,0,10,91,18,43,77,38,9,19,27,6,20,35
229,3,0,9:28,1,0,18,0,3,38,1,0,0,10,91,18,43,77,38,9,19,27,6,20,35
230,3,0,9:10,8,0,77,0,2,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
231,3,0,9:04,8,1,9,0,3,0,0,0,0,10,91,18,43,77,38,9,10,27,6,20,35
232,3,0,8:40,13,0,12,2,2,0,0,0,0,12,89,27,41,71,38,11,25,29,2,8,35
233,3,0,8:30,7,0,12,0,3,24,2,0,0,12,89,27,41,71,38,11,25,29,2,8,35
234,3,0,8:23,5,0,41,29,2,0,0,0,0,12,89,27,41,71,38,11,25,29,37,51,35
235,3,0,7:15,5,1,37,34,2,0,0,0,0,16,19,34,43,77,38,19,71,26,37,51,35
236,3, ,6:59,3,6,0,0,0,0,0,0,0,16,19,34,43,77,38,19,71,26,37,51,35
237,3,0,6:59,4,0,78,19,3,0,0,0,0,13,67,78,41,71,38,19,71,26,37,51,35
238,3,0,6:53,13,0,41,71,2,0,0,0,0,13,67,78,41,71,38,19,71,26,37,51,35
239,3,0,6:41,1,1,19,0,3,34,3,0,0,13,67,78,41,71,38,19,33,22,6,20,35
240,3,0,6:27,7,0,41,0,3,62,3,0,0,13,67,78,41,71,38,16,33,22,6,20,35
241,3,0,5:58,1,0,18,0,3,26,1,0,0,10,91,18,43,77,38,16,33,22,2,8,35
242,3,0,5:38,13,1,22,43,1,0,0,0,0,10,91,18,43,77,38,16,33,22,2,8,35
243,3,0,5:15,1,0,89,0,3,12,0,0,0,12,89,27,24,49,38,9,10,27,8,51,35
244,3, ,5:14,3,0,0,0,0,0,0,0,0,12,89,27,24,49,38,9,10,27,8,51,35
245,3,0,5:14,4,1,27,25,2,0,0,0,0,12,89,27,24,49,38,11,25,29,6,20,35
246,3,0,4:26,1,1,20,0,3,65,2,0,0,12,89,27,24,49,38,11,25,29,6,20,35
247,3, ,4:25,3,1,0,0,0,0,0,0,0,12,89,27,24,49,38,11,25,29,6,20,35
248,3,0,4:25,4,0,10,19,2,0,0,0,0,10,16,19,41,71,38,19,71,26,2,8,35
249,3,0,4:17,9,0,16,0,2,0,0,0,0,10,16,19,41,71,38,19,71,26,2,8,35
250,3,0,4:16,1,1,26,0,3,25,1,0,0,10,16,19,41,71,38,19,71,26,2,8,35
251,3, ,4:15,3,1,0,0,0,0,0,0,0,10,16,19,41,71,38,19,71,26,2,8,35
252,3,0,4:15,4,0,10,19,2,0,0,0,0,10,16,19,41,71,38,19,71,26,2,8,35
253,3, ,4:05,3,10,0,0,0,0,0,0,0,10,16,19,41,71,38,19,71,26,2,8,35
254,3,0,4:05,4,1,10,19,1,0,0,0,0,10,16,19,41,71,38,19,71,26,2,8,35
255,3, ,3:52,3,6,0,0,0,0,0,0,0,10,16,19,41,71,38,19,71,26,2,8,35
256,3,0,3:52,4,1,78,19,2,0,0,0,0,13,67,78,43,77,38,19,71,26,2,8,35
257,3,0,3:07,1,0,78,0,3,35,6,0,0,13,67,78,43,77,38,16,33,22,2,8,35
258,3,0,3:00,5,1,8,67,2,0,0,0,0,13,67,78,43,77,38,16,33,22,2,8,35
259,3,0,2:37,8,0,18,0,3,0,0,0,0,10,91,18,24,49,38,9,10,27,6,20,35
260,3,0,2:27,7,1,27,0,3,18,1,0,0,10,91,18,24,49,38,9,10,27,6,20,35
261,3,0,2:22,1,1,6,0,3,61,1,0,0,10,91,18,24,49,38,9,10,27,6,20,35
