# 2010/03/02 
# L.A , DAL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,16:17,4,1,11,14,3,0,0,0,0,11,23,94,2,12,32,29,10,14,2,3,35
32,1,0,16:03,5,0,2,29,2,0,0,0,0,11,23,94,2,12,32,29,10,14,2,3,35
33,1,0,16:01,13,1,10,12,2,0,0,0,0,11,23,94,2,12,32,29,10,14,2,3,35
34,1,0,15:52,13,1,29,2,2,0,0,0,0,11,23,94,2,12,32,29,10,14,2,3,35
35,1,0,15:41,7,0,3,0,3,49,2,0,0,11,23,94,3,8,32,29,10,14,2,3,35
36,1,0,15:35,5,0,23,3,3,0,0,0,0,11,23,94,3,8,32,29,10,14,2,3,35
37,1,0,15:33,7,0,23,0,3,43,1,0,0,11,23,94,3,8,32,29,10,14,2,3,35
38,1,0,15:31,5,1,2,94,2,0,0,0,0,11,23,94,3,8,32,29,10,14,2,3,35
39,1,0,15:10,13,0,17,3,2,0,0,0,0,15,17,56,3,8,32,9,17,24,3,37,35
40,1,0,14:50,8,1,5,0,2,0,0,0,0,15,17,56,6,8,32,9,17,24,5,37,35
41,1,0,14:45,5,0,17,5,3,0,0,0,0,15,17,56,6,8,32,9,17,24,5,37,35
42,1, ,14:39,3,5,0,0,0,0,0,0,0,15,17,56,6,8,32,9,17,24,5,37,35
43,1,0,14:39,4,0,26,91,1,0,0,0,0,26,28,24,6,7,32,91,18,21,6,44,35
44,1,0,14:27,5,0,28,44,3,0,0,0,0,26,28,24,6,7,32,91,18,21,6,44,35
45,1,0,14:22,9,1,44,0,2,0,0,0,0,26,28,24,6,7,32,91,18,21,6,44,35
46,1,0,14:16,2,0,28,0,3,9,1,24,26,26,28,24,6,7,32,91,18,21,6,44,35
47,1,0,14:16,4,0,67,91,1,0,0,0,0,9,67,41,2,12,32,91,18,21,5,37,35
48,1,0,14:04,1,0,23,0,3,29,1,0,0,67,23,94,2,12,32,91,18,21,5,37,35
49,1,0,13:59,7,0,94,0,3,11,1,0,0,11,23,94,2,12,32,91,18,21,5,37,35
50,1,0,13:53,5,1,18,12,3,0,0,0,0,11,23,94,2,12,32,91,18,21,2,37,35
51,1,0,13:42,9,0,94,0,1,0,0,0,0,11,23,94,2,12,32,91,18,21,2,3,35
52,1,0,13:19,5,0,41,3,3,0,0,0,0,9,67,41,3,8,32,63,13,26,2,3,35
53,1,0,12:52,9,0,3,0,2,0,0,0,0,9,67,41,3,8,32,63,13,26,6,44,35
54,1,0,12:24,9,1,14,0,1,0,0,0,0,26,28,24,6,7,32,29,10,14,6,44,35
55,1,0,12:08,1,1,10,0,3,36,1,0,0,26,28,24,6,7,32,29,10,14,5,44,35
56,1,0,12:01,5,1,10,6,3,0,0,0,0,26,28,24,6,7,32,29,10,14,5,37,35
57,1,0,11:48,5,1,29,26,3,0,0,0,0,26,28,24,6,7,32,9,29,10,5,37,35
58,1,0,11:39,5,0,56,5,3,0,0,0,0,15,17,56,2,12,32,9,17,24,5,37,35
59,1,0,11:23,6,0,15,9,2,0,0,0,0,15,17,56,2,12,32,9,17,24,5,37,35
60,1, ,11:23,3,9,0,0,0,0,0,0,0,17,56,2,12,32,0,9,17,24,5,37,35
61,1,-1,11:23,4,0,26,9,2,0,0,0,0,11,26,2,6,32,0,9,91,10,21,3,35
62,1,1,10:21,1,1,29,0,3,13,0,0,0,28,67,3,8,32,0,29,63,91,18,6,35
63,1, ,10:21,3,1,0,0,0,0,0,0,0,28,67,3,8,32,0,29,63,91,18,6,35
64,1,1,10:21,4,1,28,29,3,0,0,0,0,26,28,6,7,32,0,29,63,91,18,6,35
65,1,1,9:58,9,1,6,0,3,0,0,0,0,26,28,6,7,32,0,29,63,91,18,6,35
66,1, ,9:07,3,0,0,0,0,0,0,0,0,11,23,94,3,8,32,9,24,10,14,6,35
67,1,0,9:07,4,0,11,14,1,0,0,0,0,11,23,56,3,8,32,29,10,14,2,3,35
68,1,0,8:16,7,1,10,0,3,19,5,0,0,11,23,56,3,8,32,9,26,10,2,3,35
69,1,0,8:01,1,1,5,0,3,63,1,0,0,11,17,56,3,8,32,9,63,26,5,37,35
70,1,0,8:00,5,1,63,11,3,0,0,0,0,11,17,56,3,8,32,9,63,26,5,37,35
71,1,0,7:50,5,1,26,11,3,0,0,0,0,11,17,56,3,8,32,9,63,26,5,37,35
72,1,0,7:44,9,0,11,0,2,0,0,0,0,11,17,56,3,8,32,9,63,26,5,37,35
73,1,0,7:39,7,1,63,0,3,13,1,0,0,11,17,56,3,8,32,9,63,26,5,37,35
74,1, ,7:29,3,6,0,0,0,0,0,0,0,11,17,56,3,8,32,9,63,26,5,37,35
75,1,0,7:29,4,1,11,91,3,0,0,0,0,11,17,56,3,8,32,91,18,21,6,44,35
76,1,0,7:23,13,1,6,3,2,0,0,0,0,11,17,56,3,8,32,91,18,21,6,44,35
77,1,0,7:10,13,1,91,8,2,0,0,0,0,11,17,56,3,8,32,91,18,21,6,44,35
78,1,0,6:56,5,0,67,18,3,0,0,0,0,17,67,41,2,12,32,91,18,21,6,44,35
79,1,0,6:44,7,0,9,0,3,43,1,0,0,9,67,41,2,12,32,91,18,21,6,44,35
80,1,0,6:00,7,1,17,0,3,42,1,0,0,26,28,24,6,7,32,17,13,24,5,37,35
81,1,0,5:53,5,0,28,17,2,0,0,0,0,26,28,24,6,7,32,17,13,24,5,37,35
82,1,0,5:38,1,0,6,0,3,61,2,0,0,26,28,24,6,7,32,17,13,24,5,37,35
83,1,0,5:24,13,0,3,13,2,0,0,0,0,26,23,24,3,8,32,17,13,24,5,37,35
84,1,0,5:18,13,0,3,13,2,0,0,0,0,26,23,24,3,8,32,17,13,24,5,37,35
85,1, ,5:17,3,0,0,0,0,0,0,0,0,26,23,24,3,8,32,17,13,24,5,37,35
86,1,0,5:17,4,0,11,29,3,0,0,0,0,11,23,94,3,8,32,29,10,14,2,3,35
87,1,0,5:12,13,0,8,10,2,0,0,0,0,11,23,94,3,8,32,29,10,14,2,3,35
88,1,0,5:00,9,1,10,0,3,0,0,0,0,11,23,94,3,8,32,29,10,14,2,3,35
89,1,0,4:54,7,0,23,0,3,47,2,0,0,11,23,94,3,8,32,29,10,14,2,3,35
90,1,0,4:30,5,1,10,15,2,0,0,0,0,15,17,56,6,7,32,9,26,10,6,44,35
91,1,0,4:28,7,0,6,0,3,52,2,0,0,15,17,56,6,7,32,9,26,10,6,44,35
92,1,0,4:22,8,0,17,0,1,0,0,0,0,15,17,56,6,7,32,9,63,26,6,44,35
93,1,0,4:16,13,0,15,44,2,0,0,0,0,15,17,56,6,7,32,9,63,26,6,44,35
94,1,0,4:05,7,1,9,0,3,26,1,0,0,15,17,56,6,7,32,9,63,26,6,37,35
95,1,0,3:50,5,1,63,12,3,0,0,0,0,15,17,24,7,12,32,63,91,21,5,37,35
96,1,0,3:22,1,1,91,0,1,80,1,0,0,26,28,24,2,12,32,91,18,21,5,37,35
97,1, ,3:21,3,1,0,0,0,0,0,0,0,26,28,24,2,12,32,91,18,21,5,37,35
98,1,0,3:21,4,0,11,29,2,0,0,0,0,11,23,94,2,12,32,29,10,14,2,3,35
99,1,0,3:08,5,0,23,2,1,0,0,0,0,11,23,94,2,12,32,29,10,14,2,3,35
100,1,0,2:51,13,0,11,14,2,0,0,0,0,11,23,94,2,3,32,29,10,14,2,3,35
101,1,0,2:47,5,1,10,94,2,0,0,0,0,11,23,94,3,8,32,29,10,14,2,3,35
102,1,0,2:07,1,1,21,0,3,25,6,0,0,15,17,56,3,8,32,91,18,21,6,44,35
103,1,0,2:01,1,0,8,0,3,50,2,0,0,15,17,56,3,8,32,91,18,21,6,44,35
104,1,0,1:47,5,1,24,26,1,0,0,0,0,26,28,24,6,7,32,17,63,24,5,37,35
105,1,0,1:10,5,1,24,7,3,0,0,0,0,11,28,24,6,7,32,17,63,24,2,3,35
106,1,0,1:08,13,1,24,7,2,0,0,0,0,11,28,24,6,7,32,17,63,24,2,3,35
107,1, ,0:46,3,11,0,0,0,0,0,0,0,11,23,94,2,12,32,29,10,14,2,3,35
108,1,0,0:46,4,0,15,91,3,0,0,0,0,15,17,56,2,12,32,91,18,21,6,44,35
109,1,0,0:40,1,0,2,0,3,47,1,0,0,15,17,56,2,12,32,91,18,21,6,44,35
110,1, ,0:39,3,1,0,0,0,0,0,0,0,15,17,56,2,12,32,91,18,21,6,44,35
111,1,0,0:39,4,0,15,91,3,0,0,0,0,15,17,56,3,8,32,91,18,21,6,44,35
112,1,0,0:34,1,0,3,0,3,62,1,0,0,15,17,56,3,8,32,91,18,21,6,44,35
113,1,0,0:24,1,0,15,0,3,14,5,0,0,15,17,56,3,8,32,91,18,21,6,44,35
114,1,0,0:17,13,0,8,44,2,0,0,0,0,15,17,56,3,8,32,91,18,21,6,44,35
115,1, ,0:16,3,4,0,0,0,0,0,0,0,15,17,56,3,8,32,91,18,21,6,44,35
116,1,0,0:16,4,1,11,63,2,0,0,0,0,11,23,94,3,8,32,17,63,10,2,3,35
117,1, ,0:02,3,6,0,0,0,0,0,0,0,11,23,94,3,8,32,17,63,10,2,3,35
118,1,0,0:02,4,1,26,63,2,0,0,0,0,11,26,23,94,3,8,17,63,10,2,3,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,94,3,8,17,63,10,2,3,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,94,3,8,32,29,10,14,2,3,35
121,2,0,20:00,4,0,11,14,1,0,0,0,0,11,23,94,3,8,32,29,10,14,2,3,35
122,2,0,19:31,5,1,14,3,3,0,0,0,0,11,23,94,3,8,32,29,10,14,2,3,35
123,2,0,19:20,9,1,3,0,2,0,0,0,0,11,23,94,3,8,32,29,10,14,2,3,35
124,2,0,19:16,8,1,14,0,2,0,0,0,0,11,23,94,3,8,32,29,10,14,2,3,35
125,2,0,19:11,5,1,29,3,3,0,0,0,0,11,23,94,3,8,32,29,10,14,3,6,35
126,2,0,19:09,1,1,14,0,3,36,1,0,0,11,23,94,3,8,32,29,10,14,3,6,35
127,2, ,19:08,3,1,0,0,0,0,0,0,0,11,23,94,3,8,32,29,10,14,3,6,35
128,2,0,19:08,4,0,26,63,2,0,0,0,0,26,28,24,6,7,32,63,13,26,6,44,35
129,2,0,18:43,13,1,63,7,2,0,0,0,0,26,28,24,6,7,32,63,13,26,6,44,35
130,2,0,18:11,7,0,24,0,3,50,2,0,0,26,17,24,2,12,32,91,26,18,6,44,35
131,2,0,18:09,5,1,44,17,2,0,0,0,0,26,17,24,2,12,32,91,26,18,6,44,35
132,2,0,18:07,6,1,44,17,2,0,0,0,0,15,17,56,2,12,32,91,26,18,6,44,35
133,2,0,18:07,6,0,17,44,3,0,0,0,0,15,17,56,2,12,32,91,26,18,6,35,0
134,2,0,18:07,6,1,44,17,0,0,0,0,0,15,56,2,12,32,0,91,26,18,6,35,0
135,2,0,18:07,6,0,17,44,3,0,0,0,0,15,56,2,12,32,0,91,26,18,6,35,0
136,2,0,18:07,4,1,94,91,2,0,0,0,0,11,23,94,2,12,32,91,18,21,2,3,35
137,2,0,17:35,9,0,12,0,1,0,0,0,0,11,23,94,2,12,32,91,18,21,2,3,35
138,2,0,17:33,7,1,21,0,3,43,2,0,0,11,23,94,2,12,32,91,18,21,2,3,35
139,2,0,17:10,1,0,94,0,3,28,1,0,0,11,23,94,3,8,32,91,18,21,2,3,35
140,2, ,17:09,3,4,0,0,0,0,0,0,0,11,23,94,3,8,32,91,18,21,2,3,35
141,2,0,17:09,4,1,26,9,2,0,0,0,0,26,28,24,3,8,32,9,17,24,5,37,35
142,2,0,16:57,1,0,28,0,3,53,1,0,0,26,28,24,3,8,32,9,17,24,5,37,35
143,2,0,16:48,1,0,8,0,3,53,1,0,0,26,28,24,3,8,32,9,17,24,5,37,35
144,2,0,16:45,2,0,24,0,3,11,6,8,3,26,28,24,3,8,32,9,17,24,5,37,35
145,2,0,16:45,4,1,15,63,1,0,0,0,0,9,15,56,3,8,32,63,13,26,6,37,35
146,2,0,16:28,5,1,13,3,3,0,0,0,0,9,15,56,3,8,32,63,13,26,6,37,35
147,2,0,16:27,1,1,26,0,3,34,1,0,0,9,15,56,3,8,32,63,13,26,6,37,35
148,2,0,16:26,6,1,13,56,3,0,0,0,0,9,15,56,3,8,32,63,13,26,6,37,35
149,2,0,16:26,6,0,56,13,2,0,0,0,0,9,15,56,3,8,32,63,26,6,37,35,0
150,2,0,16:26,4,1,26,14,3,0,0,0,0,26,24,6,7,32,0,10,14,6,37,35,0
151,2, ,15:45,3,1,0,0,0,0,0,0,0,11,94,3,8,32,0,91,10,6,37,35,0
152,2,0,15:45,7,1,37,0,1,79,2,0,0,11,94,3,8,32,0,91,10,6,37,35,0
153,2,0,15:45,4,0,11,21,2,0,0,0,0,11,94,3,8,32,0,91,21,2,3,35,0
154,2,0,15:31,13,0,11,2,2,0,0,0,0,11,94,3,8,32,0,91,21,2,3,35,0
155,2,0,15:29,8,1,2,0,2,0,0,0,0,11,94,3,8,32,0,91,21,2,3,35,0
156,2,0,15:11,7,1,2,0,3,21,1,0,0,11,94,3,8,32,0,91,21,2,3,35,0
157,2,0,15:02,7,1,3,0,3,58,2,0,0,11,94,3,8,32,0,91,21,2,3,35,0
158,2,0,14:53,1,1,3,0,3,39,1,0,0,11,94,3,8,32,0,91,21,3,6,35,0
159,2,0,14:41,7,0,94,0,3,55,2,0,0,23,94,2,12,32,0,91,21,3,6,35,0
160,2,0,14:18,7,0,56,0,3,57,2,0,0,67,23,56,2,12,32,9,17,18,3,6,35
161,2,0,13:51,13,0,23,5,2,0,0,0,0,15,23,24,6,7,32,9,17,18,5,6,35
162,2,0,13:37,9,1,35,0,2,0,0,0,0,9,15,24,6,7,32,9,17,18,5,6,35
163,2,0,13:16,5,1,6,15,2,0,0,0,0,9,15,24,6,7,32,9,17,18,5,6,35
164,2,0,12:45,5,0,56,10,2,0,0,0,0,26,28,56,3,8,32,29,10,14,3,37,35
165,2,0,12:36,13,1,14,3,2,0,0,0,0,26,28,56,3,8,32,29,10,14,3,37,35
166,2, ,12:35,3,0,0,0,0,0,0,0,0,26,28,56,3,8,32,29,10,14,3,37,35
167,2,0,12:35,4,0,26,63,2,0,0,0,0,26,28,56,3,8,32,63,13,26,6,37,35
168,2,0,12:20,5,0,28,37,3,0,0,0,0,26,28,56,3,8,32,63,13,26,6,37,35
169,2,0,12:09,1,0,3,0,3,47,1,0,0,26,28,56,3,8,32,63,13,26,6,37,35
170,2,0,11:58,1,1,26,0,3,14,5,0,0,26,28,56,3,8,32,63,13,26,6,37,35
171,2, ,11:47,3,10,0,0,0,0,0,0,0,26,28,56,3,8,32,91,26,18,6,37,35
172,2,0,11:47,4,0,67,91,1,0,0,0,0,67,24,41,6,7,32,91,18,21,2,5,35
173,2,0,11:36,8,1,18,0,1,0,0,0,0,67,24,41,6,7,32,91,18,21,2,5,35
174,2,0,11:28,8,1,18,0,3,0,0,0,0,67,24,41,6,7,32,91,18,21,2,5,35
175,2,0,11:19,13,1,5,67,2,0,0,0,0,67,24,41,6,7,32,91,18,21,2,5,35
176,2,0,11:06,1,1,21,0,3,13,1,0,0,67,24,41,6,7,32,91,18,21,2,5,35
177,2,0,10:47,9,0,6,0,2,0,0,0,0,11,23,94,6,7,32,29,10,14,2,5,35
178,2,0,10:45,13,1,10,6,2,0,0,0,0,11,23,94,6,7,32,29,10,14,2,5,35
179,2,0,10:11,5,1,29,11,2,0,0,0,0,11,23,94,2,12,32,29,10,14,3,6,35
180,2,0,9:53,13,1,14,2,2,0,0,0,0,11,23,56,2,12,32,29,10,14,3,37,35
181,2,0,9:48,1,1,3,0,3,45,2,0,0,11,23,56,2,12,32,9,29,10,3,37,35
182,2,0,9:27,13,1,37,2,2,0,0,0,0,11,23,56,2,12,32,9,29,10,5,37,35
183,2,0,9:20,5,1,10,23,3,0,0,0,0,11,23,56,2,12,32,9,29,10,5,37,35
184,2,0,9:18,1,1,5,0,3,50,1,0,0,11,23,56,2,12,32,9,29,10,5,37,35
185,2, ,9:06,3,6,0,0,0,0,0,0,0,11,17,23,56,2,12,9,26,10,5,37,44
186,2,0,9:06,4,0,15,91,2,0,0,0,0,15,23,56,2,12,32,91,18,21,5,6,35
187,2,0,8:39,7,1,18,0,1,69,1,0,0,9,15,67,3,8,32,91,18,21,5,6,35
188,2,0,8:27,2,0,15,0,3,18,1,8,32,9,15,67,3,8,32,91,18,21,5,6,35
189,2,0,8:27,4,1,26,63,1,0,0,0,0,26,28,24,3,8,32,17,63,26,37,44,35
190,2,0,8:09,1,1,26,0,3,32,1,0,0,26,28,24,3,8,32,17,63,26,37,44,35
191,2,0,7:30,7,0,17,0,3,19,6,0,0,15,17,24,3,8,32,29,10,14,6,44,35
192,2,0,7:17,1,0,15,0,3,20,6,0,0,15,17,56,6,7,32,29,10,14,6,44,35
193,2,0,7:12,5,0,17,14,3,0,0,0,0,15,17,56,6,7,32,29,10,14,6,44,35
194,2, ,6:52,3,0,0,0,0,0,0,0,0,15,17,56,6,7,32,29,10,14,5,37,35
195,2,0,6:52,4,1,11,9,1,0,0,0,0,11,23,94,6,7,32,9,17,13,2,3,35
196,2,0,6:28,5,0,6,17,2,0,0,0,0,11,23,94,6,7,32,9,17,13,2,3,35
197,2,0,6:28,7,1,2,0,3,51,1,0,0,11,23,94,6,7,32,9,17,13,2,3,35
198,2,0,6:25,13,1,17,7,2,0,0,0,0,11,23,94,6,7,32,9,17,13,2,3,35
199,2, ,6:24,3,8,0,0,0,0,0,0,0,11,23,94,6,7,32,9,17,13,2,3,35
200,2,0,6:24,4,1,28,91,3,0,0,0,0,26,28,24,2,12,32,91,18,21,6,37,35
201,2,0,5:58,7,1,91,0,3,18,6,0,0,26,28,24,2,12,32,91,18,21,6,37,35
202,2,0,5:48,8,1,21,0,3,0,0,0,0,26,28,24,2,12,32,91,18,21,6,37,35
203,2,0,5:43,9,1,91,0,3,0,0,0,0,26,28,24,2,12,32,91,18,21,6,37,35
204,2, ,5:42,3,6,0,0,0,0,0,0,0,26,28,24,2,12,32,91,18,21,6,37,35
205,2,0,5:42,4,0,26,63,2,0,0,0,0,26,28,24,2,12,32,63,10,14,5,44,35
206,2,0,5:27,5,1,44,28,2,0,0,0,0,28,15,17,3,8,32,63,10,14,5,44,35
207,2,0,5:17,7,1,14,0,3,17,1,0,0,28,15,17,3,8,32,63,10,14,5,44,35
208,2,0,5:03,7,0,3,0,3,60,2,0,0,15,17,56,3,8,32,63,10,14,5,44,35
209,2,0,4:57,5,0,8,44,1,0,0,0,0,15,17,56,3,8,32,63,10,14,5,44,35
210,2,0,4:31,5,1,29,56,2,0,0,0,0,15,17,56,6,7,32,29,63,26,2,3,35
211,2,0,4:12,9,1,29,0,1,0,0,0,0,15,17,24,6,7,32,29,63,26,2,3,35
212,2,0,4:04,6,1,3,15,3,0,0,0,0,15,17,24,6,7,32,9,17,29,2,3,35
213,2,1,4:04,4,0,11,63,3,0,0,0,0,11,23,94,3,8,32,63,10,6,37,35,0
214,2,-1,3:52,13,0,3,6,2,0,0,0,0,11,23,94,3,8,32,63,10,6,37,35,0
215,2,-1,3:29,5,1,2,11,2,0,0,0,0,11,23,94,3,8,32,26,21,2,6,35,0
216,2,1,2:55,7,0,3,0,3,47,2,0,0,11,23,94,3,8,32,26,21,2,37,35,0
217,2,-1,2:47,13,0,8,26,2,0,0,0,0,11,23,94,3,8,32,26,21,2,37,35,0
218,2,1,2:14,2,0,94,0,3,10,1,24,9,9,24,94,3,12,32,17,29,2,37,35,0
219,2,0,2:14,4,1,26,91,1,0,0,0,0,26,28,24,2,12,32,91,18,21,6,44,35
220,2, ,2:08,3,10,0,0,0,0,0,0,0,26,28,24,2,12,32,91,18,21,6,44,35
221,2,0,2:08,4,1,26,91,1,0,0,0,0,26,28,24,2,12,32,91,18,21,5,6,35
222,2,0,2:03,5,0,28,6,1,0,0,0,0,26,28,24,2,12,32,91,18,21,5,6,35
223,2,0,2:01,9,0,32,0,2,0,0,0,0,26,28,24,2,12,32,91,18,21,5,6,35
224,2,0,1:57,7,1,6,0,3,54,2,0,0,26,28,24,2,12,32,91,18,21,5,6,35
225,2,0,1:45,6,0,2,18,2,0,0,0,0,26,28,24,2,12,32,91,18,21,5,6,35
226,2,-1,1:45,4,0,26,10,2,0,0,0,0,11,26,6,8,32,0,63,91,10,21,3,35
227,2, ,1:25,3,3,0,0,0,0,0,0,0,26,24,6,8,32,0,63,91,10,21,3,35
228,2,-1,1:25,4,0,11,63,1,0,0,0,0,11,23,6,8,32,0,63,91,10,21,3,35
229,2,1,1:04,8,1,21,0,3,0,0,0,0,11,23,6,8,32,0,63,91,10,21,3,35
230,2,1,1:04,1,1,21,0,3,17,6,0,0,11,23,6,8,32,0,63,91,10,21,3,35
231,2,-1,0:54,8,0,23,0,2,0,0,0,0,11,23,6,8,32,0,63,91,10,21,3,35
232,2,1,0:40,1,1,9,0,3,47,1,0,0,28,15,3,7,32,0,9,29,91,18,3,35
233,2,1,0:05,7,1,3,0,3,60,2,0,0,26,28,3,7,32,0,9,29,91,18,3,35
234,2,-1,0:03,13,1,9,7,2,0,0,0,0,26,28,3,7,32,0,9,29,91,18,3,35
235,2,1,0:01,1,1,3,0,3,54,2,0,0,26,28,3,7,32,0,9,29,91,18,3,35
236,2, ,0:00,11,0,0,0,0,0,0,0,0,26,28,3,7,32,0,9,29,91,18,3,35
237,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,6,7,32,0,91,18,21,6,44,35
238,3,1,20:00,4,1,11,91,1,0,0,0,0,11,23,6,7,32,0,91,18,21,6,44,35
239,3,-1,19:56,13,1,18,6,2,0,0,0,0,11,23,6,7,32,0,91,18,21,6,44,35
240,3, ,19:55,3,4,0,0,0,0,0,0,0,11,23,6,7,32,0,91,18,21,6,44,35
241,3,-1,19:55,4,0,11,91,2,0,0,0,0,11,23,6,8,32,0,91,18,21,6,44,35
242,3,1,19:49,7,1,91,0,3,16,1,0,0,11,23,6,8,32,0,91,18,21,6,44,35
243,3,0,19:41,7,1,6,0,3,55,1,0,0,11,23,2,6,8,32,91,18,21,6,44,35
244,3,0,19:25,7,0,23,0,3,47,1,0,0,11,23,94,3,8,32,91,18,21,6,44,35
245,3,0,19:20,9,0,23,0,3,0,0,0,0,11,23,94,3,8,32,91,18,21,6,44,35
246,3,0,19:16,1,1,21,0,3,41,1,0,0,11,23,94,3,8,32,91,10,21,2,44,35
247,3, ,19:15,3,1,0,0,0,0,0,0,0,11,23,94,3,8,32,91,10,21,2,44,35
248,3,0,19:15,4,1,26,63,3,0,0,0,0,26,28,24,6,7,32,63,10,14,2,3,35
249,3,0,18:55,8,1,63,0,2,0,0,0,0,26,28,24,6,7,32,63,10,14,2,3,35
250,3,0,18:12,7,1,5,0,3,53,1,0,0,15,17,56,2,12,32,9,29,26,2,5,35
251,3,0,18:08,5,1,29,17,3,0,0,0,0,15,17,56,2,12,32,9,29,26,2,5,35
252,3,0,17:47,13,1,29,12,2,0,0,0,0,15,17,24,8,12,32,9,29,24,6,37,35
253,3,0,17:39,1,1,6,0,3,44,1,0,0,15,17,24,8,12,32,9,29,24,6,37,35
254,3, ,17:38,3,1,0,0,0,0,0,0,0,15,17,24,8,12,32,9,29,24,6,37,35
255,3,0,17:38,4,1,67,91,3,0,0,0,0,9,67,24,3,8,32,91,18,21,6,44,35
256,3,0,16:56,1,0,9,0,3,9,1,0,0,9,67,24,3,8,32,91,18,21,6,44,35
257,3,0,16:48,1,1,21,0,1,78,2,0,0,11,23,94,3,8,32,91,10,21,6,44,35
258,3, ,16:47,3,1,0,0,0,0,0,0,0,11,23,94,3,8,32,91,10,21,6,44,35
259,3,0,16:47,4,0,11,63,2,0,0,0,0,11,23,94,6,7,32,63,10,14,2,3,35
260,3,0,16:30,7,0,11,0,3,37,1,0,0,11,23,94,6,7,32,63,10,14,2,3,35
261,3,0,16:27,5,1,63,23,2,0,0,0,0,11,23,94,6,7,32,63,10,14,2,3,35
