# 2010/03/02 
# VAN , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,11:53,5,CBJ,26,17,2,0,0,0,0,17,38,21,23,44,30,18,26,33,3,8,1
54,1,0,11:42,5,CBJ,33,44,2,0,0,0,0,17,38,21,23,44,30,18,26,33,3,8,1
55,1,0,11:35,9,0,21,0,3,0,0,0,0,17,38,21,23,44,30,18,26,33,3,8,1
56,1,0,11:29,1,CBJ,18,0,3,18,1,0,0,10,18,21,23,44,30,17,18,33,10,44,1
57,1, ,11:27,3,0,0,0,0,0,0,0,0,10,18,21,23,44,30,17,18,33,10,44,1
58,1,0,11:27,4,CBJ,10,17,3,0,0,0,0,10,18,24,23,44,30,17,11,40,10,44,1
59,1,0,11:18,5,CBJ,44,24,2,0,0,0,0,10,18,24,23,44,30,17,11,40,10,44,1
60,1,0,11:14,6,CBJ,44,24,2,0,0,0,0,10,18,24,23,44,30,17,11,40,10,44,1
61,1,1,11:14,4,0,33,26,3,0,0,0,0,33,26,38,22,6,30,18,26,3,8,1,0
62,1,1,10:30,6,0,26,50,3,0,0,0,0,33,26,38,22,6,30,50,61,3,8,1,0
63,1,-1,10:30,6,CBJ,50,26,2,0,0,0,0,33,38,22,6,30,0,50,61,3,8,1,0
64,1,-1,10:30,4,CBJ,17,26,2,0,0,0,0,17,18,21,5,23,30,18,26,6,51,1,0
65,1,0,8:58,1,CBJ,51,0,3,55,2,0,0,42,14,15,6,55,30,15,93,14,6,51,1
66,1, ,8:56,3,0,0,0,0,0,0,0,0,42,14,15,6,55,30,15,93,14,6,51,1
67,1,0,8:56,4,0,10,14,2,0,0,0,0,10,18,24,6,55,30,15,93,14,10,44,1
68,1,0,8:02,5,CBJ,18,5,3,0,0,0,0,33,14,22,5,29,30,18,26,33,3,8,1
69,1,0,7:51,13,0,22,3,2,0,0,0,0,33,14,22,5,29,30,18,26,33,3,8,1
70,1,0,7:37,8,0,22,0,1,0,0,0,0,33,14,22,5,29,30,26,20,33,3,8,1
71,1,0,7:10,7,0,21,0,3,51,2,0,0,17,38,21,23,44,30,17,20,33,3,8,1
72,1,0,7:07,13,0,23,3,2,0,0,0,0,17,38,21,23,44,30,17,20,33,3,8,1
73,1, ,7:06,3,4,0,0,0,0,0,0,0,17,26,38,21,23,44,50,20,61,6,51,1
74,1,0,7:06,4,0,17,50,3,0,0,0,0,17,38,21,23,44,30,50,20,61,6,51,1
75,1,0,7:03,1,0,44,0,3,45,2,0,0,17,38,21,23,44,30,50,20,61,6,51,1
76,1, ,6:45,3,2,0,0,0,0,0,0,0,17,38,21,23,44,30,50,20,61,6,51,1
77,1,0,6:45,4,CBJ,42,17,1,0,0,0,0,42,26,15,6,55,30,17,11,40,6,51,1
78,1,0,6:39,5,0,15,6,3,0,0,0,0,42,26,15,6,55,30,17,11,40,6,51,1
79,1,0,5:58,5,CBJ,40,6,3,0,0,0,0,17,38,15,6,55,30,26,11,40,6,10,1
80,1,0,5:45,5,CBJ,44,17,2,0,0,0,0,17,38,21,5,29,30,18,26,33,10,44,1
81,1,0,5:44,1,0,21,0,3,24,1,0,0,17,38,21,5,29,30,18,26,33,10,44,1
82,1,0,5:22,5,CBJ,18,21,3,0,0,0,0,17,14,21,5,29,30,18,26,33,3,10,1
83,1,0,5:13,1,0,14,0,3,45,1,0,0,33,14,21,5,29,30,18,26,33,3,10,1
84,1, ,5:11,3,0,0,0,0,0,0,0,0,33,14,21,5,29,30,18,26,33,3,10,1
85,1,0,5:11,4,0,33,26,3,0,0,0,0,33,14,22,5,29,30,18,26,33,3,8,1
86,1,0,5:08,1,0,29,0,3,58,2,0,0,33,14,22,5,29,30,18,26,33,3,8,1
87,1,0,4:32,7,0,5,0,3,23,3,0,0,33,14,22,5,23,30,18,26,33,3,8,1
88,1,0,4:09,5,0,24,15,2,0,0,0,0,10,18,24,23,44,30,15,93,14,6,51,1
89,1,0,4:03,5,CBJ,51,10,2,0,0,0,0,10,18,24,23,44,30,15,93,14,6,51,1
90,1,0,3:58,5,0,24,15,3,0,0,0,0,10,18,24,23,44,30,15,93,14,6,51,1
91,1, ,3:28,3,8,0,0,0,0,0,0,0,42,26,15,6,55,30,17,11,40,10,44,1
92,1,0,3:28,4,CBJ,42,17,2,0,0,0,0,42,26,15,6,55,30,17,11,40,10,44,1
93,1,0,2:30,2,CBJ,50,0,3,19,1,44,10,17,38,21,5,29,30,50,20,61,10,44,1
94,1,0,2:30,4,CBJ,17,50,1,0,0,0,0,17,38,21,5,29,30,50,20,61,6,51,1
95,1,0,1:58,5,0,38,6,1,0,0,0,0,17,38,21,5,29,30,50,20,61,6,51,1
96,1, ,1:41,3,6,0,0,0,0,0,0,0,33,14,22,5,23,30,26,20,61,3,6,1
97,1,0,1:41,4,CBJ,33,26,2,0,0,0,0,33,14,22,5,23,30,26,20,61,3,6,1
98,1,0,1:18,1,0,5,0,3,57,2,0,0,33,14,22,5,23,30,18,26,33,3,8,1
99,1,0,1:10,13,0,23,8,2,0,0,0,0,33,14,22,5,23,30,18,26,33,3,8,1
100,1,0,1:01,1,0,14,0,3,32,1,0,0,42,14,15,6,55,30,18,15,33,8,51,1
101,1,0,0:48,13,0,6,15,2,0,0,0,0,42,14,15,6,55,30,18,15,33,8,51,1
102,1,0,0:34,5,CBJ,51,15,2,0,0,0,0,42,26,15,6,55,30,15,93,14,10,51,1
103,1,0,0:22,6,CBJ,93,26,2,0,0,0,0,42,26,15,6,55,30,15,93,14,10,51,1
104,1,0,0:22,6,0,26,93,3,0,0,0,0,42,26,15,6,55,30,15,14,10,51,1,0
105,1,0,0:22,6,0,15,51,3,0,0,0,0,42,15,6,55,30,0,15,14,10,51,1,0
106,1,-1,0:22,4,0,17,18,2,0,0,0,0,17,14,6,23,30,0,18,20,61,6,51,1
107,1,-1,0:03,13,CBJ,61,23,2,0,0,0,0,17,14,6,23,30,0,18,20,61,6,51,1
108,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,6,23,30,0,18,20,61,6,51,1
109,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,23,29,30,0,18,20,61,6,51,1
110,2,1,20:00,4,CBJ,17,18,1,0,0,0,0,17,14,23,29,30,0,18,20,61,6,51,1
111,2,1,19:36,7,CBJ,20,0,3,16,0,0,0,17,14,23,29,30,0,18,20,61,6,51,1
112,2,-1,19:29,1,0,17,0,3,9,1,0,0,17,14,23,29,30,0,18,20,61,6,51,1
113,2,-1,19:05,13,CBJ,6,17,2,0,0,0,0,17,14,23,29,30,0,18,20,61,6,51,1
114,2,0,17:29,5,CBJ,3,22,2,0,0,0,0,33,38,22,5,29,30,26,40,20,3,8,1
115,2,0,16:53,5,0,42,44,2,0,0,0,0,42,38,15,5,29,30,11,14,20,10,44,1
116,2,0,16:32,13,0,42,10,2,0,0,0,0,42,14,15,23,44,30,17,11,14,10,44,1
117,2,0,16:20,2,0,14,0,3,12,1,42,44,42,14,24,23,44,30,17,11,14,10,44,1
118,2,0,16:20,4,0,17,50,1,0,0,0,0,17,38,21,5,29,30,50,20,61,6,51,1
119,2,0,15:38,13,CBJ,20,5,2,0,0,0,0,17,26,21,5,29,30,50,20,61,3,8,1
120,2,0,15:33,13,CBJ,50,29,2,0,0,0,0,17,26,21,5,29,30,50,20,61,3,8,1
121,2,0,14:54,1,CBJ,15,0,3,10,6,0,0,42,26,15,23,44,30,15,93,14,3,8,1
122,2,0,14:51,6,0,23,15,2,0,0,0,0,42,26,24,23,44,30,15,93,14,3,8,1
123,2,-1,14:51,4,0,17,18,2,0,0,0,0,17,14,6,55,30,0,18,20,61,6,51,1
124,2,1,14:40,1,CBJ,6,0,3,27,1,0,0,17,14,6,55,30,0,18,20,61,6,51,1
125,2, ,14:39,3,4,0,0,0,0,0,0,0,17,14,6,55,30,0,18,20,61,6,51,1
126,2,-1,14:39,4,0,10,18,2,0,0,0,0,10,17,6,55,30,0,18,20,61,6,51,1
127,2,1,12:51,1,CBJ,26,0,3,19,2,0,0,33,22,6,55,30,0,18,26,33,3,8,1
128,2,0,12:48,5,0,22,26,2,0,0,0,0,33,22,6,23,55,30,18,26,33,3,8,1
129,2,0,12:40,13,CBJ,8,23,2,0,0,0,0,33,22,6,23,55,30,18,26,33,3,8,1
130,2,0,12:38,13,CBJ,8,23,2,0,0,0,0,33,22,6,23,55,30,18,26,33,3,8,1
131,2,0,12:35,5,CBJ,8,22,2,0,0,0,0,33,22,6,23,55,30,18,26,33,3,8,1
132,2, ,12:13,3,0,0,0,0,0,0,0,0,33,14,22,6,55,30,18,26,33,3,8,1
133,2,0,12:13,4,CBJ,17,50,1,0,0,0,0,17,38,21,23,44,30,50,20,61,6,51,1
134,2,0,11:30,13,0,38,6,2,0,0,0,0,17,38,21,5,23,30,50,20,61,6,51,1
135,2,0,11:26,9,CBJ,50,0,1,0,0,0,0,17,38,21,5,23,30,50,20,61,6,51,1
136,2,0,11:13,5,CBJ,51,21,2,0,0,0,0,17,38,21,5,29,30,50,40,20,6,51,1
137,2,0,10:59,5,0,42,51,3,0,0,0,0,42,26,21,5,29,30,17,11,40,10,51,1
138,2,0,10:50,5,0,29,40,2,0,0,0,0,42,26,15,5,29,30,17,11,40,10,51,1
139,2,0,10:05,6,CBJ,15,33,1,0,0,0,0,33,26,15,5,29,30,15,93,14,8,10,1
140,2,-1,10:05,4,CBJ,33,26,2,0,0,0,0,33,26,38,22,6,30,18,26,3,8,1,0
141,2,1,9:54,1,0,38,0,3,51,2,0,0,33,26,38,22,6,30,18,26,3,8,1,0
142,2, ,9:53,3,1,0,0,0,0,0,0,0,33,26,38,22,6,30,18,26,3,8,1,0
143,2,1,9:53,4,0,33,26,3,0,0,0,0,33,26,38,22,6,30,18,26,3,8,1,0
144,2,-1,9:28,8,CBJ,26,0,1,0,0,0,0,33,26,38,22,6,30,18,26,3,8,1,0
145,2,-1,9:25,1,CBJ,26,0,3,38,2,0,0,33,26,38,22,6,30,18,26,3,8,1,0
146,2,-1,9:12,5,CBJ,26,38,2,0,0,0,0,33,26,38,22,6,30,18,26,3,8,1,0
147,2,-1,9:01,13,0,6,26,2,0,0,0,0,33,26,38,22,6,30,18,26,3,8,1,0
148,2,1,9:00,2,0,38,0,3,13,3,6,22,33,26,38,22,6,30,18,26,3,8,1,0
149,2,0,9:00,4,0,17,17,1,0,0,0,0,17,18,21,23,44,30,17,11,40,6,51,1
150,2,0,8:44,1,0,18,0,3,10,6,0,0,17,18,21,23,44,30,17,11,40,6,51,1
151,2, ,8:42,3,0,0,0,0,0,0,0,0,17,18,21,23,44,30,17,11,40,6,51,1
152,2,0,8:42,4,0,42,17,3,0,0,0,0,42,26,15,23,44,30,17,11,40,10,44,1
153,2,0,8:22,5,0,44,11,2,0,0,0,0,42,26,15,23,44,30,17,11,40,10,44,1
154,2,0,8:20,1,CBJ,40,0,3,23,1,0,0,42,26,15,23,44,30,17,11,40,10,44,1
155,2, ,8:19,3,1,0,0,0,0,0,0,0,42,26,15,23,44,30,17,11,40,10,44,1
156,2,0,8:19,4,CBJ,10,15,3,0,0,0,0,10,18,24,5,29,30,15,93,14,10,44,1
157,2,0,7:46,7,CBJ,14,0,3,40,1,0,0,10,18,24,5,29,30,15,93,14,10,44,1
158,2,0,7:38,1,CBJ,10,0,3,12,1,0,0,10,18,24,5,29,30,15,93,14,10,44,1
159,2,0,7:29,1,CBJ,10,0,3,11,6,0,0,10,14,22,5,29,30,50,14,61,10,44,1
160,2, ,7:26,3,8,0,0,0,0,0,0,0,10,14,22,5,29,30,50,14,61,10,44,1
161,2,0,7:26,4,CBJ,33,26,3,0,0,0,0,33,14,22,6,55,30,18,26,33,3,8,1
162,2,0,7:16,5,0,14,8,3,0,0,0,0,33,14,22,6,55,30,18,26,33,3,8,1
163,2, ,7:15,3,8,0,0,0,0,0,0,0,33,14,22,6,55,30,18,26,33,3,8,1
164,2,0,7:15,4,CBJ,33,26,2,0,0,0,0,33,14,22,6,55,30,18,26,33,3,8,1
165,2,0,6:05,1,CBJ,61,0,3,19,3,0,0,33,38,21,6,55,30,50,20,61,6,51,1
166,2,0,5:58,1,CBJ,50,0,3,13,5,0,0,33,38,21,6,55,30,50,20,61,6,51,1
167,2,0,5:50,1,CBJ,51,0,3,50,2,0,0,17,38,21,6,23,30,50,20,61,6,51,1
168,2,0,5:45,1,CBJ,50,0,3,56,2,0,0,17,38,21,6,23,30,50,20,61,6,51,1
169,2, ,5:44,3,0,0,0,0,0,0,0,0,17,38,21,6,23,30,50,20,61,6,51,1
170,2,0,5:44,4,0,17,26,2,0,0,0,0,17,38,21,23,44,30,17,18,26,6,51,1
171,2,0,5:24,1,CBJ,18,0,3,24,1,0,0,17,38,21,23,44,30,17,18,26,6,51,1
172,2, ,5:23,3,1,0,0,0,0,0,0,0,17,38,21,23,44,30,17,18,26,6,51,1
173,2,0,5:23,4,0,42,15,2,0,0,0,0,42,26,15,5,29,30,15,93,14,10,44,1
174,2,0,5:05,5,CBJ,15,42,3,0,0,0,0,42,26,15,5,29,30,15,93,14,10,44,1
175,2,0,4:57,13,CBJ,93,5,2,0,0,0,0,42,26,15,5,29,30,15,93,14,10,44,1
176,2,0,4:39,2,CBJ,15,0,3,13,1,14,93,42,26,15,5,29,30,15,93,14,10,44,1
177,2,0,4:39,4,0,10,17,1,0,0,0,0,10,18,24,6,55,30,17,11,40,6,51,1
178,2,0,3:47,7,CBJ,40,0,3,36,1,0,0,33,18,22,23,44,30,17,11,40,3,8,1
179,2, ,3:25,3,6,0,0,0,0,0,0,0,33,14,22,23,44,30,18,26,33,3,8,1
180,2,0,3:25,4,CBJ,33,26,3,0,0,0,0,33,14,22,23,44,30,18,26,33,3,8,1
181,2,0,3:15,1,CBJ,18,0,3,31,1,0,0,33,14,22,23,44,30,18,26,33,3,8,1
182,2,0,2:42,5,0,55,18,2,0,0,0,0,17,38,21,6,55,30,18,26,33,6,51,1
183,2, ,2:30,3,6,0,0,0,0,0,0,0,17,38,21,6,55,30,26,20,33,6,51,1
184,2,0,2:30,4,0,38,26,3,0,0,0,0,17,38,21,5,29,30,26,20,61,6,51,1
185,2,0,2:23,1,0,29,0,3,54,2,0,0,17,38,21,5,29,30,26,20,61,6,51,1
186,2, ,2:22,3,1,0,0,0,0,0,0,0,17,38,21,5,29,30,26,20,61,6,51,1
187,2,0,2:22,4,CBJ,38,50,2,0,0,0,0,17,38,21,5,29,30,50,20,61,6,51,1
188,2,0,2:00,8,CBJ,61,0,3,0,0,0,0,17,38,21,5,29,30,50,20,61,6,51,1
189,2,0,1:46,5,CBJ,51,38,1,0,0,0,0,17,38,21,5,29,30,50,20,61,10,51,1
190,2,0,1:14,13,0,23,51,2,0,0,0,0,42,26,15,23,44,30,17,50,20,10,51,1
191,2,0,1:09,13,0,26,20,2,0,0,0,0,42,26,15,23,44,30,17,50,20,10,51,1
192,2,0,1:03,1,CBJ,17,0,3,19,1,0,0,42,26,22,23,44,30,17,50,20,10,51,1
193,2,0,0:43,8,CBJ,26,0,3,0,0,0,0,33,14,22,23,44,30,18,26,40,3,8,1
194,2,0,0:42,1,CBJ,26,0,3,23,1,0,0,33,14,22,23,44,30,18,26,40,3,8,1
195,2,0,0:33,5,CBJ,3,33,1,0,0,0,0,33,14,22,23,44,30,18,26,40,3,8,1
196,2,0,0:33,5,CBJ,40,33,1,0,0,0,0,33,14,22,23,44,30,18,26,40,3,8,1
197,2, ,0:03,3,2,0,0,0,0,0,0,0,33,14,22,6,55,30,50,93,14,3,8,1
198,2,0,0:03,6,0,55,3,3,0,0,0,0,33,14,22,6,55,30,50,93,14,3,8,1
199,2,-1,0:03,4,0,17,50,2,0,0,0,0,17,14,6,23,30,0,50,93,14,6,51,1
200,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,6,23,30,0,50,93,14,6,51,1
201,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,6,23,30,0,18,20,61,6,51,1
202,3,-1,20:00,4,0,17,18,1,0,0,0,0,17,14,6,23,30,0,18,20,61,6,51,1
203,3,1,18:26,9,CBJ,93,0,1,0,0,0,0,15,21,6,23,30,0,18,50,93,10,44,1
204,3, ,17:59,3,10,0,0,0,0,0,0,0,33,15,6,23,55,30,17,18,26,3,44,1
205,3,0,17:59,4,CBJ,33,26,1,0,0,0,0,33,14,22,23,44,30,17,18,26,3,8,1
206,3,0,17:57,6,CBJ,18,14,1,0,0,0,0,33,14,22,23,44,30,17,18,26,3,8,1
207,3,-1,17:57,4,CBJ,33,26,2,0,0,0,0,33,26,38,22,6,30,26,33,3,8,1,0
208,3,-1,17:48,8,CBJ,3,0,2,0,0,0,0,33,26,38,22,6,30,26,33,3,8,1,0
209,3,1,17:45,6,0,22,3,3,0,0,0,0,33,26,38,22,6,30,26,33,3,8,1,0
210,3,0,17:45,4,0,33,26,2,0,0,0,0,33,26,5,29,30,0,26,93,3,8,1,0
211,3,0,17:17,9,CBJ,26,0,3,0,0,0,0,33,26,5,29,30,0,26,93,3,8,1,0
212,3,0,16:33,5,CBJ,51,38,2,0,0,0,0,17,38,6,23,30,0,50,61,6,51,1,0
213,3,0,16:02,1,0,17,0,3,11,0,0,0,17,21,6,23,30,0,50,61,6,51,1,0
214,3,-1,15:52,1,0,6,0,1,73,2,0,0,17,21,6,23,30,0,18,50,20,6,51,1
215,3,0,15:25,6,0,55,20,2,0,0,0,0,33,14,22,5,55,30,18,14,20,3,8,1
216,3,1,15:25,4,CBJ,17,50,3,0,0,0,0,17,14,5,29,30,0,50,93,14,10,44,1
217,3,-1,14:33,5,0,23,10,2,0,0,0,0,10,17,6,23,30,0,18,20,61,10,51,1
218,3,-1,14:09,13,CBJ,6,10,2,0,0,0,0,10,17,6,23,30,0,18,20,61,6,51,1
219,3,1,14:04,5,CBJ,6,17,1,0,0,0,0,17,15,5,23,30,0,18,20,61,6,51,1
220,3,0,13:22,1,CBJ,61,0,3,29,1,0,0,18,15,5,23,55,30,18,20,61,6,51,1
221,3,0,13:19,1,CBJ,18,0,3,15,1,0,0,18,15,5,23,55,30,18,20,61,6,51,1
222,3, ,13:18,3,0,0,0,0,0,0,0,0,18,15,5,23,55,30,18,20,61,6,51,1
223,3,0,13:18,4,0,33,26,2,0,0,0,0,33,14,22,23,44,30,17,26,11,3,8,1
224,3,0,13:08,1,CBJ,11,0,3,7,4,0,0,33,14,22,23,44,30,17,26,11,3,8,1
225,3, ,13:07,3,8,0,0,0,0,0,0,0,33,14,22,23,44,30,17,26,11,3,8,1
226,3,0,13:07,4,CBJ,17,15,3,0,0,0,0,17,38,21,5,29,30,15,93,14,6,51,1
227,3,0,13:00,5,CBJ,15,5,3,0,0,0,0,17,38,21,5,29,30,15,93,14,6,51,1
228,3,0,12:56,1,CBJ,15,0,3,29,2,0,0,17,38,21,5,29,30,15,93,14,6,51,1
229,3, ,12:55,3,8,0,0,0,0,0,0,0,17,38,21,5,29,30,15,93,14,6,51,1
230,3,0,12:55,4,0,17,14,2,0,0,0,0,17,38,21,5,29,30,15,93,14,6,51,1
231,3,0,12:35,5,0,21,15,3,0,0,0,0,17,38,21,5,29,30,15,93,14,6,51,1
232,3,0,12:31,1,0,5,0,3,50,2,0,0,17,38,21,5,29,30,15,93,14,6,51,1
233,3,0,12:25,5,CBJ,15,29,2,0,0,0,0,17,38,21,5,29,30,15,93,14,6,51,1
234,3,0,12:10,7,0,21,0,3,12,0,0,0,17,38,21,5,29,30,15,93,14,6,51,1
235,3,0,11:46,13,0,29,93,2,0,0,0,0,17,14,22,5,29,30,17,15,93,6,51,1
236,3,0,11:35,5,0,14,93,3,0,0,0,0,33,14,22,6,29,30,17,26,93,3,6,1
237,3,0,11:05,7,CBJ,26,0,3,18,1,0,0,42,18,26,6,55,30,26,11,33,3,8,1
238,3,0,10:54,7,CBJ,8,0,3,55,3,0,0,42,18,26,6,55,30,26,11,33,8,44,1
239,3,0,10:36,8,0,18,0,2,0,0,0,0,42,18,26,6,55,30,26,11,33,8,44,1
240,3,0,10:26,5,CBJ,8,18,2,0,0,0,0,42,18,26,23,44,30,18,40,33,8,44,1
241,3,0,10:19,7,0,23,0,3,50,2,0,0,42,18,26,23,44,30,18,40,33,8,44,1
242,3,0,10:06,5,CBJ,33,18,2,0,0,0,0,42,18,26,23,44,30,18,40,33,8,44,1
243,3, ,9:59,3,0,0,0,0,0,0,0,0,42,18,26,23,44,30,18,40,33,8,44,1
244,3,0,9:59,4,CBJ,17,50,1,0,0,0,0,17,38,21,5,29,30,50,20,61,6,51,1
245,3, ,9:47,3,3,0,0,0,0,0,0,0,17,38,21,5,29,30,50,20,61,6,51,1
246,3,0,9:47,4,0,17,50,1,0,0,0,0,17,38,21,5,29,30,50,20,61,6,51,1
247,3,0,9:34,6,0,21,1,3,0,0,0,0,17,38,21,5,29,30,50,20,61,6,51,1
248,3,-1,9:34,4,0,17,18,2,0,0,0,0,17,14,6,23,30,0,18,20,61,6,51,1
249,3,1,8:55,1,CBJ,6,0,3,54,1,0,0,17,14,6,23,30,0,18,20,61,6,51,1
250,3,1,8:51,6,CBJ,18,23,3,0,0,0,0,17,14,6,23,30,0,18,20,61,6,51,1
251,3,0,8:51,4,CBJ,33,26,2,0,0,0,0,33,22,5,29,30,0,26,93,3,8,1,0
252,3,0,8:10,7,CBJ,93,0,3,29,1,0,0,33,22,5,29,30,0,93,14,10,51,1,0
253,3,0,7:52,8,0,6,0,2,0,0,0,0,42,26,6,23,30,0,17,14,10,51,1,0
254,3,0,7:44,1,0,6,0,3,50,2,0,0,42,26,6,23,30,0,17,14,10,51,1,0
