# 2010/03/02 
# MTL , BOS 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,6:18,5,1,33,79,2,0,0,0,0,91,21,57,20,79,31,46,26,73,6,33,40
62,1,0,6:12,1,1,26,0,3,9,5,0,0,91,21,57,20,79,31,46,26,73,6,45,40
63,1, ,6:12,3,1,0,0,0,0,0,0,0,91,21,57,20,79,31,46,26,73,6,45,40
64,1,0,6:12,4,0,14,28,2,0,0,0,0,14,46,74,26,75,31,91,28,20,45,53,40
65,1,0,5:14,5,0,40,48,3,0,0,0,0,40,42,32,6,44,31,60,81,16,21,48,40
66,1,0,5:07,5,0,32,81,2,0,0,0,0,40,42,32,6,44,31,60,81,16,21,48,40
67,1,0,5:01,7,1,60,0,3,41,2,0,0,40,42,32,6,44,31,60,81,16,21,48,40
68,1,0,4:54,7,1,48,0,3,63,2,0,0,40,42,32,6,44,31,60,81,16,21,48,40
69,1,0,3:45,1,0,91,0,3,17,3,0,0,91,21,57,26,75,31,17,22,27,6,33,40
70,1,0,3:40,5,1,22,91,2,0,0,0,0,91,21,57,26,75,31,17,22,27,6,33,40
71,1,0,2:48,8,1,73,0,2,0,0,0,0,14,46,74,6,44,31,46,26,73,45,53,40
72,1,0,2:23,5,1,91,20,3,0,0,0,0,40,42,32,20,79,31,91,28,20,21,48,40
73,1,0,1:36,13,1,48,79,2,0,0,0,0,40,42,32,20,79,31,91,28,20,21,48,40
74,1,0,1:22,5,0,21,6,3,0,0,0,0,91,21,57,26,75,31,60,81,16,6,33,40
75,1,0,1:00,8,1,60,0,1,0,0,0,0,91,21,57,26,75,31,60,81,16,6,33,40
76,1,0,0:52,6,1,60,57,1,0,0,0,0,91,21,57,26,75,31,60,81,16,6,33,40
77,1, ,0:52,3,9,0,0,0,0,0,0,0,14,15,46,6,79,31,81,16,6,33,40,0
78,1,1,0:52,4,0,14,91,3,0,0,0,0,14,15,46,6,79,31,91,27,6,33,40,0
79,1,1,0:07,1,0,46,0,3,19,3,0,0,14,15,46,6,79,31,91,27,6,33,40,0
80,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,46,6,79,31,91,27,6,33,40,0
81,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,57,6,79,31,20,27,6,33,40,0
82,2,1,20:00,4,0,91,27,1,0,0,0,0,91,21,57,6,79,31,20,27,6,33,40,0
83,2,-1,19:39,1,1,20,0,3,36,3,0,0,91,21,57,6,79,31,20,27,6,33,40,0
84,2,-1,19:20,5,1,6,21,2,0,0,0,0,91,21,57,6,79,31,46,26,6,33,40,0
85,2,-1,18:57,7,1,33,0,3,12,6,0,0,91,21,57,6,79,31,46,26,33,53,40,0
86,2,0,18:09,13,0,75,28,2,0,0,0,0,14,46,74,26,75,31,60,91,28,45,53,40
87,2,0,17:55,5,0,74,91,2,0,0,0,0,14,46,74,26,75,31,91,28,20,21,45,40
88,2, ,17:43,3,6,0,0,0,0,0,0,0,42,32,74,26,75,31,91,20,22,21,45,40
89,2,0,17:43,4,0,40,91,3,0,0,0,0,40,42,32,6,44,31,91,20,22,21,45,40
90,2,0,17:38,13,0,6,22,2,0,0,0,0,40,42,32,6,44,31,91,20,22,21,45,40
91,2,0,17:33,1,0,32,0,3,10,6,0,0,40,42,32,6,44,31,91,20,22,21,45,40
92,2,0,17:06,5,1,22,44,2,0,0,0,0,15,40,32,6,44,31,17,22,27,21,48,40
93,2,0,16:47,5,0,94,48,2,0,0,0,0,15,94,52,20,44,31,17,22,27,48,53,40
94,2,0,16:45,13,1,22,20,2,0,0,0,0,15,94,52,20,44,31,17,22,27,48,53,40
95,2, ,16:44,3,4,0,0,0,0,0,0,0,15,94,52,20,79,31,17,22,27,48,53,40
96,2,0,16:44,4,1,91,46,1,0,0,0,0,91,21,57,20,79,31,46,26,73,6,33,40
97,2,0,16:38,5,0,57,6,1,0,0,0,0,91,21,57,20,79,31,46,26,73,6,33,40
98,2,0,16:12,1,1,46,0,3,47,6,0,0,91,21,57,20,79,31,46,26,73,6,33,40
99,2, ,16:12,3,1,0,0,0,0,0,0,0,91,21,57,20,79,31,46,26,73,6,33,40
100,2,0,16:12,4,0,14,91,2,0,0,0,0,14,46,74,26,75,31,91,28,20,45,53,40
101,2,0,15:19,5,1,16,14,1,0,0,0,0,14,40,46,6,44,31,60,81,16,21,48,40
102,2, ,15:11,3,1,0,0,0,0,0,0,0,40,42,32,6,44,31,60,81,16,21,48,40
103,2,0,15:11,4,0,40,60,3,0,0,0,0,40,42,32,6,44,31,60,81,16,21,48,40
104,2,0,14:51,1,1,81,0,3,36,3,0,0,40,42,32,6,44,31,60,81,16,21,48,40
105,2,0,14:50,6,0,6,16,2,0,0,0,0,40,42,32,6,44,31,60,81,16,21,48,40
106,2,1,14:50,4,1,91,46,3,0,0,0,0,91,21,26,75,31,0,46,26,28,6,53,40
107,2,1,14:45,1,1,53,0,3,56,3,0,0,91,21,26,75,31,0,46,26,28,6,53,40
108,2, ,14:45,3,1,0,0,0,0,0,0,0,91,21,26,75,31,0,46,26,28,6,53,40
109,2,-1,14:45,4,0,91,28,2,0,0,0,0,91,21,26,75,31,0,46,26,28,6,53,40
110,2,1,14:09,1,1,53,0,3,39,2,0,0,91,21,26,75,31,0,46,26,28,6,53,40
111,2, ,14:08,3,1,0,0,0,0,0,0,0,91,21,26,75,31,0,46,26,28,6,53,40
112,2,-1,14:08,4,0,14,91,2,0,0,0,0,14,32,44,79,31,0,91,73,16,21,33,40
113,2,-1,13:50,8,0,32,0,3,0,0,0,0,14,32,44,79,31,0,91,73,16,21,33,40
114,2,-1,13:41,8,0,32,0,2,0,0,0,0,42,32,44,79,31,0,91,73,16,21,33,40
115,2,-1,13:10,13,1,73,79,2,0,0,0,0,42,74,44,79,31,0,91,73,16,21,33,40
116,2,0,12:33,5,0,21,33,3,0,0,0,0,91,21,57,26,75,31,91,81,20,21,33,40
117,2,0,12:20,5,1,33,91,2,0,0,0,0,91,52,57,26,75,31,81,20,27,21,33,40
118,2,0,11:52,13,0,15,20,2,0,0,0,0,15,94,52,20,79,31,81,20,27,45,53,40
119,2,0,11:25,9,1,53,0,2,0,0,0,0,14,46,74,6,44,31,91,28,16,45,53,40
120,2,0,11:15,9,0,74,0,1,0,0,0,0,14,46,74,6,44,31,91,28,16,45,53,40
121,2,0,10:59,1,0,14,0,3,10,5,0,0,14,40,46,6,44,31,91,28,16,21,45,40
122,2, ,10:59,3,0,0,0,0,0,0,0,0,14,40,46,6,44,31,91,28,16,21,45,40
123,2,0,10:59,4,0,40,60,3,0,0,0,0,40,42,32,6,44,31,60,81,16,21,48,40
124,2,0,10:32,13,0,40,48,2,0,0,0,0,40,42,32,6,44,31,60,81,16,21,48,40
125,2,0,10:17,1,0,40,0,3,25,3,0,0,40,42,57,20,44,31,60,81,16,21,48,40
126,2, ,10:17,3,1,0,0,0,0,0,0,0,40,42,57,20,44,31,60,81,16,21,48,40
127,2,0,10:17,4,0,91,46,3,0,0,0,0,91,21,57,20,79,31,46,26,73,6,33,40
128,2,0,10:07,1,0,79,0,3,31,2,0,0,91,21,57,20,79,31,46,26,73,6,33,40
129,2,0,9:33,5,0,79,26,2,0,0,0,0,91,21,57,20,79,31,46,26,28,6,48,40
130,2,0,9:07,1,0,52,0,3,21,6,0,0,15,94,52,26,75,31,46,28,20,6,48,40
131,2, ,9:07,3,0,0,0,0,0,0,0,0,15,94,52,26,75,31,46,28,20,6,48,40
132,2,0,9:07,4,1,15,27,2,0,0,0,0,15,94,52,26,75,31,17,22,27,21,48,40
133,2,0,9:03,1,0,15,0,3,22,3,0,0,15,94,52,26,75,31,17,22,27,21,48,40
134,2,0,8:48,1,1,22,0,3,11,5,0,0,15,94,52,26,75,31,17,22,27,21,48,40
135,2, ,8:48,3,1,0,0,0,0,0,0,0,15,94,52,26,75,31,17,22,27,21,48,40
136,2,0,8:48,4,1,14,91,3,0,0,0,0,14,46,74,6,44,31,91,28,20,21,48,40
137,2,0,8:40,8,1,20,0,3,0,0,0,0,14,46,74,6,44,31,91,28,20,21,48,40
138,2,0,8:39,13,1,21,6,2,0,0,0,0,14,46,74,6,44,31,91,28,20,21,48,40
139,2,0,8:30,1,1,20,0,3,39,3,0,0,14,46,74,6,44,31,91,28,20,21,48,40
140,2,0,8:12,9,1,91,0,1,0,0,0,0,14,46,74,6,44,31,91,28,20,21,48,40
141,2,0,8:07,13,0,46,48,2,0,0,0,0,14,46,74,6,44,31,91,28,20,21,48,40
142,2,0,7:23,5,0,40,16,3,0,0,0,0,40,42,32,20,79,31,60,81,16,45,53,40
143,2,0,7:16,5,0,40,81,3,0,0,0,0,40,42,32,20,79,31,60,81,16,45,53,40
144,2, ,7:13,3,6,0,0,0,0,0,0,0,91,21,57,20,79,31,60,81,16,45,53,40
145,2,0,7:13,4,0,91,60,3,0,0,0,0,91,21,57,20,79,31,60,81,16,45,53,40
146,2,0,7:03,13,0,21,60,2,0,0,0,0,91,21,57,20,79,31,60,81,16,45,53,40
147,2,0,6:56,5,0,20,81,2,0,0,0,0,91,21,57,20,79,31,46,26,81,6,33,40
148,2,0,6:46,1,1,6,0,3,68,3,0,0,91,21,57,20,79,31,46,26,81,6,33,40
149,2,0,6:25,7,1,26,0,3,15,3,0,0,91,21,57,20,79,31,46,26,73,6,33,40
150,2,0,6:15,7,0,21,0,3,39,1,0,0,91,21,57,26,75,31,46,26,73,6,33,40
151,2,0,6:12,13,0,75,26,2,0,0,0,0,91,21,57,26,75,31,46,26,73,6,33,40
152,2, ,6:12,3,10,0,0,0,0,0,0,0,15,94,52,26,75,31,46,26,73,6,33,40
153,2,0,6:12,4,1,15,27,2,0,0,0,0,15,94,52,26,75,31,17,22,27,21,48,40
154,2,0,4:56,13,0,14,45,2,0,0,0,0,14,46,74,6,44,31,91,28,20,45,53,40
155,2,0,4:45,1,1,91,0,3,13,1,0,0,14,40,46,6,44,31,91,28,20,45,53,40
156,2,0,4:43,1,1,91,0,3,9,6,0,0,14,40,46,6,44,31,91,28,20,45,53,40
157,2,0,4:43,6,0,40,91,2,0,0,0,0,14,40,46,6,44,31,91,28,20,45,53,40
158,2, ,4:43,3,9,0,0,0,0,0,0,0,14,46,6,44,31,0,91,28,20,45,53,40
159,2,-1,4:43,4,0,91,91,2,0,0,0,0,91,21,26,75,31,0,91,73,16,21,33,40
160,2,1,4:26,5,1,73,21,2,0,0,0,0,91,21,26,75,31,0,91,73,16,21,33,40
161,2,-1,4:19,9,0,26,0,2,0,0,0,0,91,32,26,75,31,0,91,73,16,21,33,40
162,2,1,4:17,7,1,16,0,3,10,6,0,0,91,32,26,75,31,0,91,73,16,21,33,40
163,2,1,3:25,7,1,16,0,3,11,3,0,0,14,32,44,75,31,0,91,73,16,6,33,40
164,2,-1,3:12,13,1,91,75,2,0,0,0,0,14,32,44,75,31,0,91,73,16,6,33,40
165,2,1,2:48,5,1,6,20,3,0,0,0,0,42,74,20,79,31,0,46,26,28,6,53,40
166,2,0,2:33,1,0,42,0,3,47,3,0,0,40,42,74,20,79,31,46,26,28,6,53,40
167,2,0,2:10,5,0,46,46,2,0,0,0,0,15,94,46,6,44,31,46,26,28,21,48,40
168,2,0,2:00,1,0,15,0,3,17,3,0,0,15,94,46,6,44,31,46,26,28,21,48,40
169,2,0,1:17,13,0,21,33,2,0,0,0,0,91,21,57,26,75,31,91,17,22,6,33,40
170,2, ,1:17,3,4,0,0,0,0,0,0,0,91,21,57,26,75,31,91,17,22,6,33,40
171,2,0,1:17,4,0,91,91,3,0,0,0,0,91,21,57,26,75,31,91,28,20,6,33,40
172,2, ,1:03,3,6,0,0,0,0,0,0,0,91,21,57,26,75,31,91,28,20,6,33,40
173,2,0,1:03,4,0,91,91,3,0,0,0,0,91,21,57,44,79,31,91,28,20,6,33,40
174,2, ,0:40,3,2,0,0,0,0,0,0,0,91,21,57,44,79,31,91,28,20,6,33,40
175,2,0,0:40,4,1,74,46,2,0,0,0,0,14,46,74,44,79,31,46,26,73,45,53,40
176,2,0,0:24,13,0,44,26,2,0,0,0,0,14,46,74,44,79,31,46,26,73,45,53,40
177,2, ,0:00,11,0,0,0,0,0,0,0,0,14,46,74,44,79,31,46,26,73,45,53,40
178,3, ,20:00,10,0,0,0,0,0,0,0,0,14,46,74,26,75,31,91,28,20,45,53,40
179,3,0,20:00,4,0,14,91,1,0,0,0,0,14,46,74,26,75,31,91,28,20,45,53,40
180,3,0,18:42,8,1,73,0,2,0,0,0,0,91,21,57,6,44,31,46,26,73,6,33,40
181,3,0,18:32,1,1,33,0,3,67,2,0,0,91,21,57,6,44,31,46,26,73,6,33,40
182,3, ,18:32,3,1,0,0,0,0,0,0,0,40,42,32,20,79,31,46,26,73,6,33,40
183,3,0,18:32,4,0,40,60,2,0,0,0,0,40,42,32,20,79,31,60,81,16,21,48,40
184,3, ,18:20,3,2,0,0,0,0,0,0,0,40,42,32,20,79,31,60,81,16,21,48,40
185,3,0,18:20,4,0,42,60,1,0,0,0,0,40,42,32,20,79,31,60,81,16,21,48,40
186,3,0,17:38,5,1,16,20,2,0,0,0,0,40,42,32,20,79,31,60,81,16,21,48,40
187,3,0,17:20,2,0,15,0,3,32,3,94,52,15,94,52,26,75,31,17,22,27,45,53,40
188,3,0,17:20,4,1,15,27,1,0,0,0,0,15,94,52,26,75,31,17,22,27,45,53,40
189,3,0,16:58,5,1,27,75,3,0,0,0,0,15,94,52,26,75,31,17,22,27,45,53,40
190,3,0,16:57,7,1,17,0,3,48,3,0,0,15,94,52,26,75,31,17,22,27,45,53,40
191,3,0,16:29,13,1,45,52,2,0,0,0,0,15,94,52,26,75,31,17,22,27,45,53,40
192,3, ,16:24,3,1,0,0,0,0,0,0,0,15,94,52,26,75,31,17,22,27,21,45,40
193,3,0,16:24,4,0,14,91,2,0,0,0,0,14,46,74,6,44,31,91,28,20,21,48,40
194,3,0,16:08,5,0,46,21,2,0,0,0,0,14,46,74,6,44,31,91,28,20,21,48,40
195,3,0,16:04,1,1,21,0,3,54,2,0,0,14,46,74,6,44,31,91,28,20,21,48,40
196,3, ,16:04,3,4,0,0,0,0,0,0,0,14,46,74,6,44,31,91,28,20,21,48,40
197,3,0,16:04,4,0,91,46,2,0,0,0,0,91,21,57,20,79,31,46,26,73,6,33,40
198,3,0,15:50,6,1,73,79,3,0,0,0,0,91,21,57,20,79,31,46,26,73,6,33,40
199,3,1,15:50,4,0,91,27,3,0,0,0,0,91,21,57,6,79,31,20,27,6,33,40,0
200,3,1,14:43,1,0,15,0,3,18,3,0,0,14,15,46,26,44,31,91,16,21,48,40,0
201,3,-1,14:26,5,1,6,46,2,0,0,0,0,14,21,46,26,44,31,46,26,6,33,40,0
202,3,1,13:50,1,0,6,0,3,41,2,0,0,91,21,57,6,79,31,91,20,45,53,40,0
203,3,0,13:41,1,0,21,0,3,21,1,0,0,91,21,57,6,79,31,91,73,20,45,53,40
204,3,0,13:32,13,1,45,79,2,0,0,0,0,91,21,57,6,79,31,91,73,20,45,53,40
205,3,0,13:26,13,0,91,53,2,0,0,0,0,91,21,57,26,75,31,91,73,20,45,53,40
206,3, ,13:18,3,0,0,0,0,0,0,0,0,40,42,32,26,75,31,91,28,20,21,48,40
207,3,0,13:18,1,1,28,0,3,23,1,0,0,40,42,32,26,75,31,91,28,20,21,48,40
208,3,0,13:18,4,0,40,16,2,0,0,0,0,40,42,32,26,75,31,60,81,16,21,48,40
209,3,0,12:39,5,1,60,42,1,0,0,0,0,40,42,32,26,75,31,60,81,16,21,48,40
210,3,0,12:37,1,0,32,0,3,10,1,0,0,40,42,32,26,75,31,60,81,16,21,48,40
211,3,0,12:36,2,0,40,0,3,9,1,32,42,40,42,32,20,79,31,60,81,16,21,48,40
212,3,0,12:36,4,1,15,27,1,0,0,0,0,15,94,52,20,79,31,17,22,27,45,53,40
213,3,0,12:13,1,0,52,0,3,22,3,0,0,15,94,52,20,79,31,17,22,27,45,53,40
214,3, ,12:13,3,1,0,0,0,0,0,0,0,15,94,52,20,79,31,17,22,27,45,53,40
215,3,0,12:13,4,1,14,26,2,0,0,0,0,14,46,74,20,79,31,46,26,73,45,53,40
216,3, ,11:48,3,6,0,0,0,0,0,0,0,14,46,74,20,79,31,46,26,73,45,53,40
217,3,0,11:48,4,1,14,46,3,0,0,0,0,14,46,74,20,79,31,46,26,73,6,33,40
218,3,0,11:43,1,1,6,0,3,63,2,0,0,14,46,74,20,79,31,46,26,73,6,33,40
219,3, ,11:33,3,2,0,0,0,0,0,0,0,91,21,57,6,44,31,46,26,73,6,33,40
220,3,0,11:33,4,1,91,91,1,0,0,0,0,91,21,57,6,44,31,91,28,20,6,33,40
221,3,0,11:15,9,0,21,0,3,0,0,0,0,91,21,57,6,44,31,91,28,20,6,33,40
222,3,0,11:07,1,1,28,0,3,37,3,0,0,91,21,57,6,44,31,91,28,20,6,33,40
223,3, ,10:40,3,1,0,0,0,0,0,0,0,40,42,32,26,75,31,60,81,16,45,53,40
224,3,0,10:40,4,1,40,60,3,0,0,0,0,40,42,32,26,75,31,60,81,16,45,53,40
225,3,0,10:35,1,1,53,0,3,63,3,0,0,40,42,32,26,75,31,60,81,16,45,53,40
226,3, ,10:35,3,1,0,0,0,0,0,0,0,40,42,32,26,75,31,60,81,16,45,53,40
227,3,0,10:35,4,1,42,60,3,0,0,0,0,40,42,32,26,75,31,60,81,16,45,53,40
228,3,0,9:47,8,0,15,0,2,0,0,0,0,15,94,52,20,79,31,17,22,27,6,33,40
229,3,0,9:42,1,0,94,0,3,20,3,0,0,15,94,52,20,79,31,17,22,27,6,33,40
230,3, ,9:41,3,0,0,0,0,0,0,0,0,15,94,52,20,79,31,17,22,27,6,33,40
231,3,0,9:41,4,0,15,27,3,0,0,0,0,15,94,52,20,79,31,17,22,27,21,48,40
232,3,0,9:32,5,1,27,52,2,0,0,0,0,15,94,52,20,79,31,17,22,27,21,48,40
233,3,0,8:51,5,1,17,26,3,0,0,0,0,14,46,74,26,75,31,46,17,22,45,53,40
234,3,0,8:46,5,1,22,75,3,0,0,0,0,14,46,74,26,75,31,46,17,22,45,53,40
235,3,0,8:14,1,0,46,0,3,35,3,0,0,91,21,46,6,44,31,46,26,73,6,45,40
236,3, ,8:04,3,1,0,0,0,0,0,0,0,91,21,46,6,44,31,46,26,73,6,33,40
237,3,0,8:04,4,0,91,91,2,0,0,0,0,91,21,57,6,44,31,91,28,20,6,33,40
238,3, ,7:47,3,1,0,0,0,0,0,0,0,91,21,57,6,44,31,91,28,20,6,33,40
239,3,0,7:47,4,0,91,91,3,0,0,0,0,91,21,57,6,44,31,91,28,20,6,33,40
240,3,0,7:23,5,0,6,20,2,0,0,0,0,91,21,57,6,44,31,91,28,20,6,33,40
241,3,0,6:52,9,0,20,0,2,0,0,0,0,40,42,32,20,44,31,60,16,17,21,48,40
242,3,0,6:47,5,0,20,17,2,0,0,0,0,40,42,32,20,44,31,60,16,17,21,48,40
243,3, ,6:41,3,5,0,0,0,0,0,0,0,40,42,32,20,44,31,60,16,17,21,48,40
244,3,0,6:41,4,0,40,46,2,0,0,0,0,40,42,32,20,79,31,46,26,73,6,33,40
245,3,0,6:22,5,0,40,26,1,0,0,0,0,15,40,32,20,79,31,46,26,73,6,33,40
246,3,0,6:13,7,1,26,0,3,39,3,0,0,15,40,32,20,79,31,46,26,73,6,33,40
247,3,0,6:01,13,1,46,79,2,0,0,0,0,15,40,32,20,79,31,46,26,73,6,33,40
248,3,0,5:38,1,0,52,0,3,8,4,0,0,15,94,52,26,75,31,46,26,73,6,33,40
249,3, ,5:38,3,0,0,0,0,0,0,0,0,15,94,52,26,75,31,46,26,73,6,33,40
250,3,0,5:38,4,0,15,91,3,0,0,0,0,15,94,52,26,75,31,91,28,20,21,48,40
251,3,0,4:28,8,1,73,0,1,0,0,0,0,14,46,74,6,44,31,46,26,73,45,53,40
252,3,0,3:46,9,1,33,0,2,0,0,0,0,91,21,57,20,79,31,60,16,17,6,33,40
253,3,0,3:38,13,0,79,6,2,0,0,0,0,91,21,57,20,79,31,60,16,17,6,33,40
254,3,0,3:17,1,0,40,0,3,14,5,0,0,40,42,32,20,79,31,60,16,17,6,33,40
255,3,0,3:00,9,1,17,0,2,0,0,0,0,40,42,32,26,75,31,60,16,17,6,48,40
256,3,0,2:31,1,0,15,0,3,17,1,0,0,15,94,52,6,44,31,91,28,20,21,48,40
257,3,0,2:30,2,0,52,0,3,16,1,15,94,15,94,52,6,44,31,91,28,20,21,48,40
258,3,0,2:30,4,0,14,46,1,0,0,0,0,14,32,74,6,44,31,46,26,73,6,33,40
259,3,0,2:15,5,0,44,73,2,0,0,0,0,14,32,74,6,44,31,46,26,73,6,33,40
260,3,0,2:08,8,0,44,0,2,0,0,0,0,14,32,74,6,44,31,46,26,73,6,33,40
261,3,0,1:44,13,1,46,6,2,0,0,0,0,14,21,57,6,79,31,46,26,73,21,33,40
