# 2010/03/02 
# STL , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
186,2,0,1:24,4,0,18,26,1,0,0,0,0,18,20,22,28,43,50,26,88,19,4,55,30
187,2,0,1:17,1,1,55,0,3,61,2,0,0,18,20,22,28,43,50,26,88,19,4,55,30
188,2,0,1:16,5,1,26,22,3,0,0,0,0,18,20,22,28,43,50,26,88,19,4,55,30
189,2,0,0:56,2,0,22,0,3,27,1,20,28,18,20,22,28,43,50,26,88,19,4,55,30
190,2,0,0:56,4,0,42,11,1,0,0,0,0,74,42,9,5,46,50,11,16,17,3,18,30
191,2,0,0:35,1,1,11,0,3,11,1,0,0,74,42,9,5,46,50,11,16,17,3,18,30
192,2,0,0:32,1,1,11,0,3,10,1,0,0,74,42,9,5,46,50,11,16,17,3,18,30
193,2, ,0:28,3,10,0,0,0,0,0,0,0,74,42,9,5,46,50,11,16,17,3,18,30
194,2,0,0:28,4,1,18,26,3,0,0,0,0,18,20,22,5,46,50,26,88,19,3,18,30
195,2,0,0:20,13,1,19,5,2,0,0,0,0,18,20,22,5,46,50,26,88,19,3,18,30
196,2,0,0:00,6,0,5,26,3,0,0,0,0,18,20,22,5,46,50,26,88,19,3,18,30
197,2,0,0:00,6,0,5,26,3,0,0,0,0,18,20,22,46,50,0,26,88,19,3,18,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,46,50,0,26,88,19,3,18,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,4,43,50,0,0,0,0,0,0,0
200,3,1,20:00,4,1,18,11,1,0,0,0,0,18,26,4,43,50,0,11,20,16,17,3,1
201,3,1,19:08,7,1,3,0,3,54,2,0,0,18,26,4,43,50,0,11,20,16,17,3,1
202,3,1,18:43,1,1,19,0,3,44,2,0,0,74,42,6,46,50,0,26,88,19,4,18,1
203,3,1,18:37,1,1,26,0,3,11,5,0,0,74,42,6,46,50,0,26,88,19,4,18,1
204,3,1,18:07,9,1,18,0,1,0,0,0,0,10,18,4,43,50,0,26,88,19,4,18,1
205,3,-1,17:32,13,1,55,26,2,0,0,0,0,18,26,4,43,50,0,15,14,29,33,55,1
206,3,1,17:30,5,1,14,4,3,0,0,0,0,18,26,4,43,50,0,15,14,29,33,55,1
207,3,1,17:17,1,1,33,0,3,47,2,0,0,18,26,4,43,50,0,15,14,29,33,55,1
208,3,0,15:23,1,0,21,0,2,123,1,0,0,10,21,57,4,28,50,26,88,19,3,18,1
209,3,0,14:58,1,0,26,0,3,37,2,0,0,10,17,26,5,46,50,26,88,19,4,55,1
210,3, ,14:57,3,1,0,0,0,0,0,0,0,10,17,26,5,46,50,26,88,19,4,55,1
211,3,0,14:57,4,0,17,15,3,0,0,0,0,17,26,15,28,43,50,15,34,38,2,33,1
212,3,0,14:43,7,1,15,0,3,40,1,0,0,17,26,15,28,43,50,15,34,38,2,33,1
213,3,0,14:29,1,1,2,0,3,50,1,0,0,17,26,15,28,43,50,15,34,38,2,33,1
214,3,0,14:23,1,1,38,0,3,33,1,0,0,17,26,15,28,43,50,15,34,38,2,33,1
215,3, ,14:20,3,1,0,0,0,0,0,0,0,17,26,15,28,43,50,15,34,38,2,33,1
216,3,0,14:20,4,0,42,20,2,0,0,0,0,74,42,9,4,6,50,20,14,29,4,55,1
217,3,0,13:49,1,0,18,0,3,47,2,0,0,18,74,9,4,6,50,20,14,29,4,55,1
218,3, ,13:48,3,0,0,0,0,0,0,0,0,18,74,9,4,6,50,20,14,29,4,55,1
219,3,0,13:48,4,0,18,11,3,0,0,0,0,18,20,22,4,6,50,11,16,17,3,18,1
220,3,0,13:19,1,0,6,0,3,33,1,0,0,18,20,22,4,6,50,11,16,17,3,18,1
221,3,0,12:58,7,1,3,0,3,61,1,0,0,18,20,22,4,6,50,11,16,17,3,18,1
222,3,0,12:33,13,1,88,43,2,0,0,0,0,10,21,57,28,43,50,26,88,19,2,33,1
223,3,0,12:19,1,1,88,0,3,16,1,0,0,10,21,57,28,43,50,26,88,19,2,33,1
224,3, ,12:18,3,1,0,0,0,0,0,0,0,10,21,57,28,43,50,26,88,19,2,33,1
225,3,0,12:18,4,1,42,38,3,0,0,0,0,74,42,9,5,46,50,15,34,38,4,55,1
226,3,0,11:59,7,0,9,0,3,45,1,0,0,74,42,9,5,46,50,15,34,38,4,55,1
227,3,0,11:53,13,0,9,34,2,0,0,0,0,74,42,9,5,46,50,15,34,38,4,55,1
228,3,0,11:47,9,0,42,0,2,0,0,0,0,74,42,9,5,46,50,15,34,38,3,4,1
229,3,0,11:45,2,1,15,0,3,18,1,0,0,74,42,9,5,46,50,15,34,38,3,4,1
230,3,0,11:45,4,0,21,26,1,0,0,0,0,10,21,57,28,43,50,26,88,19,3,18,1
231,3,0,10:37,1,1,29,0,3,12,1,0,0,18,20,22,28,43,50,20,14,29,2,33,1
232,3,0,10:29,1,0,20,0,3,13,1,0,0,18,20,22,28,43,50,20,14,29,2,33,1
233,3,0,10:27,1,0,28,0,3,14,1,0,0,18,20,22,28,43,50,20,14,29,2,33,1
234,3,0,10:26,6,1,14,20,2,0,0,0,0,18,20,22,28,43,50,20,14,29,2,33,1
235,3,-1,10:26,4,1,42,38,2,0,0,0,0,10,20,74,42,9,50,34,38,4,55,1,0
236,3,1,10:06,7,0,10,0,3,23,1,0,0,10,20,74,42,9,50,34,38,4,55,1,0
237,3,1,10:03,1,0,20,0,3,50,1,0,0,10,20,74,42,9,50,34,38,4,55,1,0
238,3, ,10:02,3,1,0,0,0,0,0,0,0,10,20,74,42,9,50,34,38,4,55,1,0
239,3,1,10:02,4,0,42,11,3,0,0,0,0,10,20,74,42,9,50,11,29,18,33,1,0
240,3,1,9:56,1,0,74,0,3,57,2,0,0,10,20,74,42,9,50,11,29,18,33,1,0
241,3,-1,9:55,5,1,29,42,2,0,0,0,0,10,20,74,42,9,50,11,29,18,33,1,0
242,3,1,9:40,1,0,20,0,3,41,2,0,0,10,20,74,42,9,50,11,29,18,33,1,0
243,3,1,9:18,1,0,57,0,3,55,1,0,0,21,74,22,57,28,50,15,19,4,55,1,0
244,3,1,8:47,1,0,21,0,3,15,6,0,0,21,22,57,6,28,50,15,19,4,55,1,0
245,3,1,8:31,9,0,18,0,3,0,0,0,0,18,26,15,6,28,50,11,17,18,33,1,0
246,3,0,8:07,1,0,18,0,3,49,1,0,0,18,26,15,5,28,50,11,16,17,18,33,1
247,3, ,8:06,3,0,0,0,0,0,0,0,0,18,26,15,5,46,50,11,16,17,18,33,1
248,3,0,8:06,4,1,18,26,2,0,0,0,0,18,20,22,5,46,50,26,88,19,2,33,1
249,3, ,7:53,3,2,0,0,0,0,0,0,0,18,20,22,5,46,50,26,88,19,2,33,1
250,3,0,7:53,4,0,18,26,2,0,0,0,0,18,20,22,5,46,50,26,88,19,2,33,1
251,3,0,7:42,5,0,20,2,3,0,0,0,0,18,20,22,5,46,50,26,88,19,2,33,1
252,3, ,7:35,3,2,0,0,0,0,0,0,0,18,20,22,5,46,50,26,88,19,2,33,1
253,3,0,7:35,4,1,74,38,1,0,0,0,0,74,42,9,28,43,50,15,34,38,4,55,1
254,3,0,7:17,7,0,28,0,3,55,2,0,0,21,74,9,28,43,50,15,34,38,4,55,1
255,3,0,6:59,1,1,4,0,3,53,3,0,0,10,21,74,28,43,50,15,34,38,4,55,1
256,3,0,6:46,5,0,74,55,1,0,0,0,0,10,21,74,28,43,50,15,34,38,4,55,1
257,3,0,6:17,13,1,29,4,2,0,0,0,0,18,20,57,4,6,50,20,14,29,3,18,1
258,3,0,6:15,5,1,29,6,3,0,0,0,0,18,20,57,4,6,50,20,14,29,3,18,1
259,3,0,6:11,1,1,29,0,3,10,6,0,0,18,20,57,4,6,50,20,14,29,3,18,1
260,3, ,5:54,3,0,0,0,0,0,0,0,0,18,20,57,4,6,50,20,14,29,3,18,1
261,3,0,5:54,4,0,18,20,1,0,0,0,0,18,20,22,5,46,50,20,14,29,3,18,1
