# 2010/03/02 
# NYR , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:01,13,1,27,6,2,0,0,0,0,26,24,20,5,6,30,7,12,27,4,24,30
39,1,0,12:53,6,1,27,6,0,0,0,0,0,26,24,20,5,6,30,7,12,27,4,24,30
40,1, ,12:53,3,9,0,0,0,0,0,0,0,26,24,20,5,6,30,7,12,4,24,30,0
41,1,1,12:53,4,0,26,22,3,0,0,0,0,12,26,24,20,33,30,22,73,4,24,30,0
42,1,1,12:44,1,0,26,0,3,49,2,0,0,12,26,24,20,33,30,22,73,4,24,30,0
43,1, ,12:27,3,2,0,0,0,0,0,0,0,12,26,24,20,33,30,22,73,4,24,30,0
44,1,-1,12:27,4,1,26,11,1,0,0,0,0,12,26,24,20,33,30,11,9,4,24,30,0
45,1,1,11:29,1,0,97,0,3,23,3,0,0,17,23,42,6,97,30,22,73,17,39,30,0
46,1,1,11:17,9,0,6,0,2,0,0,0,0,17,23,42,6,97,30,22,73,4,39,30,0
47,1,-1,11:13,7,1,73,0,3,12,5,0,0,17,23,42,6,97,30,22,73,4,39,30,0
48,1,0,10:49,5,0,22,4,3,0,0,0,0,17,22,81,5,18,30,7,12,27,4,24,30
49,1,0,10:45,1,1,24,0,3,42,1,0,0,17,22,81,5,18,30,7,12,27,4,24,30
50,1,0,10:35,5,0,16,65,3,0,0,0,0,22,81,16,5,18,30,7,12,27,39,65,30
51,1,0,10:00,13,1,11,6,2,0,0,0,0,23,8,45,6,33,30,19,11,9,17,65,30
52,1,0,9:46,5,0,8,65,3,0,0,0,0,23,8,45,6,33,30,19,11,9,17,65,30
53,1,0,9:28,9,1,19,0,3,0,0,0,0,26,24,20,5,18,30,19,11,9,17,65,30
54,1,0,9:11,1,0,97,0,3,58,2,0,0,26,24,20,44,97,30,18,43,26,17,39,30
55,1, ,9:10,3,0,0,0,0,0,0,0,0,26,24,20,44,97,30,18,43,26,17,39,30
56,1,0,9:10,4,1,26,12,2,0,0,0,0,26,24,20,18,33,30,7,12,27,17,65,30
57,1,0,9:02,1,0,24,0,3,39,3,0,0,26,24,20,18,33,30,7,12,27,17,65,30
58,1,0,8:53,5,0,33,7,2,0,0,0,0,26,24,20,18,33,30,7,12,27,17,65,30
59,1,0,8:47,5,0,24,12,2,0,0,0,0,26,24,20,18,33,30,7,12,27,17,65,30
60,1,0,8:12,1,0,12,0,3,45,6,0,0,12,17,23,5,6,30,12,27,73,4,24,30
61,1, ,8:00,3,6,0,0,0,0,0,0,0,12,17,23,5,6,30,12,27,73,4,24,30
62,1,0,8:00,4,0,42,12,3,0,0,0,0,42,81,16,44,97,30,12,27,73,4,24,30
63,1,0,7:48,5,0,16,73,1,0,0,0,0,42,81,16,44,97,30,12,25,73,4,24,30
64,1,0,7:32,8,1,73,0,3,0,0,0,0,42,81,16,44,97,30,22,25,73,39,55,30
65,1,0,7:24,1,1,39,0,3,61,1,0,0,42,81,16,44,97,30,22,25,73,39,55,30
66,1,0,7:00,7,1,39,0,3,61,2,0,0,42,81,16,44,97,30,22,25,73,39,55,30
67,1,0,6:44,13,1,39,16,2,0,0,0,0,42,81,16,44,97,30,22,25,73,39,55,30
68,1,0,6:38,13,0,16,55,2,0,0,0,0,26,24,16,18,33,30,22,25,73,39,55,30
69,1,0,6:35,5,1,55,16,2,0,0,0,0,26,24,16,18,33,30,18,43,73,39,55,30
70,1,0,6:31,5,1,73,16,2,0,0,0,0,26,24,16,18,33,30,18,43,73,39,55,30
71,1,0,6:24,5,1,39,24,2,0,0,0,0,26,24,20,18,33,30,18,43,73,39,55,30
72,1,0,6:12,5,1,18,33,3,0,0,0,0,23,26,20,18,33,30,18,43,9,17,65,30
73,1,0,5:44,5,0,17,19,3,0,0,0,0,12,17,23,18,33,30,19,11,9,17,65,30
74,1,0,5:37,5,1,19,33,3,0,0,0,0,12,17,23,18,33,30,19,11,9,17,65,30
75,1,0,5:24,13,0,17,11,2,0,0,0,0,12,17,23,5,6,30,19,11,9,17,65,30
76,1,0,5:16,8,1,17,0,2,0,0,0,0,12,17,23,5,6,30,19,11,9,17,65,30
77,1,0,5:08,7,0,23,0,3,49,3,0,0,12,17,23,6,44,30,19,11,26,17,65,30
78,1, ,5:07,3,0,0,0,0,0,0,0,0,12,17,23,6,44,30,18,19,26,17,65,30
79,1,0,5:07,4,1,26,12,2,0,0,0,0,26,24,20,5,6,30,7,12,27,4,24,30
80,1,0,5:02,5,0,24,4,3,0,0,0,0,26,24,20,5,6,30,7,12,27,4,24,30
81,1,0,4:52,5,0,24,12,1,0,0,0,0,26,24,20,5,6,30,7,12,27,4,24,30
82,1,0,4:45,5,0,24,4,3,0,0,0,0,26,24,20,5,6,30,7,12,27,4,24,30
83,1,0,4:35,5,1,24,20,1,0,0,0,0,23,26,20,18,33,30,7,12,27,4,24,30
84,1,0,4:25,1,1,27,0,3,30,1,0,0,12,17,23,18,33,30,12,26,27,4,65,30
85,1,0,3:59,9,1,4,0,2,0,0,0,0,12,17,23,18,33,30,18,43,26,4,65,30
86,1,0,3:56,7,0,12,0,3,40,6,0,0,12,17,23,18,33,30,18,43,26,4,65,30
87,1,0,3:15,13,0,16,73,2,0,0,0,0,42,81,16,44,97,30,22,25,73,17,65,30
88,1,0,2:35,7,1,9,0,3,19,5,0,0,42,81,20,44,97,30,22,25,9,39,55,30
89,1,0,2:09,5,1,39,20,1,0,0,0,0,26,24,20,6,44,30,19,11,9,39,55,30
90,1, ,2:03,3,4,0,0,0,0,0,0,0,26,24,20,5,6,30,19,11,9,39,55,30
91,1,0,2:03,4,0,26,19,3,0,0,0,0,26,24,20,5,6,30,19,11,9,4,24,30
92,1,0,0:10,5,1,39,23,2,0,0,0,0,12,17,23,5,6,30,22,25,73,4,39,30
93,1,0,0:05,9,1,22,0,2,0,0,0,0,12,17,23,5,6,30,22,25,73,4,39,30
94,1,0,0:02,1,0,23,0,3,9,5,0,0,12,17,23,5,6,30,22,25,73,4,39,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,23,5,6,30,22,25,73,4,39,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,26,24,20,18,33,30,7,12,27,24,39,30
97,2,0,20:00,4,1,26,12,1,0,0,0,0,26,24,20,18,33,30,7,12,27,24,39,30
98,2,0,19:38,2,0,24,0,3,14,1,26,0,26,24,20,18,33,30,7,12,27,24,39,30
99,2,0,19:38,4,0,12,19,1,0,0,0,0,12,17,23,5,6,30,19,11,9,4,65,30
100,2,0,19:27,9,1,4,0,2,0,0,0,0,12,17,23,5,6,30,19,11,9,4,65,30
101,2,0,19:07,8,1,9,0,3,0,0,0,0,12,17,23,5,6,30,19,11,9,4,65,30
102,2,0,19:02,5,0,5,9,2,0,0,0,0,12,17,23,5,6,30,19,11,9,4,65,30
103,2, ,18:55,3,10,0,0,0,0,0,0,0,12,17,23,5,6,30,19,11,9,4,65,30
104,2,0,18:55,4,1,42,22,1,0,0,0,0,42,81,16,18,33,30,22,25,73,24,55,30
105,2,0,18:35,5,0,16,55,3,0,0,0,0,42,81,16,44,97,30,22,25,73,24,55,30
106,2,0,18:30,1,1,22,0,3,41,1,0,0,42,81,16,44,97,30,22,25,73,24,55,30
107,2, ,18:29,3,1,0,0,0,0,0,0,0,42,81,16,44,97,30,22,25,73,24,55,30
108,2,0,18:29,4,1,26,7,3,0,0,0,0,26,24,20,18,33,30,7,12,27,24,65,30
109,2,0,18:26,13,1,12,33,2,0,0,0,0,26,24,20,18,33,30,7,12,27,24,65,30
110,2,0,18:12,6,0,18,7,0,0,0,0,0,26,24,20,18,33,30,7,12,27,24,65,30
111,2,1,18:12,4,1,23,19,3,0,0,0,0,23,24,5,6,30,0,19,11,27,9,65,30
112,2,1,18:07,7,1,19,0,3,16,5,0,0,23,24,5,6,30,0,19,11,27,9,65,30
113,2,-1,17:04,8,0,17,0,1,0,0,0,0,17,22,33,97,30,0,12,43,11,26,4,30
114,2,1,16:22,1,1,43,0,3,10,6,0,0,17,22,33,97,30,0,7,12,43,26,4,30
115,2,0,15:37,9,1,22,0,3,0,0,0,0,26,24,20,5,6,30,22,25,73,24,55,30
116,2,0,15:07,13,0,12,4,2,0,0,0,0,12,8,20,5,6,30,12,27,73,4,55,30
117,2, ,15:06,3,4,0,0,0,0,0,0,0,12,8,20,18,33,30,12,27,73,4,55,30
118,2,0,15:06,4,1,12,18,2,0,0,0,0,12,8,45,44,97,30,18,43,26,4,39,30
119,2,0,14:55,1,1,26,0,3,41,1,0,0,12,8,45,44,97,30,18,43,26,4,39,30
120,2, ,14:53,3,1,0,0,0,0,0,0,0,12,8,45,44,97,30,18,43,26,4,39,30
121,2,0,14:53,4,1,16,18,3,0,0,0,0,42,81,16,18,33,30,18,43,26,39,55,30
122,2,0,14:53,4,1,16,43,3,0,0,0,0,42,81,16,18,33,30,18,43,26,39,55,30
123,2, ,14:32,3,0,0,0,0,0,0,0,0,42,81,16,18,33,30,18,43,26,39,55,30
124,2,0,14:32,4,0,12,12,1,0,0,0,0,12,17,23,5,6,30,7,12,27,4,24,30
125,2,0,14:13,5,1,7,5,3,0,0,0,0,12,17,23,5,6,30,7,12,27,4,24,30
126,2, ,14:08,3,5,0,0,0,0,0,0,0,12,17,23,5,6,30,7,12,27,4,24,30
127,2,0,14:08,4,0,17,12,2,0,0,0,0,12,17,23,18,33,30,7,12,27,4,65,30
128,2,0,13:51,8,0,12,0,2,0,0,0,0,12,17,23,18,33,30,7,12,27,4,65,30
129,2,0,13:46,13,1,65,17,2,0,0,0,0,12,17,23,18,33,30,7,12,27,4,65,30
130,2,0,13:31,8,0,18,0,2,0,0,0,0,12,23,20,18,33,30,7,12,27,4,65,30
131,2,0,13:22,8,1,19,0,2,0,0,0,0,12,23,20,5,6,30,19,11,9,4,65,30
132,2,0,13:13,1,1,11,0,3,20,6,0,0,12,23,20,5,6,30,19,11,9,4,65,30
133,2,0,13:01,7,1,9,0,3,35,3,0,0,12,23,20,5,6,30,19,11,9,4,65,30
134,2,0,12:54,13,1,11,12,2,0,0,0,0,12,23,20,5,6,30,19,11,9,4,65,30
135,2,0,12:45,8,1,11,0,2,0,0,0,0,42,81,16,6,44,30,19,11,9,4,65,30
136,2,0,12:39,7,1,9,0,3,33,2,0,0,42,81,16,6,44,30,22,11,9,4,65,30
137,2,0,12:22,5,1,22,44,3,0,0,0,0,42,81,16,6,44,30,22,25,9,24,55,30
138,2,0,12:11,7,0,42,0,3,24,1,0,0,42,81,16,44,97,30,22,25,73,24,55,30
139,2,0,12:00,5,1,25,16,2,0,0,0,0,42,81,16,44,97,30,22,25,73,24,55,30
140,2,0,11:55,5,1,55,16,2,0,0,0,0,42,81,16,44,97,30,22,25,73,24,55,30
141,2,0,11:50,13,0,44,24,2,0,0,0,0,42,81,16,44,97,30,22,25,73,24,55,30
142,2, ,11:05,3,6,0,0,0,0,0,0,0,26,24,20,18,97,30,18,43,26,4,39,30
143,2,0,11:05,4,1,26,7,3,0,0,0,0,26,24,20,18,97,30,7,12,27,4,39,30
144,2,0,10:26,8,0,33,0,2,0,0,0,0,17,23,26,18,33,30,7,12,27,4,55,30
145,2, ,10:13,3,6,0,0,0,0,0,0,0,12,17,23,18,33,30,19,11,9,4,55,30
146,2,0,10:13,4,1,12,19,2,0,0,0,0,12,17,23,5,6,30,19,11,9,4,55,30
147,2, ,10:08,3,0,0,0,0,0,0,0,0,12,17,23,5,6,30,19,11,9,4,55,30
148,2,0,10:08,4,1,17,19,2,0,0,0,0,12,17,23,5,6,30,19,11,9,24,55,30
149,2,0,9:57,13,0,6,24,2,0,0,0,0,12,17,23,5,6,30,19,11,9,24,55,30
150,2,0,9:24,13,1,9,33,2,0,0,0,0,17,22,8,18,33,30,19,11,9,24,55,30
151,2, ,9:23,3,4,0,0,0,0,0,0,0,17,22,8,18,33,30,19,11,9,24,55,30
152,2,0,9:23,4,1,22,43,3,0,0,0,0,22,8,45,18,33,30,18,43,26,4,39,30
153,2,0,9:17,1,1,39,0,3,62,1,0,0,22,8,45,18,33,30,18,43,26,4,39,30
154,2,0,8:57,5,1,39,45,1,0,0,0,0,22,8,45,18,33,30,18,43,26,4,39,30
155,2,0,8:49,5,0,22,4,3,0,0,0,0,22,8,45,33,97,30,18,43,26,4,39,30
156,2,0,8:20,1,0,24,0,3,30,6,0,0,26,24,20,44,97,30,22,25,73,55,65,30
157,2,0,7:58,13,0,26,65,2,0,0,0,0,26,24,20,44,97,30,22,25,73,55,65,30
158,2,0,7:35,5,1,25,44,3,0,0,0,0,26,24,20,44,97,30,12,25,73,24,39,30
159,2,0,7:07,1,1,7,0,3,51,2,0,0,42,81,16,18,33,30,7,12,27,24,39,30
160,2,0,6:56,13,0,16,24,2,0,0,0,0,42,81,16,18,33,30,7,12,27,24,39,30
161,2,0,6:49,1,0,18,0,3,60,2,0,0,42,81,16,18,33,30,7,12,27,24,39,30
162,2,0,6:07,13,0,81,65,2,0,0,0,0,42,81,16,5,6,30,19,11,9,4,65,30
163,2,0,5:58,1,1,65,0,3,38,1,0,0,12,17,23,5,6,30,19,11,9,4,65,30
164,2,0,5:43,7,1,11,0,3,19,1,0,0,12,17,23,5,6,30,19,11,9,4,65,30
165,2,0,5:34,9,1,19,0,3,0,0,0,0,12,17,23,5,6,30,19,11,9,4,55,30
166,2,0,5:28,8,1,19,0,2,0,0,0,0,12,17,23,6,44,30,19,11,9,4,55,30
167,2,0,5:20,7,1,19,0,3,28,1,0,0,12,17,23,6,44,30,19,11,9,24,55,30
168,2,0,5:03,5,1,18,6,3,0,0,0,0,12,17,23,6,44,30,18,43,26,24,55,30
169,2, ,4:57,3,0,0,0,0,0,0,0,0,12,17,23,6,44,30,18,43,26,24,55,30
170,2,0,4:57,4,1,12,18,3,0,0,0,0,12,17,23,6,44,30,18,43,26,24,55,30
171,2,0,4:22,9,1,18,0,3,0,0,0,0,17,22,8,6,44,30,18,43,26,24,55,30
172,2,0,4:16,2,0,17,0,3,39,1,8,0,17,22,8,18,33,30,18,43,26,24,55,30
173,2,0,4:16,4,0,26,22,1,0,0,0,0,26,24,20,18,33,30,22,25,73,4,65,30
174,2,0,4:01,13,1,65,33,2,0,0,0,0,26,24,20,18,33,30,22,25,73,4,65,30
175,2,0,3:52,5,1,73,26,3,0,0,0,0,26,24,20,18,33,30,22,25,73,4,65,30
176,2,0,3:34,5,0,33,22,2,0,0,0,0,26,24,20,18,33,30,22,25,73,4,65,30
177,2,0,3:13,9,1,22,0,3,0,0,0,0,26,24,16,18,33,30,22,27,73,4,65,30
178,2,0,3:06,1,0,16,0,3,26,1,0,0,26,24,16,18,33,30,12,27,73,24,65,30
179,2,0,3:04,2,0,24,0,3,17,1,16,26,26,24,16,5,6,30,12,27,73,24,65,30
180,2,0,3:04,4,0,42,12,1,0,0,0,0,42,81,16,5,6,30,7,12,27,24,39,30
181,2, ,2:54,3,0,0,0,0,0,0,0,0,42,81,16,5,6,30,7,12,27,24,39,30
182,2,0,2:54,4,1,42,12,2,0,0,0,0,42,81,16,5,6,30,7,12,27,24,39,30
183,2,0,2:31,5,0,81,39,3,0,0,0,0,42,81,16,5,6,30,7,12,27,24,39,30
184,2,0,2:14,2,0,16,0,3,6,5,81,6,42,81,16,5,6,30,7,12,27,24,39,30
185,2,0,2:14,4,1,12,19,1,0,0,0,0,12,17,23,18,33,30,19,11,9,4,55,33
186,2,0,2:02,5,1,9,33,3,0,0,0,0,12,17,23,18,33,30,19,11,9,4,55,33
187,2,0,1:38,5,1,19,18,3,0,0,0,0,12,17,23,18,33,30,19,11,9,4,55,33
188,2, ,1:20,3,0,0,0,0,0,0,0,0,26,24,20,5,6,30,18,43,9,4,24,33
189,2,0,1:20,4,0,26,43,1,0,0,0,0,26,24,20,5,6,30,43,26,27,4,65,33
190,2,0,1:06,1,1,4,0,3,57,1,0,0,26,24,20,5,6,30,43,26,27,4,65,33
191,2,0,0:59,1,1,65,0,3,63,3,0,0,26,24,20,5,6,30,43,26,27,4,65,33
192,2,0,0:56,9,0,5,0,2,0,0,0,0,26,24,20,5,6,30,43,26,27,4,65,33
193,2,0,0:44,7,1,65,0,3,62,3,0,0,26,24,20,5,6,30,43,26,27,4,65,33
194,2,0,0:36,1,1,43,0,3,7,6,0,0,26,24,20,5,6,30,43,26,27,55,65,33
195,2,0,0:26,1,1,26,0,3,7,1,0,0,26,24,20,5,6,30,43,26,27,55,65,33
196,2,0,0:20,7,1,65,0,3,57,2,0,0,26,24,20,5,6,30,43,26,27,55,65,33
197,2,0,0:15,13,1,55,24,2,0,0,0,0,26,24,20,5,6,30,43,26,27,55,65,33
198,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,23,5,6,30,19,11,9,55,65,33
199,3, ,20:00,10,0,0,0,0,0,0,0,0,26,24,20,18,33,30,19,11,9,4,55,33
200,3,0,20:00,4,1,26,19,1,0,0,0,0,26,24,20,18,33,30,19,11,9,4,55,33
201,3,0,19:43,5,0,24,4,3,0,0,0,0,26,24,20,18,33,30,19,11,9,4,55,33
202,3,0,19:04,7,1,43,0,3,53,1,0,0,12,17,23,5,6,30,43,26,27,24,65,33
203,3,0,18:51,5,0,17,24,3,0,0,0,0,12,17,23,5,6,30,43,26,27,24,65,33
204,3,0,18:34,5,0,6,43,2,0,0,0,0,12,17,23,5,6,30,43,26,27,24,65,33
205,3,0,18:27,1,1,43,0,3,6,4,0,0,12,17,23,5,6,30,43,26,27,24,65,33
206,3,0,18:27,13,1,24,23,2,0,0,0,0,12,17,23,5,6,30,43,26,27,24,65,33
207,3, ,18:16,3,6,0,0,0,0,0,0,0,12,17,23,5,6,30,22,25,73,39,55,33
208,3,0,18:16,4,1,23,22,3,0,0,0,0,12,17,23,5,6,30,22,25,73,39,55,33
209,3,0,17:50,1,1,22,0,3,40,1,0,0,42,81,16,44,97,30,22,25,73,39,55,33
210,3, ,17:49,3,1,0,0,0,0,0,0,0,42,81,16,44,97,30,22,25,73,39,55,33
211,3,0,17:49,4,0,42,12,2,0,0,0,0,42,81,16,18,33,30,7,12,26,39,55,33
212,3,0,17:35,5,1,39,16,3,0,0,0,0,42,81,16,18,33,30,7,12,26,39,55,33
213,3,0,17:08,9,1,7,0,1,0,0,0,0,26,24,16,5,18,30,7,12,26,4,65,33
214,3,0,16:36,1,1,65,0,3,51,3,0,0,26,24,20,5,6,30,19,11,9,4,65,33
215,3,0,15:26,1,1,39,0,3,44,3,0,0,12,17,23,5,6,30,12,43,27,39,55,33
216,3, ,15:24,3,1,0,0,0,0,0,0,0,12,17,23,5,6,30,12,43,27,39,55,33
217,3,0,15:24,4,0,12,12,2,0,0,0,0,12,17,23,5,6,30,12,43,27,24,55,33
218,3,0,15:11,5,0,17,24,3,0,0,0,0,12,17,23,5,6,30,12,43,27,24,55,33
219,3,0,14:59,7,0,23,0,3,45,3,0,0,12,17,23,44,97,30,12,27,73,24,55,33
220,3,0,14:17,9,1,39,0,3,0,0,0,0,17,42,81,44,97,30,22,25,73,4,39,33
221,3, ,14:11,3,1,0,0,0,0,0,0,0,17,42,81,44,97,30,22,25,73,4,39,33
222,3,0,14:11,4,1,26,19,2,0,0,0,0,26,24,20,18,33,30,19,11,9,24,65,33
223,3,0,14:00,5,1,24,20,2,0,0,0,0,26,24,20,18,33,30,19,11,9,24,65,33
224,3,0,13:49,6,0,33,19,0,0,0,0,0,26,24,20,18,33,30,19,11,9,24,65,33
225,3, ,13:49,3,9,0,0,0,0,0,0,0,26,24,20,18,30,0,19,11,9,24,65,33
226,3,1,13:49,4,1,23,19,3,0,0,0,0,23,24,5,18,30,0,19,11,27,9,65,33
227,3,1,13:35,1,1,11,0,3,52,2,0,0,23,24,5,18,30,0,19,11,27,9,65,33
228,3,1,13:32,1,1,27,0,3,30,2,0,0,23,24,5,18,30,0,19,11,27,9,65,33
229,3, ,13:31,3,3,0,0,0,0,0,0,0,23,24,5,18,30,0,19,11,27,9,65,33
230,3,1,13:31,4,1,23,19,3,0,0,0,0,23,24,5,18,30,0,19,11,27,9,65,33
231,3,-1,13:00,8,0,23,0,2,0,0,0,0,23,24,5,18,30,0,19,11,27,9,65,33
232,3,-1,12:55,9,0,23,0,3,0,0,0,0,22,23,6,97,30,0,19,11,27,9,65,33
233,3,1,12:36,7,1,11,0,3,37,2,0,0,22,23,6,97,30,0,19,11,27,9,4,33
234,3,-1,12:29,13,1,27,6,2,0,0,0,0,22,23,6,97,30,0,19,11,27,9,4,33
235,3, ,12:28,3,4,0,0,0,0,0,0,0,22,23,6,97,30,0,19,11,27,9,4,33
236,3,1,12:28,4,1,17,43,3,0,0,0,0,17,42,5,18,30,0,7,12,43,26,4,33
237,3, ,12:17,3,3,0,0,0,0,0,0,0,17,42,5,18,30,0,7,12,43,26,4,33
238,3,1,12:17,5,1,4,42,1,0,0,0,0,17,42,5,18,30,0,7,12,43,26,4,33
239,3,-1,12:17,4,0,17,43,1,0,0,0,0,17,22,5,18,30,0,7,12,43,26,4,33
240,3,1,11:58,8,1,43,0,3,0,0,0,0,17,22,5,18,30,0,7,12,43,26,4,33
241,3,-1,11:51,1,0,17,0,3,25,1,0,0,17,22,6,97,30,0,7,12,43,26,4,33
242,3,0,11:20,1,0,26,0,3,25,3,0,0,26,24,20,6,97,30,22,26,73,24,55,33
243,3,0,11:11,5,1,26,24,2,0,0,0,0,26,24,20,6,97,30,22,26,73,24,55,33
244,3,0,10:50,5,0,42,24,3,0,0,0,0,42,81,16,44,97,30,22,25,73,24,55,33
245,3,0,10:16,13,0,97,39,2,0,0,0,0,42,81,16,44,97,30,22,25,73,39,65,33
246,3,0,9:52,5,0,17,39,3,0,0,0,0,12,17,23,18,33,30,19,11,9,39,65,33
247,3,0,9:46,8,0,12,0,1,0,0,0,0,12,17,23,18,33,30,19,11,9,39,65,33
248,3,0,9:43,1,0,12,0,3,36,1,0,0,12,17,23,18,33,30,19,11,9,39,65,33
249,3, ,9:42,3,0,0,0,0,0,0,0,0,12,17,23,18,33,30,19,11,9,39,65,33
250,3,0,9:42,4,1,12,19,2,0,0,0,0,12,17,23,18,33,30,19,11,9,4,24,33
251,3,0,9:12,1,1,9,0,3,14,5,0,0,12,17,23,18,33,30,19,11,9,4,24,33
252,3, ,9:11,3,1,0,0,0,0,0,0,0,12,17,23,18,33,30,19,11,9,4,24,33
253,3,0,9:11,4,0,26,43,2,0,0,0,0,26,24,20,5,6,30,43,26,27,55,65,33
254,3,0,8:38,8,0,20,0,2,0,0,0,0,26,24,20,5,6,30,43,26,27,55,65,33
255,3,0,8:20,1,0,24,0,3,11,1,0,0,26,24,20,44,97,30,43,26,27,55,65,33
256,3,0,8:03,5,0,22,55,3,0,0,0,0,22,8,45,44,97,30,7,12,9,55,65,33
257,3,0,7:54,1,0,22,0,3,8,6,0,0,22,8,45,44,97,30,7,12,9,55,65,33
258,3,0,7:37,13,0,45,55,2,0,0,0,0,22,8,45,44,97,30,7,12,9,55,65,33
259,3, ,7:29,3,6,0,0,0,0,0,0,0,22,8,45,44,97,30,7,12,9,55,65,33
260,3,0,7:29,4,0,42,12,3,0,0,0,0,42,81,16,18,33,30,7,12,9,55,65,33
261,3,0,7:22,1,0,81,0,3,40,3,0,0,42,81,16,18,33,30,7,12,9,55,65,33
