# 2010/03/02 
# BUF , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
145,2, ,10:04,3,6,0,0,0,0,0,0,0,9,21,26,34,44,40,87,13,14,7,55,1
146,2,0,10:04,4,1,9,87,3,0,0,0,0,9,21,26,34,44,40,87,13,14,7,55,1
147,2,0,9:59,7,1,13,0,3,34,3,0,0,9,21,26,34,44,40,87,13,14,7,55,1
148,2, ,9:48,3,0,0,0,0,0,0,0,0,9,21,26,34,44,40,87,13,14,7,55,1
149,2,0,9:48,4,1,19,87,1,0,0,0,0,19,55,29,10,57,40,87,13,14,7,55,1
150,2, ,9:41,3,2,0,0,0,0,0,0,0,19,55,29,10,57,40,87,13,14,7,55,1
151,2,0,9:41,4,0,19,87,1,0,0,0,0,19,55,29,10,57,40,87,13,14,7,55,1
152,2, ,9:36,3,2,0,0,0,0,0,0,0,19,55,29,10,57,40,87,13,14,7,55,1
153,2,0,9:36,4,1,19,87,1,0,0,0,0,19,55,29,10,57,40,87,13,14,7,55,1
154,2,0,9:22,5,1,14,29,2,0,0,0,0,19,55,29,10,57,40,87,13,14,7,55,1
155,2,0,9:10,1,1,87,0,3,53,1,0,0,19,55,29,10,57,40,87,13,14,44,55,1
156,2,0,9:05,7,1,14,0,3,33,6,0,0,19,55,29,10,57,40,87,13,14,44,55,1
157,2,0,8:58,1,1,58,0,3,54,1,0,0,19,55,29,10,57,40,87,13,9,44,58,1
158,2, ,8:57,3,1,0,0,0,0,0,0,0,19,55,29,10,57,40,87,13,9,44,58,1
159,2,0,8:57,4,0,28,71,2,0,0,0,0,28,25,41,34,52,40,71,9,26,3,4,1
160,2,0,8:38,1,0,28,0,3,10,4,0,0,28,25,41,34,52,40,71,9,26,3,4,1
161,2,0,8:35,1,0,34,0,3,60,2,0,0,28,25,41,34,52,40,71,9,26,3,4,1
162,2, ,8:34,3,1,0,0,0,0,0,0,0,28,25,41,34,52,40,71,9,26,3,4,1
163,2,0,8:34,4,1,9,11,2,0,0,0,0,9,21,26,34,52,40,11,48,24,44,58,1
164,2,0,7:55,13,0,26,58,2,0,0,0,0,9,21,26,34,52,40,11,48,24,44,58,1
165,2, ,7:54,3,4,0,0,0,0,0,0,0,9,21,26,34,52,40,11,48,24,44,58,1
166,2,0,7:54,4,1,13,25,2,0,0,0,0,22,36,13,5,44,40,17,25,71,3,4,1
167,2,0,7:22,5,1,17,36,1,0,0,0,0,22,36,13,5,44,40,17,25,71,3,4,1
168,2,0,7:14,5,1,17,36,3,0,0,0,0,22,36,13,5,44,40,17,25,71,3,4,1
169,2,0,7:09,5,1,71,13,3,0,0,0,0,22,36,13,5,44,40,17,25,71,3,4,1
170,2,0,6:36,13,1,87,5,2,0,0,0,0,22,29,13,5,44,40,71,87,14,7,55,1
171,2,0,6:02,5,1,13,57,3,0,0,0,0,19,55,29,10,57,40,87,13,14,44,58,1
172,2,0,5:36,13,1,87,28,2,0,0,0,0,28,55,25,10,57,40,87,13,14,44,58,1
173,2, ,5:28,3,0,0,0,0,0,0,0,0,28,55,25,10,57,40,11,48,24,7,55,1
174,2,0,5:28,4,1,28,11,1,0,0,0,0,28,25,41,34,52,40,11,48,24,7,55,1
175,2,0,4:58,5,1,24,41,2,0,0,0,0,28,25,41,34,52,40,11,48,24,7,55,1
176,2,0,4:06,7,1,25,0,3,17,5,0,0,22,36,13,5,44,40,17,25,27,3,4,1
177,2,0,3:31,5,1,17,13,3,0,0,0,0,22,36,13,5,44,40,17,25,27,3,4,1
178,2,0,3:29,13,1,3,36,2,0,0,0,0,22,36,13,5,44,40,17,25,27,3,4,1
179,2,0,3:21,13,1,3,44,2,0,0,0,0,22,36,13,5,44,40,17,25,27,3,4,1
180,2,0,3:08,5,0,22,25,1,0,0,0,0,22,36,13,5,44,40,25,71,27,3,4,1
181,2,0,2:44,7,0,9,0,3,32,1,0,0,9,21,26,5,57,40,71,9,26,44,58,1
182,2,0,2:43,6,1,44,26,2,0,0,0,0,9,21,26,5,57,40,71,9,26,44,58,1
183,2,1,2:43,4,0,9,11,3,0,0,0,0,9,19,29,26,57,40,11,24,7,55,1,0
184,2,-1,2:16,8,1,27,0,2,0,0,0,0,9,19,29,26,57,40,27,9,7,55,1,0
185,2,-1,2:06,13,0,29,27,2,0,0,0,0,9,19,29,26,57,40,27,9,7,55,1,0
186,2, ,2:06,3,4,0,0,0,0,0,0,0,9,19,29,26,57,40,27,9,7,55,1,0
187,2,-1,2:06,4,1,21,27,2,0,0,0,0,28,21,41,34,52,40,27,9,7,55,1,0
188,2,1,1:02,5,0,28,25,2,0,0,0,0,19,28,21,34,52,40,11,25,55,58,1,0
189,2,0,0:21,1,0,29,0,3,42,3,0,0,9,55,29,5,44,40,71,13,27,55,58,1
190,2,0,0:14,13,0,5,58,2,0,0,0,0,9,55,29,5,44,40,71,13,27,55,58,1
191,2,0,0:12,13,0,29,58,2,0,0,0,0,9,55,29,5,44,40,71,13,27,55,58,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,9,55,29,5,44,40,71,13,27,55,58,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,10,57,40,11,48,24,7,55,1
194,3,0,20:00,4,1,19,11,1,0,0,0,0,19,55,29,10,57,40,11,48,24,7,55,1
195,3, ,19:37,3,6,0,0,0,0,0,0,0,19,55,29,10,57,40,11,48,24,7,55,1
196,3,0,19:37,4,1,19,87,3,0,0,0,0,19,55,29,10,57,40,87,13,14,44,58,1
197,3,0,19:15,1,0,34,0,3,62,2,0,0,9,21,26,34,52,40,87,13,14,44,58,1
198,3,0,19:00,5,0,21,44,1,0,0,0,0,9,21,26,34,52,40,87,13,14,44,58,1
199,3,0,18:49,8,1,14,0,1,0,0,0,0,9,21,26,34,52,40,87,13,14,4,58,1
200,3,0,18:47,6,0,26,14,2,0,0,0,0,9,21,26,34,52,40,87,13,14,4,58,1
201,3,-1,18:47,4,0,28,87,2,0,0,0,0,28,25,10,57,40,0,71,87,13,3,55,1
202,3, ,18:35,3,3,0,0,0,0,0,0,0,28,25,10,57,40,0,71,87,13,3,55,1
203,3,-1,18:35,4,0,9,87,1,0,0,0,0,9,29,10,57,40,0,71,87,13,3,55,1
204,3, ,16:43,3,2,0,0,0,0,0,0,0,36,13,26,10,57,40,11,24,26,4,58,1
205,3,0,16:42,4,0,13,27,1,0,0,0,0,22,36,13,10,57,40,27,9,26,3,4,1
206,3,0,16:11,5,0,36,26,2,0,0,0,0,22,36,13,10,57,40,27,9,26,3,4,1
207,3,0,16:06,6,1,26,36,3,0,0,0,0,22,36,13,10,57,40,27,9,26,3,4,1
208,3,1,16:06,4,0,9,25,3,0,0,0,0,9,19,29,26,57,40,11,25,7,44,1,0
209,3,1,16:02,1,0,57,0,3,54,1,0,0,9,19,29,26,57,40,11,25,7,44,1,0
210,3, ,16:01,3,1,0,0,0,0,0,0,0,9,19,29,26,57,40,11,25,7,44,1,0
211,3,-1,16:01,4,1,9,11,2,0,0,0,0,9,19,29,26,57,40,11,25,7,44,1,0
212,3,1,15:06,7,0,57,0,3,30,3,0,0,9,19,29,26,57,40,27,24,7,44,1,0
213,3,-1,14:56,1,1,27,0,3,30,1,0,0,9,19,29,26,57,40,27,24,55,58,1,0
214,3,-1,14:52,1,1,24,0,3,11,1,0,0,9,19,29,26,57,40,27,24,55,58,1,0
215,3,-1,14:50,1,1,24,0,3,10,1,0,0,9,19,29,26,57,40,27,24,55,58,1,0
216,3,-1,14:50,8,1,24,0,3,0,0,0,0,9,19,29,26,57,40,27,24,55,58,1,0
217,3,1,14:22,1,0,41,0,3,20,1,0,0,28,55,41,34,52,40,11,9,55,58,1,0
218,3,0,13:52,13,0,28,4,2,0,0,0,0,28,55,41,34,52,40,17,48,71,3,4,1
219,3, ,13:52,3,0,0,0,0,0,0,0,0,28,55,41,34,52,40,17,48,71,3,4,1
220,3,0,13:52,6,1,17,28,2,0,0,0,0,28,55,41,34,52,40,17,48,71,3,4,1
221,3,0,13:52,6,0,28,17,3,0,0,0,0,28,55,41,34,52,40,48,71,3,4,1,0
222,3,0,13:52,4,0,13,25,3,0,0,0,0,22,36,13,5,44,40,25,71,26,3,4,1
223,3,0,13:31,5,1,25,36,3,0,0,0,0,22,36,13,5,44,40,25,71,26,3,4,1
224,3, ,13:14,3,2,0,0,0,0,0,0,0,22,29,13,10,57,40,25,71,26,4,55,1
225,3,0,13:14,4,1,19,87,1,0,0,0,0,19,55,29,10,57,40,87,13,14,7,55,1
226,3,0,12:47,6,1,55,19,2,0,0,0,0,19,55,29,10,57,40,87,13,14,7,55,1
227,3,-1,12:47,4,1,9,11,2,0,0,0,0,9,19,29,26,57,40,11,24,44,58,1,0
228,3,1,12:10,1,0,57,0,3,54,2,0,0,9,19,29,26,57,40,11,24,44,58,1,0
229,3, ,12:09,3,1,0,0,0,0,0,0,0,9,19,29,26,57,40,11,24,44,58,1,0
230,3,1,12:09,4,0,19,25,3,0,0,0,0,9,19,29,26,57,40,25,27,4,7,1,0
231,3,1,11:49,1,0,9,0,3,34,2,0,0,9,19,29,26,57,40,25,27,4,7,1,0
232,3,-1,11:22,13,0,34,27,2,0,0,0,0,9,55,13,41,34,40,27,9,4,7,1,0
233,3, ,11:21,3,4,0,0,0,0,0,0,0,9,55,13,41,34,40,27,9,4,7,1,0
234,3,-1,11:21,4,1,13,27,2,0,0,0,0,55,13,41,34,52,40,11,27,3,44,1,0
235,3,0,10:25,7,1,71,0,3,30,3,0,0,36,13,26,34,44,40,11,71,9,7,55,1
236,3,0,10:19,5,1,14,36,1,0,0,0,0,36,13,26,34,44,40,11,71,14,7,58,1
237,3,0,9:46,1,1,87,0,3,29,1,0,0,9,36,26,5,44,40,87,13,14,4,55,1
238,3,0,9:08,5,1,13,13,3,0,0,0,0,21,25,13,10,57,40,87,13,26,44,58,1
239,3, ,9:02,3,6,0,0,0,0,0,0,0,21,25,13,10,57,40,87,13,26,44,58,1
240,3,0,9:02,4,1,13,71,3,0,0,0,0,21,25,13,10,57,40,48,71,26,44,58,1
241,3,0,8:57,2,1,26,0,3,33,3,48,58,21,25,13,10,57,40,48,71,26,44,58,1
242,3,0,8:57,4,1,19,71,1,0,0,0,0,19,55,29,34,52,40,48,71,26,7,55,1
243,3,0,8:40,7,0,55,0,1,70,2,0,0,19,55,29,34,52,40,48,71,26,7,55,1
244,3,0,8:30,1,0,34,0,3,48,1,0,0,19,55,29,34,52,40,48,71,26,7,55,1
245,3,0,8:24,1,0,55,0,3,15,6,0,0,19,55,29,34,52,40,48,71,26,7,55,1
246,3,0,7:41,8,1,11,0,1,0,0,0,0,9,36,26,5,44,40,11,9,24,44,58,1
247,3,0,7:38,7,1,11,0,3,46,2,0,0,9,36,26,5,44,40,11,9,24,44,58,1
248,3,0,7:00,7,1,14,0,3,45,1,0,0,25,13,41,5,57,40,87,13,14,3,4,1
249,3,0,6:49,7,0,41,0,3,21,5,0,0,25,13,41,10,57,40,87,13,14,3,4,1
250,3,0,6:34,13,0,55,4,2,0,0,0,0,19,55,29,10,57,40,25,13,27,3,4,1
251,3,0,6:19,1,0,55,0,3,12,6,0,0,19,55,29,10,57,40,25,13,27,3,4,1
252,3,0,6:13,13,0,57,3,2,0,0,0,0,19,55,29,10,57,40,25,13,27,3,4,1
253,3,0,5:41,1,0,9,0,3,20,1,0,0,9,36,26,34,52,40,25,71,27,4,55,1
254,3,0,5:40,1,0,36,0,3,10,6,0,0,9,36,26,34,52,40,25,71,27,4,55,1
255,3,0,5:39,2,0,9,0,3,15,6,36,34,9,36,26,34,52,40,25,71,27,4,55,1
256,3, ,5:39,3,0,0,0,0,0,0,0,0,9,28,36,26,34,52,17,25,71,27,4,55
257,3,0,5:39,4,1,19,11,1,0,0,0,0,19,55,29,5,44,40,11,48,24,7,55,1
258,3, ,5:26,3,4,0,0,0,0,0,0,0,19,55,29,5,44,40,11,48,24,7,55,1
259,3,0,5:26,4,0,9,11,2,0,0,0,0,9,36,26,5,44,40,11,48,24,44,58,1
260,3, ,5:11,3,6,0,0,0,0,0,0,0,9,36,26,5,44,40,11,48,24,44,58,1
261,3,0,5:11,4,1,9,87,3,0,0,0,0,9,36,26,5,44,40,87,13,14,44,58,1
