# 2014/06/13 
# NYR , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:24,9,0,6,0,2,0,0,0,0,16,22,36,6,18,30,28,77,14,6,8,32
263,3,0,12:21,6,0,36,6,2,0,0,0,0,16,22,36,6,18,30,28,77,14,6,8,32
264,3,1,12:21,4,1,21,11,3,0,0,0,0,21,22,6,18,30,0,11,77,12,8,27,32
265,3,1,12:13,5,1,11,6,3,0,0,0,0,21,22,6,18,30,0,11,77,12,8,27,32
266,3,1,12:05,1,1,8,0,3,58,2,0,0,21,22,6,18,30,0,11,77,12,8,27,32
267,3,1,12:04,2,1,12,0,3,9,1,8,77,21,22,6,18,30,0,11,77,12,8,27,32
268,3,0,12:04,4,1,28,28,1,0,0,0,0,28,26,62,8,17,30,28,14,23,26,33,32
269,3,0,11:42,13,0,62,26,2,0,0,0,0,28,26,62,8,17,30,28,14,23,26,33,32
270,3, ,11:42,3,4,0,0,0,0,0,0,0,28,26,62,8,17,30,28,14,23,26,33,32
271,3,0,11:42,4,0,19,28,3,0,0,0,0,19,22,15,5,27,30,10,22,28,2,27,32
272,3,0,11:36,1,0,27,0,3,62,2,0,0,19,22,15,5,27,30,10,22,28,2,27,32
273,3,0,10:59,5,0,15,23,1,0,0,0,0,19,22,15,5,8,30,11,13,23,6,8,32
274,3,0,10:56,5,1,23,5,1,0,0,0,0,16,36,67,5,8,30,11,12,23,6,8,32
275,3, ,10:53,3,6,0,0,0,0,0,0,0,16,36,67,5,8,30,11,12,23,6,8,32
276,3,0,10:53,4,0,16,11,2,0,0,0,0,16,36,67,5,8,30,11,12,23,26,33,32
277,3,0,10:25,1,1,11,0,3,12,1,0,0,16,36,67,6,18,30,11,12,23,26,33,32
278,3, ,10:18,3,6,0,0,0,0,0,0,0,16,36,67,6,18,30,11,12,23,26,33,32
279,3,0,10:18,4,1,16,77,3,0,0,0,0,16,36,67,6,18,30,10,77,70,6,8,32
280,3,0,10:03,7,1,10,0,3,56,1,0,0,28,26,62,5,27,30,10,77,70,6,8,32
281,3,0,9:59,1,1,77,0,3,55,1,0,0,28,26,62,5,27,30,10,77,70,6,8,32
282,3,0,9:48,9,0,27,0,2,0,0,0,0,28,26,62,5,27,30,28,77,70,26,33,32
283,3,0,9:43,1,1,77,0,3,28,1,0,0,28,26,62,5,27,30,28,77,70,26,33,32
284,3,0,9:38,5,0,27,28,2,0,0,0,0,28,26,62,5,27,30,28,77,70,26,33,32
285,3, ,9:26,3,6,0,0,0,0,0,0,0,28,26,62,5,27,30,28,77,74,26,33,32
286,3,0,9:26,4,1,28,28,3,0,0,0,0,28,26,62,5,27,30,28,14,74,8,27,32
287,3,0,9:07,1,1,27,0,3,40,3,0,0,20,21,61,8,17,30,28,14,74,8,27,32
288,3, ,9:06,3,0,0,0,0,0,0,0,0,20,21,61,8,17,30,28,14,74,8,27,32
289,3,0,9:06,4,0,21,28,2,0,0,0,0,20,21,61,6,18,30,28,14,74,6,8,32
290,3,0,9:00,9,0,18,0,2,0,0,0,0,20,21,61,6,18,30,28,14,74,6,8,32
291,3,0,8:54,5,0,18,14,2,0,0,0,0,20,21,61,6,18,30,28,14,74,6,8,32
292,3, ,8:36,3,2,0,0,0,0,0,0,0,20,21,61,6,18,30,28,14,74,6,8,32
293,3,0,8:36,4,1,16,11,1,0,0,0,0,16,22,36,5,27,30,11,12,23,2,27,32
294,3,0,7:38,5,0,26,33,3,0,0,0,0,28,26,62,6,18,30,10,77,70,26,33,32
295,3,0,7:32,1,0,6,0,3,60,1,0,0,28,26,62,6,18,30,10,77,70,26,33,32
296,3,0,7:25,5,0,62,77,1,0,0,0,0,28,26,62,6,18,30,10,77,70,26,33,32
297,3,0,7:01,5,1,22,6,3,0,0,0,0,28,26,62,6,18,30,22,73,13,6,8,32
298,3,0,5:58,9,0,21,0,2,0,0,0,0,20,21,61,8,17,30,11,12,14,26,33,32
299,3,0,5:55,7,1,14,0,3,31,1,0,0,20,21,61,8,17,30,11,12,14,26,33,32
300,3,0,5:46,13,1,12,17,2,0,0,0,0,20,21,61,8,17,30,11,12,14,26,33,32
301,3,0,5:33,5,0,61,26,3,0,0,0,0,20,21,61,5,27,30,11,12,23,26,33,32
302,3,0,5:16,8,1,10,0,3,0,0,0,0,28,26,62,5,27,30,10,12,23,6,8,32
303,3,0,5:07,8,1,10,0,3,0,0,0,0,28,26,62,5,27,30,10,77,12,6,8,32
304,3,0,5:04,7,1,77,0,3,23,3,0,0,28,26,62,5,27,30,10,77,70,6,8,32
305,3,0,4:56,9,0,62,0,2,0,0,0,0,28,26,62,5,27,30,10,77,70,6,8,32
306,3, ,4:49,3,6,0,0,0,0,0,0,0,28,26,62,5,27,30,22,77,70,6,8,32
307,3,0,4:49,4,1,28,11,3,0,0,0,0,28,26,62,5,27,30,11,22,13,2,27,32
308,3, ,4:45,3,0,0,0,0,0,0,0,0,28,26,62,5,27,30,11,22,13,2,27,32
309,3,0,4:45,4,0,16,11,1,0,0,0,0,16,36,67,6,18,30,11,12,23,6,8,32
310,3,0,4:23,13,1,8,67,2,0,0,0,0,16,36,67,6,18,30,11,12,23,6,8,32
311,3, ,4:13,3,8,0,0,0,0,0,0,0,16,36,67,6,27,30,11,12,23,6,8,32
312,3,0,4:13,4,0,19,28,3,0,0,0,0,19,22,15,5,27,30,28,14,74,2,27,32
313,3,0,4:12,1,0,22,0,3,15,1,0,0,19,22,15,5,27,30,28,14,74,2,27,32
314,3, ,4:03,3,2,0,0,0,0,0,0,0,19,22,15,5,27,30,28,14,74,2,27,32
315,3,0,4:03,4,1,22,28,1,0,0,0,0,19,22,15,5,27,30,28,14,74,26,33,32
316,3,0,3:57,5,0,22,26,1,0,0,0,0,19,22,15,5,27,30,28,14,74,26,33,32
317,3,0,3:38,7,1,33,0,3,68,2,0,0,19,22,15,5,27,30,28,14,74,26,33,32
318,3,0,3:22,5,1,10,27,3,0,0,0,0,20,22,61,5,27,30,10,77,70,6,8,32
319,3,0,3:17,5,1,6,61,2,0,0,0,0,20,22,61,5,27,30,10,77,70,6,8,32
320,3,0,3:09,13,1,77,18,2,0,0,0,0,20,21,61,8,18,30,10,77,70,6,8,32
321,3,0,2:59,1,1,70,0,3,34,3,0,0,20,21,61,8,18,30,22,77,70,6,8,32
322,3, ,2:27,3,2,0,0,0,0,0,0,0,28,26,62,8,18,30,22,73,13,26,33,32
323,3,0,2:27,4,0,28,11,1,0,0,0,0,28,26,62,6,27,30,11,12,23,26,33,32
324,3,0,2:17,9,1,33,0,2,0,0,0,0,28,26,62,6,27,30,11,12,23,26,33,32
325,3,0,1:43,1,1,14,0,1,74,1,0,0,16,36,67,5,18,30,11,12,14,6,8,32
326,3,0,1:30,13,1,28,18,2,0,0,0,0,16,36,67,5,18,30,28,14,74,6,8,32
327,3,0,1:28,13,1,28,5,2,0,0,0,0,16,36,67,5,18,30,28,14,74,6,8,32
328,3,0,1:04,5,0,20,14,2,0,0,0,0,20,21,61,5,18,30,28,14,74,26,33,32
329,3,0,1:01,5,1,26,61,2,0,0,0,0,20,21,61,6,27,30,28,77,74,26,33,32
330,3, ,0:40,3,6,0,0,0,0,0,0,0,28,26,62,6,27,30,10,77,70,26,33,32
331,3,0,0:40,4,1,28,10,2,0,0,0,0,28,26,62,5,27,30,10,77,70,26,33,32
332,3,0,0:34,9,1,77,0,2,0,0,0,0,28,26,62,5,27,30,10,77,70,26,33,32
333,3, ,0:21,3,10,0,0,0,0,0,0,0,28,26,62,5,27,30,10,77,70,26,33,32
334,3,0,0:21,4,1,16,11,1,0,0,0,0,16,22,36,5,27,30,11,12,23,6,8,32
335,3,0,0:10,13,1,12,5,2,0,0,0,0,16,22,36,5,27,30,11,12,23,6,8,32
336,3,0,0:04,7,1,6,0,3,34,2,0,0,16,22,36,5,27,30,11,12,23,6,8,32
337,3, ,0:00,11,0,0,0,0,0,0,0,0,16,22,36,5,27,30,11,12,23,6,8,32
338,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,4,0,20:00,4,1,21,11,1,0,0,0,0,20,21,61,6,18,30,11,12,23,6,8,32
340,4,0,19:46,9,1,12,0,2,0,0,0,0,20,21,61,6,18,30,11,12,23,6,8,32
341,4,0,18:55,1,1,10,0,3,24,2,0,0,16,36,67,6,18,30,10,77,70,26,33,32
342,4,0,18:44,13,1,26,16,2,0,0,0,0,16,36,67,6,18,30,10,77,70,26,33,32
343,4,0,18:43,7,1,77,0,3,8,1,0,0,16,36,67,6,18,30,10,77,70,26,33,32
344,4,0,18:27,5,0,6,28,2,0,0,0,0,16,19,36,6,18,30,28,14,74,2,27,32
345,4,0,18:18,7,1,28,0,3,33,1,0,0,16,19,36,6,18,30,28,14,74,2,27,32
346,4,0,18:12,1,1,14,0,3,10,5,0,0,16,19,36,6,18,30,28,14,74,2,27,32
347,4,0,18:00,5,0,28,14,3,0,0,0,0,19,28,26,8,17,30,28,14,74,2,27,32
348,4, ,17:57,3,6,0,0,0,0,0,0,0,19,28,26,8,17,30,28,14,74,2,27,32
349,4,0,17:57,4,1,28,28,2,0,0,0,0,19,28,26,5,27,30,28,14,74,2,27,32
350,4,0,17:19,5,0,27,22,2,0,0,0,0,28,15,62,5,27,30,22,73,13,6,8,32
351,4,0,17:11,7,0,62,0,3,14,5,0,0,28,15,62,8,17,30,22,73,13,6,8,32
352,4,0,16:56,7,1,13,0,3,32,1,0,0,22,15,62,8,17,30,22,73,13,6,8,32
353,4,0,16:40,1,1,33,0,3,9,1,0,0,20,21,61,6,18,30,11,12,23,26,33,32
354,4,0,16:25,9,1,26,0,2,0,0,0,0,20,21,61,6,18,30,11,12,23,26,33,32
355,4,0,16:21,7,0,61,0,3,25,1,0,0,20,21,61,6,18,30,11,12,23,26,33,32
356,4,0,16:19,7,0,21,0,3,19,1,0,0,20,21,61,6,18,30,11,12,23,26,33,32
357,4,0,16:11,1,0,20,0,3,20,1,0,0,20,21,61,6,18,30,11,12,23,26,33,32
358,4,0,16:06,6,1,26,21,2,0,0,0,0,20,21,61,6,18,30,11,12,23,26,33,32
359,4,1,16:06,4,0,16,28,3,0,0,0,0,16,19,36,67,27,30,22,28,6,8,32,0
360,4,1,15:58,1,0,19,0,3,66,1,0,0,16,19,36,67,27,30,22,28,6,8,32,0
361,4, ,15:58,3,1,0,0,0,0,0,0,0,16,19,36,67,27,30,22,28,6,8,32,0
362,4,-1,15:58,4,1,19,28,2,0,0,0,0,19,20,21,36,27,30,10,28,6,8,32,0
363,4,-1,15:31,9,1,32,0,2,0,0,0,0,19,20,21,36,27,30,10,77,6,8,32,0
364,4,1,15:18,7,0,27,0,3,43,2,0,0,19,20,21,36,27,30,10,77,6,8,32,0
365,4,-1,14:57,9,1,11,0,2,0,0,0,0,19,20,21,36,27,30,11,77,8,33,32,0
366,4,-1,14:51,7,1,23,0,3,38,1,0,0,19,20,21,36,27,30,11,23,2,33,32,0
367,4,-1,14:29,5,1,11,19,2,0,0,0,0,16,19,36,67,17,30,11,77,2,33,32,0
368,4,0,13:57,9,0,5,0,2,0,0,0,0,16,36,67,5,17,30,10,14,74,6,8,32
369,4,0,13:54,7,1,8,0,3,49,3,0,0,16,36,67,5,17,30,10,14,74,6,8,32
370,4,0,13:48,1,1,10,0,3,24,1,0,0,16,36,67,5,17,30,10,14,74,6,8,32
371,4,0,13:30,8,0,16,0,2,0,0,0,0,16,36,67,5,17,30,10,14,74,6,8,32
372,4,0,13:13,9,0,8,0,3,0,0,0,0,28,61,62,8,18,30,28,73,13,6,8,32
373,4,0,13:04,7,0,61,0,3,26,1,0,0,28,61,62,8,18,30,28,73,13,6,8,32
374,4,0,12:52,7,1,28,0,3,52,1,0,0,28,61,62,8,18,30,28,73,13,26,33,32
375,4,0,12:39,5,0,61,33,2,0,0,0,0,28,61,62,8,18,30,28,73,12,26,33,32
376,4, ,12:19,3,6,0,0,0,0,0,0,0,28,26,62,8,18,30,11,12,23,26,27,32
377,4,0,12:19,4,0,28,11,2,0,0,0,0,28,26,62,8,18,30,11,12,23,8,27,32
378,4,0,11:54,7,1,23,0,3,33,1,0,0,28,26,62,18,27,30,11,12,23,8,27,32
379,4, ,11:42,3,2,0,0,0,0,0,0,0,20,21,26,18,27,30,10,77,70,8,27,32
380,4,0,11:42,4,1,21,10,1,0,0,0,0,20,21,61,5,27,30,10,77,70,26,33,32
381,4,0,11:14,7,0,5,0,3,60,2,0,0,20,21,61,5,27,30,28,77,70,26,33,32
382,4,0,10:57,1,1,77,0,3,20,1,0,0,21,61,67,5,27,30,28,77,70,26,33,32
383,4,0,10:51,7,1,27,0,3,33,2,0,0,21,61,67,5,27,30,28,14,74,26,27,32
384,4,0,10:14,1,1,22,0,3,28,1,0,0,16,36,67,8,17,30,22,14,74,6,8,32
385,4,0,10:03,5,1,22,8,3,0,0,0,0,16,36,67,8,17,30,22,14,74,6,8,32
386,4,0,10:02,9,0,8,0,2,0,0,0,0,16,36,67,8,17,30,22,14,74,6,8,32
387,4,0,9:51,13,1,6,67,2,0,0,0,0,16,36,67,8,17,30,22,14,74,6,8,32
388,4, ,9:51,3,0,0,0,0,0,0,0,0,16,36,67,8,17,30,22,14,74,6,8,32
389,4,0,9:51,4,0,22,11,2,0,0,0,0,22,15,62,6,18,30,11,12,23,6,8,32
390,4, ,9:36,3,2,0,0,0,0,0,0,0,22,15,62,6,18,30,11,12,23,6,8,32
391,4,0,9:36,4,0,21,28,1,0,0,0,0,20,21,61,5,27,30,28,14,74,6,8,32
392,4,0,9:26,5,0,61,6,3,0,0,0,0,20,21,61,5,27,30,28,14,74,6,8,32
393,4,0,9:23,9,1,74,0,2,0,0,0,0,20,21,61,5,27,30,28,14,74,6,8,32
394,4, ,9:03,3,6,0,0,0,0,0,0,0,20,21,61,5,27,30,28,14,74,8,33,32
395,4,0,9:03,4,0,21,77,2,0,0,0,0,20,21,61,5,27,30,10,77,70,26,33,32
396,4,0,8:52,1,0,21,0,3,63,1,0,0,20,21,61,5,27,30,10,77,70,26,33,32
397,4,0,8:46,9,1,33,0,2,0,0,0,0,19,28,26,6,18,30,10,77,70,26,33,32
398,4,0,8:44,1,0,26,0,3,12,0,0,0,19,28,26,6,18,30,10,77,70,26,33,32
399,4,0,8:40,9,1,70,0,2,0,0,0,0,19,28,26,6,18,30,10,77,70,26,33,32
400,4,0,8:38,1,0,26,0,3,26,0,0,0,19,28,26,6,18,30,10,77,70,26,33,32
401,4,0,7:56,9,1,33,0,2,0,0,0,0,16,36,67,5,27,30,11,12,23,26,33,32
402,4,0,7:46,8,1,11,0,2,0,0,0,0,16,36,67,5,27,30,11,12,23,26,33,32
403,4,0,7:27,5,1,22,27,3,0,0,0,0,16,36,67,5,27,30,22,73,13,2,27,32
404,4,0,7:22,7,1,73,0,3,21,1,0,0,16,36,67,5,27,30,22,73,13,2,27,32
405,4,0,7:10,1,1,27,0,3,37,1,0,0,16,36,67,5,27,30,22,73,13,2,27,32
406,4, ,7:09,3,1,0,0,0,0,0,0,0,16,36,67,5,27,30,22,73,13,2,27,32
407,4,0,7:09,4,1,22,28,3,0,0,0,0,22,15,62,8,18,30,28,14,74,6,8,32
408,4,0,6:55,13,1,28,18,2,0,0,0,0,22,15,62,8,18,30,28,14,74,6,8,32
409,4,0,6:22,1,1,70,0,3,33,1,0,0,22,15,62,6,17,30,10,77,70,26,33,32
410,4,0,6:19,1,1,70,0,3,9,4,0,0,22,15,62,6,17,30,10,77,70,26,33,32
411,4,0,6:15,1,1,70,0,3,14,1,0,0,22,15,62,6,17,30,10,77,70,26,33,32
412,4, ,5:48,3,8,0,0,0,0,0,0,0,20,21,61,6,27,30,11,77,12,26,33,32
413,4,0,5:48,4,0,21,11,1,0,0,0,0,20,21,61,5,27,30,11,12,23,6,8,32
414,4,0,5:11,13,0,20,8,2,0,0,0,0,20,21,26,8,17,30,11,12,23,6,8,32
415,4, ,5:11,3,4,0,0,0,0,0,0,0,20,21,26,8,17,30,11,12,23,6,8,32
416,4,0,5:11,4,0,28,28,3,0,0,0,0,19,28,26,8,17,30,28,14,74,26,33,32
417,4,0,5:06,1,0,19,0,3,40,1,0,0,19,28,26,8,17,30,28,14,74,26,33,32
418,4, ,5:05,3,1,0,0,0,0,0,0,0,19,28,26,8,17,30,28,14,74,26,33,32
419,4,0,5:05,4,1,28,28,2,0,0,0,0,19,28,26,8,17,30,28,14,74,26,33,32
420,4,0,4:29,1,1,14,0,3,18,5,0,0,19,28,26,8,17,30,28,14,74,26,33,32
421,4,0,4:28,1,1,14,0,3,8,1,0,0,19,28,26,8,17,30,28,14,74,26,33,32
422,4,0,4:09,7,1,33,0,3,59,2,0,0,19,28,26,8,17,30,22,14,74,26,33,32
423,4,0,4:06,7,1,22,0,3,9,6,0,0,19,28,26,8,17,30,22,14,74,26,33,32
424,4,0,4:01,5,1,22,28,3,0,0,0,0,19,28,26,8,17,30,22,73,13,26,33,32
425,4, ,3:55,3,6,0,0,0,0,0,0,0,19,28,26,8,17,30,22,73,13,26,33,32
426,4,0,3:55,4,1,19,77,3,0,0,0,0,19,28,26,8,17,30,10,77,70,2,27,32
427,4,0,3:51,1,1,10,0,3,35,3,0,0,19,28,26,8,17,30,10,77,70,2,27,32
428,4,0,3:49,7,1,77,0,3,8,6,0,0,19,28,26,8,17,30,10,77,70,2,27,32
429,4,0,3:14,13,1,77,8,2,0,0,0,0,19,28,26,8,17,30,10,77,70,2,27,32
430,4,0,3:13,7,1,70,0,3,24,1,0,0,19,28,26,8,17,30,10,77,70,2,27,32
431,4, ,3:08,3,4,0,0,0,0,0,0,0,19,28,26,8,17,30,10,77,70,2,27,32
432,4,0,3:08,4,0,22,11,2,0,0,0,0,22,15,62,5,27,30,11,12,23,6,8,32
433,4,0,2:51,7,0,27,0,3,45,2,0,0,22,15,62,5,27,30,11,12,23,6,8,32
434,4, ,2:48,3,1,0,0,0,0,0,0,0,22,15,62,5,27,30,11,12,23,6,8,32
435,4,0,2:48,4,0,21,28,3,0,0,0,0,20,21,61,5,27,30,28,14,74,26,33,32
436,4,0,2:43,1,0,61,0,3,22,1,0,0,20,21,61,5,27,30,28,14,74,26,33,32
437,4, ,1:22,3,10,0,0,0,0,0,0,0,22,15,62,6,18,30,10,77,13,6,8,32
438,4,0,1:22,4,1,16,11,1,0,0,0,0,16,36,67,5,27,30,11,12,23,26,33,32
439,4, ,1:14,3,6,0,0,0,0,0,0,0,16,36,67,5,27,30,11,12,23,26,33,32
440,4,0,1:14,4,0,16,11,3,0,0,0,0,16,36,67,5,27,30,11,12,23,26,33,32
441,4,0,1:08,1,0,36,0,3,37,5,0,0,16,36,67,5,27,30,11,12,23,26,33,32
442,4,0,1:05,13,0,36,26,2,0,0,0,0,16,36,67,5,27,30,11,12,23,26,33,32
443,4,0,1:03,1,0,16,0,3,11,6,0,0,16,36,67,5,27,30,11,12,23,26,33,32
444,4, ,1:02,3,1,0,0,0,0,0,0,0,16,36,67,5,27,30,11,12,23,26,33,32
445,4,0,1:02,4,1,21,10,2,0,0,0,0,20,21,61,5,27,30,10,77,70,6,8,32
446,4,0,0:44,13,1,77,5,2,0,0,0,0,20,21,61,5,27,30,10,77,70,6,8,32
447,4,0,0:36,13,1,8,20,2,0,0,0,0,20,21,61,5,27,30,10,77,70,6,8,32
448,4,0,0:33,7,0,20,0,3,20,1,0,0,20,21,61,5,27,30,10,77,70,6,8,32
449,4,0,0:11,1,0,6,0,3,43,1,0,0,19,28,26,6,18,30,28,77,70,26,33,32
450,4, ,0:00,11,0,0,0,0,0,0,0,0,19,28,26,6,18,30,28,77,70,26,33,32
451,5, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,5,0,20:00,4,1,21,11,1,0,0,0,0,20,21,61,6,18,30,11,12,23,6,8,32
453,5,0,19:30,7,1,23,0,3,34,1,0,0,20,21,61,6,18,30,11,12,23,26,33,32
454,5,0,19:26,7,1,26,0,3,67,2,0,0,20,21,61,6,18,30,11,12,23,26,33,32
455,5,0,19:15,1,1,77,0,3,14,5,0,0,20,21,61,6,18,30,11,77,12,26,33,32
456,5,0,18:57,9,1,10,0,2,0,0,0,0,16,36,67,5,27,30,10,77,70,26,33,32
457,5,0,18:49,13,0,5,77,2,0,0,0,0,16,36,67,5,27,30,10,77,70,26,33,32
458,5,0,18:44,5,1,77,36,2,0,0,0,0,16,36,67,5,27,30,10,77,70,26,33,32
459,5,0,18:42,13,0,5,26,2,0,0,0,0,16,36,67,5,27,30,10,77,70,26,33,32
460,5,0,18:27,13,0,27,33,2,0,0,0,0,16,19,36,5,27,30,10,77,70,26,33,32
461,5,0,17:56,1,0,26,0,3,45,0,0,0,19,28,26,8,17,30,28,14,74,2,27,32
462,5,0,17:48,5,1,2,26,2,0,0,0,0,19,28,26,8,17,30,28,14,74,2,27,32
463,5,0,17:36,1,1,14,0,3,51,2,0,0,28,26,62,6,18,30,28,14,74,6,8,32
464,5,0,16:52,5,0,15,8,3,0,0,0,0,21,15,62,8,17,30,11,73,13,6,8,32
465,5,0,16:34,13,1,73,21,2,0,0,0,0,20,21,61,8,27,30,11,73,12,26,33,32
466,5,0,16:19,1,1,12,0,3,56,3,0,0,16,36,67,5,27,30,11,12,23,2,33,32
467,5,0,16:14,5,1,23,36,3,0,0,0,0,16,36,67,5,27,30,11,12,23,2,33,32
468,5,0,15:57,8,1,10,0,3,0,0,0,0,16,36,67,5,27,30,10,12,23,2,27,32
469,5,0,15:37,9,0,30,0,2,0,0,0,0,19,28,26,6,18,30,10,77,70,6,8,32
470,5,0,15:05,13,1,28,18,2,0,0,0,0,28,26,62,6,18,30,28,14,74,6,8,32
471,5,0,14:43,5,0,15,26,3,0,0,0,0,22,15,62,8,17,30,22,73,13,26,33,32
472,5,0,14:33,1,1,73,0,3,36,1,0,0,22,15,62,8,17,30,22,73,13,2,33,32
473,5,0,14:28,13,1,33,8,2,0,0,0,0,22,15,62,8,17,30,22,73,13,2,33,32
474,5,0,14:22,1,0,8,0,3,26,1,0,0,22,15,62,8,27,30,22,73,13,2,33,32
475,5,0,14:17,6,1,13,15,2,0,0,0,0,22,15,62,8,27,30,22,73,13,2,33,32
476,5,1,14:17,4,0,19,28,3,0,0,0,0,19,20,21,26,27,30,10,28,6,8,32,0
477,5,1,13:45,7,0,27,0,3,37,2,0,0,19,20,21,26,27,30,10,28,6,8,32,0
478,5,-1,13:29,13,0,19,6,2,0,0,0,0,19,20,21,26,27,30,10,28,6,8,32,0
479,5, ,13:23,3,2,0,0,0,0,0,0,0,19,20,21,26,27,30,11,23,8,33,32,0
480,5,-1,13:23,4,1,16,11,1,0,0,0,0,16,36,67,5,17,30,11,23,2,33,32,0
481,5,-1,13:01,9,1,2,0,2,0,0,0,0,16,36,67,5,17,30,11,23,2,33,32,0
482,5,1,12:55,1,0,17,0,3,63,2,0,0,16,36,67,5,17,30,11,23,2,33,32,0
483,5,-1,12:46,9,1,2,0,2,0,0,0,0,16,36,67,5,17,30,11,23,2,33,32,0
484,5,1,12:43,1,0,5,0,3,52,2,0,0,16,36,67,5,17,30,11,23,2,33,32,0
485,5,1,12:18,7,0,5,0,3,50,2,0,0,16,61,67,5,17,30,11,23,2,33,32,0
486,5, ,11:57,3,2,0,0,0,0,0,0,0,28,26,62,6,18,30,77,14,13,6,8,32
487,5,0,11:57,4,1,28,28,1,0,0,0,0,28,26,62,6,18,30,28,14,74,26,27,32
488,5,0,11:45,5,1,74,18,3,0,0,0,0,28,26,62,6,18,30,28,14,74,26,27,32
489,5,0,11:38,7,1,28,0,3,30,6,0,0,28,26,62,6,18,30,28,14,74,26,27,32
490,5,0,11:35,5,1,74,28,3,0,0,0,0,28,26,62,6,18,30,28,14,74,26,27,32
491,5,0,11:30,13,1,26,62,2,0,0,0,0,28,26,62,6,18,30,28,14,74,26,27,32
492,5,0,10:44,13,0,61,26,2,0,0,0,0,20,21,61,5,8,30,11,12,23,26,27,32
493,5,0,10:41,5,0,20,27,3,0,0,0,0,20,21,61,5,27,30,11,12,23,26,27,32
494,5, ,10:41,3,10,0,0,0,0,0,0,0,20,21,61,5,27,30,11,12,23,26,27,32
495,5,0,10:41,4,1,16,77,2,0,0,0,0,16,36,67,5,27,30,10,77,70,6,8,32
496,5, ,10:33,3,6,0,0,0,0,0,0,0,16,36,67,5,27,30,10,77,70,6,8,32
497,5,0,10:33,4,0,16,77,3,0,0,0,0,16,36,67,5,27,30,10,77,70,6,8,32
498,5,0,10:26,5,0,67,8,3,0,0,0,0,16,36,67,5,27,30,10,77,70,6,8,32
499,5, ,10:12,3,6,0,0,0,0,0,0,0,16,36,67,5,27,30,10,77,70,6,8,32
500,5,0,10:12,4,0,16,11,2,0,0,0,0,16,36,67,5,27,30,11,12,23,26,33,32
501,5, ,10:02,3,8,0,0,0,0,0,0,0,22,36,62,6,18,30,11,12,23,26,33,32
502,5,0,10:02,4,0,22,11,3,0,0,0,0,22,15,62,6,18,30,11,12,23,26,33,32
503,5,0,9:59,1,0,6,0,3,58,2,0,0,22,15,62,6,18,30,11,12,23,26,33,32
504,5, ,9:58,3,0,0,0,0,0,0,0,0,22,15,62,6,18,30,11,12,23,26,33,32
505,5,0,9:58,4,1,22,11,2,0,0,0,0,22,15,62,5,27,30,11,12,23,26,33,32
506,5,0,9:07,8,0,28,0,3,0,0,0,0,19,28,26,8,17,30,28,14,74,6,8,32
507,5,0,8:46,1,1,14,0,3,40,1,0,0,19,21,26,8,17,30,10,14,74,2,6,32
508,5, ,8:45,3,1,0,0,0,0,0,0,0,19,21,26,8,17,30,10,14,74,2,6,32
509,5,0,8:45,4,0,21,10,2,0,0,0,0,20,21,61,6,18,30,10,77,70,26,33,32
510,5,0,8:36,5,1,70,61,3,0,0,0,0,20,21,61,6,18,30,10,77,70,26,33,32
511,5,0,8:30,7,1,10,0,3,56,1,0,0,20,21,61,6,18,30,10,77,70,26,33,32
512,5, ,8:30,3,8,0,0,0,0,0,0,0,20,21,61,6,18,30,10,77,70,26,33,32
513,5,0,8:30,4,0,16,77,2,0,0,0,0,16,36,67,6,18,30,10,77,70,2,27,32
514,5,0,8:25,5,1,2,67,3,0,0,0,0,16,36,67,6,18,30,10,77,70,2,27,32
515,5,0,7:34,7,1,22,0,3,12,6,0,0,20,21,61,8,17,30,22,73,13,6,8,32
516,5, ,7:26,3,11,0,0,0,0,0,0,0,20,21,61,8,17,30,22,73,13,6,8,32
517,5,0,7:26,4,0,22,11,1,0,0,0,0,22,15,62,5,27,30,11,12,23,6,8,32
518,5,0,7:04,5,1,6,15,1,0,0,0,0,22,15,62,5,27,30,11,12,23,6,8,32
519,5,0,6:48,1,1,8,0,3,28,2,0,0,22,26,62,5,18,30,11,12,23,6,8,32
520,5, ,6:47,3,1,0,0,0,0,0,0,0,22,26,62,5,18,30,11,12,23,6,8,32
521,5,0,6:47,4,0,28,28,2,0,0,0,0,19,28,26,6,18,30,28,14,74,26,33,32
522,5,0,6:31,5,1,28,18,3,0,0,0,0,19,28,26,6,18,30,28,14,74,26,33,32
523,5,0,6:25,7,1,14,0,3,28,2,0,0,19,28,26,6,18,30,28,14,74,26,33,32
524,5, ,6:23,3,4,0,0,0,0,0,0,0,19,28,26,6,18,30,28,14,74,26,33,32
525,5,0,6:23,4,0,21,77,1,0,0,0,0,20,21,61,5,27,30,10,77,70,6,8,32
526,5,0,6:13,7,1,10,0,3,34,3,0,0,20,21,61,5,27,30,10,77,70,6,8,32
