# 2007/12/29 
# EDM , MIN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,4:15,2,0,13,0,3,13,0,18,34,13,34,18,24,44,35,10,38,34,8,41,32
64,1,0,4:15,4,1,16,25,1,0,0,0,0,16,19,51,25,77,35,25,96,12,6,33,32
65,1,0,3:58,1,0,19,0,3,45,3,0,0,16,19,51,25,77,35,25,96,12,6,33,32
66,1,0,3:47,5,0,25,96,2,0,0,0,0,16,19,51,25,77,35,25,96,12,6,33,32
67,1,0,3:38,5,1,25,25,3,0,0,0,0,16,19,51,25,77,35,25,96,12,6,33,32
68,1,0,3:17,13,0,23,15,2,0,0,0,0,12,34,28,5,23,35,15,21,17,6,33,32
69,1,0,3:08,6,0,34,17,1,0,0,0,0,12,34,28,5,23,35,15,21,17,8,41,32
70,1,1,3:08,4,1,10,38,3,0,0,0,0,10,16,24,44,35,0,96,10,38,34,8,32
71,1,1,3:01,1,1,34,0,3,14,5,0,0,10,16,24,44,35,0,96,10,38,34,8,32
72,1,1,2:26,9,1,34,0,3,0,0,0,0,10,16,24,44,35,0,96,10,38,34,8,32
73,1,1,2:07,2,1,5,0,3,47,2,25,96,19,18,25,77,35,0,25,96,12,21,5,32
74,1,0,2:07,4,0,10,38,1,0,0,0,0,10,89,27,5,23,35,10,38,34,5,55,32
75,1,0,1:29,1,0,10,0,3,48,3,0,0,10,89,27,25,77,35,10,38,34,5,55,32
76,1,0,1:19,1,1,17,0,3,37,3,0,0,13,89,27,25,77,35,10,38,17,5,55,32
77,1, ,1:18,3,1,0,0,0,0,0,0,0,13,89,27,25,77,35,10,38,17,5,55,32
78,1,0,1:18,4,1,19,15,3,0,0,0,0,19,34,18,25,77,35,15,21,17,6,33,32
79,1,0,1:11,1,1,21,0,3,26,5,0,0,19,34,18,25,77,35,15,21,17,6,33,32
80,1,0,1:06,1,1,17,0,3,55,2,0,0,19,34,18,25,77,35,15,21,17,6,33,32
81,1,0,0:47,8,0,34,0,1,0,0,0,0,13,34,18,25,77,35,15,21,17,6,33,32
82,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,51,24,44,35,25,92,19,8,41,32
83,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
84,2,0,20:00,4,0,10,38,1,0,0,0,0,10,89,27,24,44,35,10,21,38,5,55,32
85,2, ,19:52,3,0,0,0,0,0,0,0,0,10,89,27,24,44,35,10,21,38,5,55,32
86,2,0,19:52,4,0,13,15,1,0,0,0,0,13,34,18,24,44,35,15,92,17,8,41,32
87,2,0,19:33,9,1,15,0,3,0,0,0,0,13,34,18,24,44,35,15,92,17,8,41,32
88,2,0,19:28,1,0,34,0,3,37,3,0,0,13,34,18,24,44,35,15,92,17,8,41,32
89,2, ,19:27,3,1,0,0,0,0,0,0,0,13,34,18,24,44,35,15,92,17,8,41,32
90,2,0,19:27,4,1,16,38,2,0,0,0,0,16,19,51,25,77,35,10,21,38,5,55,32
91,2,0,18:28,1,0,89,0,3,36,6,0,0,10,19,89,5,23,35,10,12,38,6,33,32
92,2,0,18:07,1,0,10,0,3,25,1,0,0,10,89,27,5,23,35,25,96,12,6,33,32
93,2, ,18:06,3,1,0,0,0,0,0,0,0,10,89,27,5,23,35,25,96,12,6,33,32
94,2,0,18:06,4,1,28,18,2,0,0,0,0,12,46,28,5,23,35,18,92,19,8,41,32
95,2,0,17:59,5,0,5,19,3,0,0,0,0,12,46,28,5,23,35,18,92,19,8,41,32
96,2,0,17:49,6,0,23,18,2,0,0,0,0,12,46,28,5,23,35,18,92,19,8,41,32
97,2,-1,17:49,4,0,16,38,2,0,0,0,0,10,16,24,44,35,0,96,10,38,34,41,32
98,2,1,17:33,1,1,10,0,3,32,1,0,0,10,16,24,44,35,0,96,10,38,34,41,32
99,2,1,16:46,6,1,21,25,3,0,0,0,0,19,51,25,77,35,0,25,96,12,21,5,32
100,2,0,16:46,4,1,13,38,2,0,0,0,0,13,18,25,77,35,0,38,92,5,55,32,0
101,2,0,16:26,13,1,92,77,2,0,0,0,0,13,18,25,77,35,0,38,92,5,55,32,0
102,2,1,15:22,1,0,27,0,3,17,5,0,0,10,27,34,25,44,35,25,12,6,41,32,0
103,2,1,15:20,2,0,34,0,3,14,1,27,44,10,27,34,25,44,35,25,12,6,41,32,0
104,2,0,15:20,4,0,16,15,1,0,0,0,0,16,19,51,24,44,35,15,92,17,5,55,32
105,2,0,14:35,1,0,16,0,3,46,2,0,0,16,19,51,24,44,35,15,92,17,5,55,32
106,2,0,14:26,5,0,16,19,3,0,0,0,0,16,19,51,5,23,35,18,19,34,5,55,32
107,2,0,14:01,1,1,6,0,3,57,2,0,0,13,34,18,5,23,35,18,19,34,6,55,32
108,2,0,13:32,1,0,10,0,3,60,2,0,0,10,34,18,5,23,35,10,21,38,8,41,32
109,2,0,13:15,7,1,38,0,3,26,1,0,0,10,34,18,25,77,35,10,21,38,8,41,32
110,2,0,13:11,6,0,25,38,2,0,0,0,0,10,34,18,25,77,35,10,21,38,8,41,32
111,2, ,13:11,3,9,0,0,0,0,0,0,0,10,34,18,77,35,0,10,21,38,8,41,32
112,2,1,13:11,4,1,16,25,3,0,0,0,0,10,16,24,44,35,0,25,96,12,17,8,32
113,2,1,11:57,7,1,8,0,3,41,2,0,0,10,19,24,44,35,0,25,96,12,17,8,32
114,2,1,11:42,1,1,25,0,3,37,1,0,0,10,19,24,44,35,0,25,96,12,17,8,32
115,2, ,11:41,3,1,0,0,0,0,0,0,0,10,19,24,44,35,0,25,96,12,17,8,32
116,2,1,11:41,4,1,16,38,3,0,0,0,0,16,51,23,77,35,0,10,21,38,5,33,32
117,2,-1,11:25,2,0,16,0,3,16,6,51,0,16,51,23,77,35,0,10,21,38,5,33,32
118,2,-1,11:25,4,0,16,18,1,0,0,0,0,16,51,23,77,35,0,18,19,34,5,33,32
119,2,0,11:02,7,1,34,0,3,22,2,0,0,16,51,23,25,77,35,18,19,34,5,33,32
120,2,0,10:31,13,0,18,6,2,0,0,0,0,13,34,18,24,44,35,18,92,34,6,33,32
121,2,0,10:01,13,1,41,34,2,0,0,0,0,13,34,18,24,44,35,15,92,17,6,41,32
122,2,0,9:10,13,0,77,38,2,0,0,0,0,12,46,28,25,77,35,96,12,38,6,41,32
123,2,0,7:38,7,1,25,0,3,42,2,0,0,10,89,27,5,23,35,25,10,34,8,55,32
124,2, ,7:31,3,0,0,0,0,0,0,0,0,10,89,27,5,23,35,25,10,34,5,55,32
125,2,0,7:31,4,0,16,18,1,0,0,0,0,16,19,46,24,44,35,18,92,19,6,33,32
126,2,0,7:20,1,0,46,0,3,20,5,0,0,16,19,46,24,44,35,18,19,34,6,33,32
127,2, ,7:01,3,4,0,0,0,0,0,0,0,16,19,46,24,44,35,18,19,34,6,33,32
128,2,0,7:01,4,1,13,15,1,0,0,0,0,13,34,18,5,23,35,15,92,17,8,41,32
129,2,0,6:41,13,1,92,5,2,0,0,0,0,13,34,18,5,23,35,15,92,17,8,41,32
130,2,0,6:36,7,1,8,0,3,59,1,0,0,13,34,18,5,23,35,15,92,17,8,41,32
131,2,0,5:37,7,1,12,0,3,55,2,0,0,10,89,18,5,77,35,96,12,38,5,55,32
132,2,0,5:31,5,1,38,89,3,0,0,0,0,10,89,18,5,77,35,96,12,38,5,55,32
133,2,0,5:08,7,1,55,0,3,60,2,0,0,10,89,18,5,77,35,96,12,38,5,55,32
134,2,0,4:56,1,0,27,0,3,47,2,0,0,10,89,27,24,44,35,10,12,38,5,55,32
135,2,0,4:27,5,0,16,41,3,0,0,0,0,16,19,51,24,44,35,25,10,21,8,41,32
136,2,0,3:44,7,1,8,0,3,52,2,0,0,16,19,51,24,44,35,25,10,21,8,41,32
137,2,0,3:05,13,1,6,25,2,0,0,0,0,12,34,28,25,77,35,18,19,34,6,33,32
138,2,0,2:27,2,1,12,0,3,9,1,38,6,13,46,18,5,23,35,96,12,38,6,33,32
139,2,0,2:27,4,1,10,25,1,0,0,0,0,10,89,27,24,44,35,25,10,21,5,55,32
140,2,0,1:59,1,1,10,0,3,28,6,0,0,10,89,27,24,44,35,25,10,21,5,55,32
141,2,0,1:53,13,1,55,24,2,0,0,0,0,10,89,27,24,44,35,25,10,21,5,55,32
142,2,0,1:45,1,1,15,0,3,56,2,0,0,10,89,27,24,44,35,15,10,21,5,55,32
143,2, ,1:45,3,0,0,0,0,0,0,0,0,10,89,27,24,44,35,15,10,21,5,55,32
144,2,0,1:45,4,0,16,38,2,0,0,0,0,16,19,51,25,77,35,96,12,38,8,33,32
145,2,0,1:36,1,1,8,0,3,51,2,0,0,16,19,51,25,77,35,96,12,38,8,33,32
146,2, ,1:35,3,1,0,0,0,0,0,0,0,16,19,51,25,77,35,96,12,38,8,33,32
147,2,0,1:35,4,0,16,12,2,0,0,0,0,16,19,51,25,77,35,96,12,38,8,33,32
148,2,0,1:06,7,0,16,0,3,53,1,0,0,16,19,51,25,77,35,96,12,38,8,33,32
149,2,0,0:52,6,1,38,25,3,0,0,0,0,16,19,51,25,77,35,96,12,38,8,55,32
150,2,1,0:52,4,0,10,25,1,0,0,0,0,10,16,27,34,44,35,25,19,5,55,32,0
151,2, ,0:37,3,2,0,0,0,0,0,0,0,10,16,27,34,44,35,92,19,5,55,32,0
152,2,-1,0:37,4,1,10,92,1,0,0,0,0,10,16,27,34,44,35,92,19,5,55,32,0
153,2,-1,0:25,13,0,44,92,2,0,0,0,0,10,16,27,34,44,35,92,19,5,55,32,0
154,2,-1,0:15,13,0,44,55,2,0,0,0,0,10,16,27,34,44,35,92,19,5,55,32,0
155,2, ,0:00,11,0,0,0,0,0,0,0,0,10,16,27,34,44,35,92,19,5,55,32,0
156,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
157,3,1,20:00,4,0,10,25,1,0,0,0,0,10,16,27,34,44,35,25,21,5,55,32,0
158,3, ,19:27,3,0,0,0,0,0,0,0,0,10,16,27,34,44,35,25,21,5,55,32,0
159,3,1,19:27,4,0,10,92,2,0,0,0,0,10,16,27,34,44,35,92,19,5,55,32,0
160,3,0,18:01,13,0,27,6,2,0,0,0,0,19,51,27,5,23,35,96,12,38,6,41,32
161,3, ,17:54,3,1,0,0,0,0,0,0,0,10,51,27,5,23,35,96,12,38,8,33,32
162,3,0,17:54,4,0,10,25,2,0,0,0,0,10,89,27,5,23,35,25,10,21,8,33,32
163,3,0,17:31,1,0,89,0,3,39,2,0,0,10,89,27,5,23,35,25,10,21,8,33,32
164,3, ,17:30,3,1,0,0,0,0,0,0,0,10,89,27,5,23,35,25,10,21,8,33,32
165,3,0,17:30,4,1,19,15,2,0,0,0,0,16,19,51,24,44,35,15,92,17,5,55,32
166,3,0,17:15,5,1,92,24,3,0,0,0,0,16,19,51,24,44,35,15,92,17,5,55,32
167,3,0,17:03,1,0,51,0,3,19,1,0,0,16,19,51,24,44,35,15,92,17,5,55,32
168,3,0,16:59,1,0,19,0,3,14,1,0,0,16,19,51,24,44,35,15,92,17,5,55,32
169,3, ,16:58,3,1,0,0,0,0,0,0,0,16,19,51,24,44,35,15,92,17,5,55,32
170,3,0,16:58,4,1,13,18,2,0,0,0,0,13,34,18,5,77,35,18,19,34,8,41,32
171,3,0,16:18,13,0,5,18,2,0,0,0,0,13,34,18,5,77,35,18,19,34,8,41,32
172,3, ,16:08,3,0,0,0,0,0,0,0,0,34,18,28,5,77,35,18,19,34,6,33,32
173,3,0,16:08,4,1,10,38,1,0,0,0,0,10,89,27,24,44,35,96,12,38,6,33,32
174,3,0,15:53,13,1,38,10,2,0,0,0,0,10,89,27,24,44,35,96,12,38,5,55,32
175,3,0,15:51,7,1,38,0,3,46,1,0,0,10,89,27,24,44,35,96,12,38,5,55,32
176,3, ,15:50,3,4,0,0,0,0,0,0,0,10,89,27,24,44,35,96,12,38,5,55,32
177,3,0,15:50,4,0,16,38,1,0,0,0,0,16,19,51,23,24,35,96,12,38,5,55,32
178,3, ,15:40,3,2,0,0,0,0,0,0,0,16,19,51,23,24,35,96,12,38,5,55,32
179,3,0,15:40,4,0,16,25,1,0,0,0,0,16,19,51,23,24,35,25,10,34,6,33,32
180,3,0,15:29,5,0,24,21,2,0,0,0,0,16,19,51,23,24,35,25,10,21,6,33,32
181,3,0,15:16,2,1,10,0,3,11,1,21,33,16,19,51,23,24,35,25,10,21,6,33,32
182,3,0,15:16,4,1,13,15,1,0,0,0,0,13,34,18,44,77,35,15,92,17,8,41,32
183,3, ,14:52,3,6,0,0,0,0,0,0,0,13,34,18,44,77,35,15,92,17,8,41,32
184,3,0,14:52,4,0,18,12,2,0,0,0,0,13,34,18,44,77,35,96,12,38,8,33,32
185,3, ,14:35,3,2,0,0,0,0,0,0,0,13,34,18,44,77,35,96,12,38,8,33,32
186,3,0,14:35,4,0,10,38,1,0,0,0,0,10,89,27,44,77,35,96,12,38,5,55,32
187,3,0,14:11,9,0,77,0,2,0,0,0,0,10,89,27,44,77,35,96,12,38,5,55,32
188,3,0,14:01,8,0,44,0,2,0,0,0,0,10,89,27,44,77,35,96,12,38,5,55,32
189,3,0,13:55,7,0,27,0,3,40,3,0,0,10,89,27,5,24,35,96,12,38,5,55,32
190,3,0,13:22,5,1,25,24,1,0,0,0,0,16,19,51,5,24,35,25,10,21,8,41,32
191,3,0,13:08,5,1,10,44,3,0,0,0,0,16,19,51,5,44,35,25,10,21,8,41,32
192,3,0,12:14,13,0,18,33,2,0,0,0,0,13,34,18,5,77,35,18,19,34,6,33,32
193,3, ,12:13,3,0,0,0,0,0,0,0,0,13,34,18,5,77,35,18,19,34,6,33,32
194,3,0,12:13,4,1,13,15,2,0,0,0,0,13,34,18,5,77,35,15,92,17,5,55,32
195,3,0,11:55,1,0,18,0,3,45,1,0,0,13,34,18,5,77,35,15,92,17,5,55,32
196,3,0,11:27,1,1,92,0,3,49,3,0,0,13,34,18,5,77,35,15,92,17,8,41,32
197,3,0,11:19,9,0,10,0,3,0,0,0,0,10,89,27,24,44,35,96,12,38,8,41,32
198,3,0,11:16,1,1,12,0,3,40,1,0,0,10,89,27,24,44,35,96,12,38,8,41,32
199,3, ,11:15,3,1,0,0,0,0,0,0,0,10,89,27,24,44,35,96,12,38,8,41,32
200,3,0,11:15,4,1,16,38,3,0,0,0,0,16,19,51,24,44,35,96,12,38,6,33,32
201,3,0,11:05,1,0,51,0,3,34,1,0,0,16,19,51,24,44,35,96,12,38,6,33,32
202,3,0,10:14,13,0,10,55,2,0,0,0,0,10,89,27,23,77,35,25,10,21,5,55,32
203,3,0,10:01,13,1,10,10,2,0,0,0,0,10,89,27,23,77,35,25,10,21,5,55,32
204,3,0,9:48,7,1,5,0,3,44,1,0,0,10,89,27,23,77,35,25,10,21,5,55,32
205,3,0,9:40,7,1,21,0,3,46,2,0,0,10,89,27,23,77,35,25,10,21,5,55,32
206,3, ,9:25,3,0,0,0,0,0,0,0,0,13,34,18,24,44,35,15,92,17,8,41,32
207,3,0,9:25,4,1,13,15,2,0,0,0,0,13,34,18,24,44,35,15,92,17,8,41,32
208,3,0,9:18,7,1,92,0,3,39,2,0,0,13,34,18,24,44,35,15,92,17,8,41,32
209,3, ,9:16,3,1,0,0,0,0,0,0,0,13,34,18,24,44,35,15,92,17,8,41,32
210,3,0,9:16,4,1,19,38,3,0,0,0,0,19,34,18,5,77,35,96,12,38,6,33,32
211,3,0,9:02,7,1,12,0,3,29,1,0,0,19,34,18,5,77,35,96,12,38,6,33,32
212,3,0,8:53,1,1,12,0,3,37,1,0,0,19,34,18,5,77,35,96,12,38,6,33,32
213,3, ,7:43,3,0,0,0,0,0,0,0,0,16,19,51,24,44,35,15,92,17,5,55,32
214,3,0,7:43,4,0,16,38,1,0,0,0,0,16,19,51,5,23,35,96,12,38,5,55,32
215,3,0,7:23,9,0,5,0,2,0,0,0,0,13,34,18,5,23,35,96,12,38,5,55,32
216,3,0,6:23,1,1,33,0,3,51,2,0,0,10,27,34,23,44,35,25,10,21,6,33,32
217,3,0,6:16,1,1,92,0,3,38,1,0,0,10,27,34,23,44,35,18,92,19,6,33,32
218,3, ,6:11,3,6,0,0,0,0,0,0,0,10,27,34,23,44,35,18,92,19,6,33,32
219,3,0,6:11,4,0,10,38,2,0,0,0,0,10,27,34,23,44,35,96,38,34,8,41,32
220,3, ,5:57,3,0,0,0,0,0,0,0,0,10,27,34,23,44,35,96,38,34,8,41,32
221,3,0,5:57,4,1,16,38,3,0,0,0,0,16,19,51,5,77,35,96,12,38,6,33,32
222,3,0,5:49,7,1,12,0,3,48,2,0,0,16,19,51,5,77,35,96,12,38,6,33,32
223,3,0,5:37,13,1,33,77,2,0,0,0,0,16,19,51,5,77,35,96,12,38,8,33,32
224,3,0,5:30,1,0,77,0,3,25,5,0,0,16,19,51,5,77,35,96,12,38,8,33,32
225,3,0,5:19,1,1,96,0,3,44,3,0,0,16,19,51,5,77,35,96,12,38,8,33,32
226,3,0,5:16,2,1,8,0,3,17,1,96,0,16,19,51,5,77,35,25,96,12,8,33,32
227,3,0,5:16,4,1,10,18,1,0,0,0,0,10,89,27,24,44,35,18,92,19,5,55,32
228,3,0,5:02,5,1,19,27,3,0,0,0,0,10,89,27,24,44,35,18,92,19,5,55,32
229,3,0,4:37,1,1,18,0,3,49,2,0,0,10,89,27,24,44,35,18,92,19,5,55,32
230,3,0,4:23,7,0,27,0,3,46,1,0,0,10,89,27,23,77,35,25,10,21,5,55,32
231,3, ,4:21,3,1,0,0,0,0,0,0,0,10,89,27,23,77,35,25,10,21,5,55,32
232,3,0,4:21,4,0,13,38,3,0,0,0,0,13,34,18,23,77,35,96,12,38,6,41,32
233,3,0,4:09,9,0,18,0,3,0,0,0,0,13,34,18,23,77,35,96,12,38,6,41,32
234,3,0,3:41,5,0,13,6,3,0,0,0,0,13,34,18,24,44,35,96,12,38,6,41,32
235,3,0,3:20,7,0,19,0,3,19,1,0,0,16,19,51,24,44,35,96,12,38,6,41,32
236,3,0,3:14,13,0,44,38,2,0,0,0,0,16,19,51,24,44,35,96,12,38,6,41,32
237,3, ,3:03,3,2,0,0,0,0,0,0,0,16,19,51,24,44,35,25,10,21,6,33,32
238,3,0,3:03,4,1,10,25,1,0,0,0,0,10,89,27,24,44,35,25,10,21,6,33,32
239,3,0,2:08,5,1,19,18,2,0,0,0,0,13,34,18,23,77,35,18,92,19,8,41,32
240,3,0,1:50,7,0,77,0,3,56,2,0,0,13,34,18,23,77,35,18,92,19,8,41,32
241,3,0,0:34,1,1,21,0,3,22,1,0,0,10,89,27,23,77,35,25,10,21,8,41,32
242,3,0,0:15,5,0,27,55,3,0,0,0,0,10,89,27,24,44,35,96,12,38,5,55,32
243,3, ,0:00,11,0,0,0,0,0,0,0,0,13,34,18,24,44,35,18,96,12,5,55,32
244,4, ,5:00,10,0,0,0,0,0,0,0,0,13,34,24,44,35,0,32,0,0,0,0,0
245,4,0,5:00,4,0,13,38,1,0,0,0,0,13,34,24,44,35,0,10,38,8,41,32,0
246,4,0,4:26,7,1,8,0,3,50,2,0,0,13,34,24,44,35,0,10,12,38,8,33,0
247,4,0,4:13,7,1,25,0,3,36,2,0,0,13,34,24,44,35,0,25,10,12,8,33,0
248,4, ,4:12,3,4,0,0,0,0,0,0,0,13,34,24,44,35,0,25,10,12,8,33,0
249,4,0,4:12,6,0,24,10,2,0,0,0,0,13,34,24,44,35,0,25,10,12,8,33,0
250,4, ,4:12,3,0,0,0,0,0,0,0,0,13,34,44,35,0,0,25,10,12,8,33,0
251,4,1,4:12,4,1,10,12,1,0,0,0,0,10,44,77,35,0,0,96,12,21,33,32,0
252,4,1,3:43,1,1,12,0,3,50,2,0,0,10,44,77,35,0,0,96,12,21,33,32,0
253,4,1,3:25,1,1,33,0,3,52,2,0,0,10,44,77,35,0,0,96,12,21,33,32,0
254,4,-1,3:17,13,1,33,77,2,0,0,0,0,10,44,77,35,0,0,96,12,21,33,32,0
255,4,1,3:10,2,1,33,0,3,26,3,96,12,10,44,77,35,0,0,96,12,21,33,32,0
256,4, ,3:10,11,0,0,0,0,0,0,0,0,10,44,77,35,0,0,96,12,21,33,32,0
257,4, ,3:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
46,ZACHERY STORTINI
44,SHELDON SOURAY
34,FERNANDO PISANI
25,JONI PITKANEN
28,PATRICK THORESEN
24,STEVE STAIOS
13,ANDREW COGLIANO
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
